date,open,high,low,close,volume
2025-10-23,72.28000,74.94000,71.50000,73.90000,942100
2025-10-24,76.60000,79.32000,75.30000,76.65000,1271000
2025-10-27,79.47000,81.24000,77.35000,79.34000,1329300
2025-10-28,79.78000,80.72000,75.38000,75.48000,1042500
2025-10-29,75.83000,80.30000,75.48000,78.70000,1160000
2025-10-30,76.85000,77.53000,73.93000,74.62000,835100
2025-10-31,76.92000,78.09000,74.16000,74.61000,949100
2025-11-03,75.02000,75.36000,69.01000,72.46000,1522100
2025-11-04,69.55000,71.60000,66.25000,66.86000,1374200
2025-11-05,66.86000,66.86000,63.50000,64.69000,1347200
2025-11-06,65.06000,65.39000,59.85000,60.90000,2180900
2025-11-07,65.90000,68.30000,61.70000,65.10000,3227900
2025-11-10,69.45000,72.50000,66.91000,68.54000,1985200
2025-11-11,66.25000,66.86000,61.22000,62.47000,1852700
2025-11-12,63.93000,65.17000,60.10000,61.95000,1835200
2025-11-13,60.37000,60.60000,55.58000,56.80000,1989400
2025-11-14,52.75000,58.66000,52.60000,57.21000,1275800
2025-11-17,57.24000,57.75000,54.22000,56.17000,923700
2025-11-18,54.82000,57.14000,53.41000,55.39000,970800
2025-11-19,56.06000,57.59000,54.16000,55.39000,792000
2025-11-20,57.89000,58.95000,51.92000,52.27000,1464000
2025-11-21,52.00000,52.77000,49.71000,51.46000,1812300
2025-11-24,52.92000,57.30000,52.50000,56.93000,1406200
2025-11-25,56.76000,56.76000,53.76000,55.68000,988800
2025-11-26,57.15000,58.20000,56.50000,57.34000,845600
2025-11-28,58.23000,58.23000,56.77000,57.47000,518600
2025-12-01,55.64000,56.00000,53.39000,55.03000,1045100
2025-12-02,56.20000,59.97000,55.67000,59.07000,1205300
2025-12-03,57.83000,59.84000,56.60000,59.65000,804600
2025-12-04,60.00000,60.93000,58.04000,58.35000,1004200
2025-12-05,57.85000,58.95000,56.60000,57.78000,706800
2025-12-08,58.99000,59.38000,56.60000,57.57000,698600
2025-12-09,56.86000,57.78000,55.16000,55.80000,935500
2025-12-10,55.40000,55.87000,53.75000,54.82000,1154200
2025-12-11,53.89000,54.43000,52.01000,54.26000,1009000
2025-12-12,54.16000,54.23000,51.51000,52.40000,1037700
2025-12-15,52.08000,53.00000,49.21000,49.23000,1110000
2025-12-16,48.50000,51.32000,48.25000,50.75000,873600
2025-12-17,50.89000,51.76000,47.86000,48.15000,1124400
2025-12-18,49.71000,50.50000,47.51000,47.95000,1366700
2025-12-19,48.60000,53.07000,48.57000,53.00000,1527900
2025-12-22,54.71000,55.18000,52.90000,54.20000,911000
2025-12-23,53.42000,54.02000,52.11000,53.56000,754700
2025-12-24,52.83000,53.91000,52.19000,53.52000,341600
2025-12-26,53.65000,53.65000,51.60000,52.51000,680500
2025-12-29,51.26000,52.86000,50.72000,52.08000,625500
2025-12-30,52.23000,52.75000,51.10000,51.68000,618500
2025-12-31,51.90000,52.17000,50.90000,50.95000,774400
2026-01-02,52.47000,53.80000,51.91000,52.99000,900400
2026-01-05,56.00000,62.62000,55.21000,62.01000,2164800
2026-01-06,64.90000,65.27000,59.39000,65.01000,2232700
2026-01-07,66.40000,66.52000,63.71000,64.03000,1012000
2026-01-08,63.83000,65.28000,62.14000,63.69000,975100
2026-01-09,64.88000,66.93000,63.24000,64.97000,1239300
2026-01-12,63.02000,63.10000,60.45000,61.66000,1280200
2026-01-13,61.89000,65.03000,60.50000,62.70000,966500
2026-01-14,62.22000,63.99000,60.70000,63.16000,844100
2026-01-15,64.93000,66.14000,57.52000,57.61000,1592300
2026-01-16,59.09000,63.20000,59.00000,61.54000,1171600
2026-01-20,58.85000,65.65000,58.21000,61.62000,1591700
2026-01-21,62.21000,62.69000,56.91000,59.09000,1576400
2026-01-22,60.80000,61.40000,58.29000,60.71000,1243700
2026-01-23,60.43000,60.84000,57.12000,59.52000,1069900
2026-01-26,59.67000,61.04000,57.91000,59.44000,808200
2026-01-27,59.86000,59.91000,57.50000,58.65000,866100
2026-01-28,59.75000,61.99000,55.34000,55.84000,1141100
2026-01-29,60.33000,64.90000,58.40000,63.86000,4331100
2026-01-30,62.11000,63.76000,54.31000,55.44000,3061100
2026-02-02,54.67000,56.97000,53.42000,55.18000,1512500
2026-02-03,58.49000,58.57000,51.78000,54.39000,1744000
2026-02-04,53.08000,53.08000,45.46000,47.08000,2849400
2026-02-05,45.00000,45.89000,41.92000,43.52000,2744000
2026-02-06,45.11000,48.12000,44.57000,47.59000,1478500
2026-02-09,48.27000,49.60000,46.45000,48.60000,1125800
2026-02-10,48.29000,49.25000,47.10000,47.55000,818300
2026-02-11,47.20000,47.50000,44.75000,45.41000,1221400
2026-02-12,45.00000,45.01000,41.34000,43.50000,1672800
2026-02-13,43.84000,45.03000,42.31000,44.39000,830800
2026-02-17,43.59000,43.59000,40.82000,43.02000,1071300
2026-02-18,42.69000,45.50000,41.75000,44.58000,857700
2026-02-19,43.80000,45.76000,42.89000,45.62000,688800
2026-02-20,44.72000,46.26000,44.14000,44.82000,1085300
2026-02-23,43.21000,45.65000,42.41000,43.87000,921100
2026-02-24,43.67000,45.60000,42.70000,44.20000,758500
2026-02-25,45.62000,46.68000,44.50000,46.19000,753000
2026-02-26,47.27000,47.99000,45.60000,47.58000,1702300
2026-02-27,43.30000,48.53000,42.80000,44.17000,2704400
2026-03-02,41.46000,44.77000,41.00000,44.46000,1315600
2026-03-03,43.05000,44.87000,41.70000,43.72000,1130800
2026-03-04,44.38000,45.58000,43.99000,44.43000,721900
2026-03-05,43.60000,44.98000,42.74000,44.41000,785000
2026-03-06,43.10000,46.92000,43.10000,45.15000,728000
2026-03-09,43.91000,45.67000,43.10000,45.50000,756500
2026-03-10,45.51000,46.00000,43.36000,44.03000,885200
2026-03-11,44.14000,45.50000,43.50000,44.85000,740000
2026-03-12,44.18000,44.65000,42.41000,42.75000,981200
2026-03-13,43.27000,44.39000,42.10000,42.50000,619800
2026-03-16,42.77000,44.48000,42.77000,44.18000,737600
2026-03-17,43.94000,45.44000,43.87000,45.43000,749400
2026-03-18,45.08000,45.88000,44.28000,44.30000,554500
2026-03-19,43.27000,45.12000,42.85000,44.43000,549200
2026-03-20,44.26000,44.71000,43.00000,43.66000,796900
2026-03-23,43.82000,45.35000,43.82000,44.94000,709600
2026-03-24,44.47000,45.30000,43.48000,44.30000,417900
2026-03-25,45.07000,45.91000,42.90000,43.67000,575000
2026-03-26,42.50000,43.70000,40.90000,41.00000,666200
2026-03-27,40.06000,40.36000,39.60000,39.89500,90738
