date,open,high,low,close,volume
2025-08-12,2.02000,2.26000,2.01000,2.23000,16348800
2025-08-13,2.28000,2.53000,2.26000,2.45000,15248300
2025-08-14,2.39000,2.56000,2.35000,2.45000,11261800
2025-08-15,2.46000,2.66000,2.41000,2.55000,9443300
2025-08-18,2.55000,2.62000,2.43000,2.50000,9127200
2025-08-19,2.81000,2.85000,2.55000,2.60000,34629500
2025-08-20,2.60000,2.68000,2.47000,2.53000,10095400
2025-08-21,2.51000,2.73000,2.44000,2.54000,12587500
2025-08-22,2.54000,2.76000,2.54000,2.69000,11240500
2025-08-25,2.57000,2.66000,2.51000,2.53000,12531700
2025-08-26,2.55000,2.59000,2.43000,2.45000,8263300
2025-08-27,2.45000,2.50000,2.35000,2.42000,9121600
2025-08-28,2.44000,2.44000,2.21000,2.23000,11042000
2025-08-29,2.23000,2.26000,2.18000,2.23000,7044100
2025-09-02,2.21000,2.35000,2.17000,2.19000,8745600
2025-09-03,2.18000,2.28000,2.15000,2.21000,7318400
2025-09-04,2.20000,2.21000,2.11000,2.20000,7447600
2025-09-05,2.23000,2.50000,2.23000,2.49000,15230100
2025-09-08,2.48000,2.48000,2.34000,2.38000,11240000
2025-09-09,2.38000,2.42000,2.28000,2.37000,9759300
2025-09-10,2.36000,2.38000,2.27000,2.38000,11190900
2025-09-11,2.39000,2.46000,2.36000,2.42000,8029800
2025-09-12,2.42000,2.43000,2.27000,2.27000,8544700
2025-09-15,2.30000,2.33000,2.26000,2.27000,6336300
2025-09-16,2.26000,2.38000,2.24000,2.30000,9124300
2025-09-17,2.30000,2.35000,2.19000,2.22000,9065300
2025-09-18,2.26000,2.34000,2.19000,2.20000,11316300
2025-09-19,2.20000,2.24000,2.05000,2.05000,23094100
2025-09-22,2.08000,2.16000,2.03000,2.12000,9147700
2025-09-23,2.11000,2.17000,2.07000,2.07000,7204800
2025-09-24,2.08000,2.14000,2.06000,2.12000,7104300
2025-09-25,2.08000,2.09000,1.97000,2.02000,10010400
2025-09-26,2.04000,2.11000,1.98000,2.11000,10181000
2025-09-29,2.14000,2.25000,2.08000,2.23000,9535200
2025-09-30,2.24000,2.25000,2.15000,2.17000,6608300
2025-10-01,2.16000,2.28000,2.16000,2.21000,6777800
2025-10-02,2.22000,2.28000,2.16000,2.25000,9156300
2025-10-03,2.26000,2.35000,2.25000,2.34000,8740800
2025-10-06,2.37000,2.38000,2.20000,2.21000,15705100
2025-10-07,2.22000,2.23000,2.09000,2.18000,11909100
2025-10-08,2.20000,2.34000,2.18000,2.27000,15178200
2025-10-09,2.27000,2.28000,2.18000,2.19000,10977100
2025-10-10,2.19000,2.19000,2.04000,2.10000,14271100
2025-10-13,2.15000,2.16000,2.09000,2.14000,8131100
2025-10-14,2.09000,2.19000,2.09000,2.12000,10407200
2025-10-15,2.14000,2.27000,2.12000,2.24000,14330700
2025-10-16,2.26000,2.31000,2.20000,2.24000,11558500
2025-10-17,2.19000,2.24000,2.13000,2.18000,9272000
2025-10-20,2.23000,2.41000,2.23000,2.32000,20957800
2025-10-21,2.29000,2.34000,2.22000,2.27000,14985600
2025-10-22,2.25000,2.25000,2.10000,2.15000,13741700
2025-10-23,2.15000,2.22000,2.12000,2.19000,7637700
2025-10-24,2.23000,2.26000,2.16000,2.25000,9293600
2025-10-27,2.28000,2.34000,2.25000,2.31000,9685600
2025-10-28,2.31000,2.35000,2.16000,2.19000,10161100
2025-10-29,2.16000,2.17000,2.00000,2.00000,24478000
2025-10-30,1.99000,2.07000,1.93000,1.95000,12532500
2025-10-31,1.97000,2.00000,1.94000,1.97000,10872000
2025-11-03,2.16000,2.20000,1.86000,1.95000,50971600
2025-11-04,1.88000,1.93000,1.81000,1.82000,16092600
2025-11-05,1.83000,1.87000,1.76000,1.81000,17711700
2025-11-06,2.26000,2.51000,2.10000,2.31000,83726600
2025-11-07,2.25000,2.38000,2.08000,2.30000,29618700
2025-11-10,2.42000,2.60000,2.35000,2.37000,24145100
2025-11-11,2.41000,2.74000,2.35000,2.65000,26850000
2025-11-12,2.64000,2.72000,2.47000,2.54000,14759800
2025-11-13,2.52000,2.56000,2.41000,2.41000,11331100
2025-11-14,2.35000,2.52000,2.34000,2.47000,16042400
2025-11-17,2.49000,2.54000,2.36000,2.42000,17825900
2025-11-18,2.40000,2.62000,2.36000,2.44000,10977800
2025-11-19,2.44000,2.44000,2.22000,2.26000,9943800
2025-11-20,2.29000,2.36000,2.16000,2.18000,8555200
2025-11-21,2.16000,2.25000,2.09000,2.24000,8081800
2025-11-24,2.28000,2.55000,2.25000,2.50000,16014500
2025-11-25,2.53000,2.54000,2.41000,2.48000,9522200
2025-11-26,2.48000,2.50000,2.41000,2.44000,6730200
2025-11-28,2.44000,2.48000,2.40000,2.47000,3445700
2025-12-01,2.42000,2.42000,2.22000,2.23000,11802700
2025-12-02,2.26000,2.27000,2.13000,2.14000,7760300
2025-12-03,2.14000,2.24000,2.14000,2.21000,7854300
2025-12-04,2.20000,2.24000,2.16000,2.20000,8746900
2025-12-05,2.20000,2.25000,2.18000,2.20000,6622500
2025-12-08,2.20000,2.34000,2.16000,2.31000,14076600
2025-12-09,2.29000,2.33000,2.24000,2.25000,7043600
2025-12-10,2.23000,2.29000,2.18000,2.26000,7328200
2025-12-11,2.26000,2.32000,2.24000,2.25000,13860400
2025-12-12,2.24000,2.26000,2.17000,2.20000,10617600
2025-12-15,2.24000,2.24000,2.13000,2.16000,9475500
2025-12-16,2.15000,2.32000,2.08000,2.25000,14161200
2025-12-17,2.26000,2.57000,2.26000,2.52000,23272100
2025-12-18,2.58000,2.60000,2.39000,2.46000,10260700
2025-12-19,2.49000,2.58000,2.40000,2.48000,29951800
2025-12-22,2.48000,2.78000,2.47000,2.78000,14217900
2025-12-23,2.81000,2.83000,2.69000,2.82000,12025100
2025-12-24,2.83000,2.95000,2.83000,2.87000,7684500
2025-12-26,2.92000,2.99000,2.82000,2.85000,8113400
2025-12-29,2.86000,2.86000,2.69000,2.79000,8868000
2025-12-30,2.78000,2.89000,2.74000,2.77000,9013300
2025-12-31,2.71000,2.83000,2.69000,2.73000,11176100
2026-01-02,2.78000,2.82000,2.50000,2.52000,15149700
2026-01-05,2.52000,2.57000,2.41000,2.45000,14074000
2026-01-06,2.41000,2.65000,2.41000,2.55000,8880200
2026-01-07,2.61000,2.80000,2.59000,2.77000,13732400
2026-01-08,2.75000,2.75000,2.56000,2.61000,10764700
2026-01-09,2.65000,2.72000,2.44000,2.45000,9855000
2026-01-12,2.48000,2.48000,2.35000,2.40000,11478700
2026-01-13,2.41000,2.42000,2.29000,2.35000,10660100
2026-01-14,2.35000,2.41000,2.33000,2.38000,7583000
2026-01-15,2.37000,2.37000,2.21000,2.22000,14317600
2026-01-16,2.24000,2.41000,2.23000,2.36000,23435200
2026-01-20,2.26000,2.56000,2.24000,2.44000,14029000
2026-01-21,2.45000,2.57000,2.42000,2.51000,12059000
2026-01-22,2.52000,2.72000,2.49000,2.69000,13736200
2026-01-23,2.67000,2.69000,2.52000,2.64000,12112400
2026-01-26,2.64000,2.97000,2.57000,2.89000,18081100
2026-01-27,2.87000,3.01000,2.87000,2.98000,15584200
2026-01-28,2.99000,3.03000,2.73000,2.75000,11354100
2026-01-29,2.75000,2.84000,2.62000,2.63000,10709400
2026-01-30,2.60000,2.68000,2.53000,2.55000,9051800
2026-02-02,2.56000,2.66000,2.47000,2.61000,11097000
2026-02-03,2.62000,2.77000,2.57000,2.64000,9993300
2026-02-04,2.65000,2.71000,2.43000,2.44000,12260500
2026-02-05,2.40000,2.46000,2.25000,2.36000,15771900
2026-02-06,2.42000,2.58000,2.42000,2.53000,6916200
2026-02-09,2.52000,2.61000,2.46000,2.60000,6924700
2026-02-10,2.61000,2.73000,2.57000,2.60000,8500500
2026-02-11,2.58000,2.60000,2.48000,2.60000,6954900
2026-02-12,2.66000,2.68000,2.50000,2.52000,5818500
2026-02-13,2.57000,2.65000,2.55000,2.57000,6428600
2026-02-17,2.55000,2.64000,2.47000,2.62000,6628400
2026-02-18,2.62000,2.76000,2.60000,2.72000,7065800
2026-02-19,2.72000,2.87000,2.68000,2.85000,8701700
2026-02-20,2.83000,2.89000,2.75000,2.87000,9187000
2026-02-23,2.87000,2.99000,2.81000,2.89000,11985100
2026-02-24,3.30000,3.90000,3.21000,3.78000,69670000
2026-02-25,4.17000,4.35000,3.78000,3.83000,46176800
2026-02-26,3.82000,3.84000,3.50000,3.79000,22467400
2026-02-27,3.79000,3.91000,3.65000,3.86000,19051900
2026-03-02,3.67000,3.90000,3.67000,3.79000,12998100
2026-03-03,3.62000,3.95000,3.57000,3.75000,13973800
2026-03-04,3.80000,4.28000,3.73000,4.26000,24679100
2026-03-05,4.21000,4.60000,4.11000,4.58000,23716800
2026-03-06,4.42000,5.35000,4.38000,5.13000,44562800
2026-03-09,5.02000,5.63000,5.01000,5.41000,27551200
2026-03-10,5.42000,5.42000,5.09000,5.20000,19787900
2026-03-11,5.20000,5.36000,4.78000,4.84000,20821400
2026-03-12,4.66000,4.74000,4.01000,4.07000,26434400
2026-03-13,4.20000,4.21000,3.81000,3.96000,19365600
2026-03-16,3.99000,4.15000,3.91000,4.04000,14697800
2026-03-17,4.02000,4.12000,3.83000,3.89000,9749700
2026-03-18,3.81000,4.03000,3.76000,3.77000,14468900
2026-03-19,3.71000,3.89000,3.61000,3.87000,10477100
2026-03-20,3.87000,3.96000,3.61000,3.69000,23502000
2026-03-23,3.73000,3.81000,3.62000,3.63000,9005800
2026-03-24,3.60000,3.68000,3.43000,3.62000,11852100
2026-03-25,3.73000,3.97000,3.69000,3.75000,10570100
2026-03-26,3.58000,3.81000,3.53000,3.80500,4045961
