date,open,high,low,close,volume
2023-11-10,1623.75000,1635.00000,1597.09998,1624.90002,364844
2023-11-13,1618.00000,1630.00000,1573.50000,1609.40002,220881
2023-11-15,1617.34998,1623.34998,1590.05005,1592.94995,119485
2023-11-16,1591.34998,1617.00000,1580.00000,1606.84998,174141
2023-11-17,1617.00000,1652.44995,1608.00000,1617.40002,413490
2023-11-20,1625.80005,1654.30005,1618.34998,1641.15002,427872
2023-11-21,1649.84998,1662.44995,1630.44995,1635.30005,208979
2023-11-22,1635.19995,1646.75000,1608.00000,1619.55005,124821
2023-11-23,1619.94995,1639.75000,1605.55005,1622.40002,99902
2023-11-24,1622.40002,1670.00000,1621.90002,1658.19995,465339
2023-11-28,1658.19995,1696.69995,1656.50000,1675.15002,516054
2023-11-29,1688.00000,1711.50000,1677.75000,1690.00000,285213
2023-11-30,1704.25000,1709.50000,1688.44995,1703.15002,319839
2023-12-01,1702.05005,1715.50000,1682.00000,1688.09998,278078
2023-12-04,1699.94995,1707.94995,1676.00000,1684.55005,251273
2023-12-05,1681.09998,1699.00000,1658.09998,1670.25000,141252
2023-12-06,1677.94995,1698.69995,1655.30005,1667.80005,186843
2023-12-07,1660.00000,1680.00000,1649.40002,1668.65002,132622
2023-12-08,1672.00000,1678.90002,1642.00000,1653.69995,106036
2023-12-11,1653.69995,1654.94995,1637.09998,1645.84998,76210
2023-12-12,1643.00000,1647.25000,1609.55005,1620.40002,120793
2023-12-13,1620.34998,1666.15002,1617.69995,1649.94995,242025
2023-12-14,1650.00000,1667.94995,1621.30005,1628.44995,147498
2023-12-15,1626.09998,1645.84998,1614.44995,1617.50000,96107
2023-12-18,1540.00000,1660.94995,1540.00000,1619.25000,494449
2023-12-19,1635.00000,1678.00000,1617.09998,1638.40002,600639
2023-12-20,1655.00000,1678.94995,1563.59998,1594.00000,511416
2023-12-21,1597.00000,1727.00000,1596.75000,1709.50000,1912851
2023-12-22,1710.05005,1754.84998,1690.94995,1714.55005,1077271
2023-12-26,1724.00000,1730.75000,1690.09998,1694.69995,373419
2023-12-27,1709.00000,1709.00000,1650.55005,1666.55005,463789
2023-12-28,1672.15002,1689.00000,1655.05005,1668.25000,293642
2023-12-29,1668.00000,1697.75000,1660.00000,1678.15002,300867
2024-01-01,1684.50000,1702.90002,1670.30005,1674.55005,106392
2024-01-02,1672.19995,1728.00000,1666.69995,1720.19995,415671
2024-01-03,1723.00000,1742.59998,1700.19995,1708.05005,312062
2024-01-04,1708.05005,1720.75000,1682.00000,1696.00000,172725
2024-01-05,1707.44995,1714.44995,1656.15002,1674.44995,266244
2024-01-08,1674.44995,1697.50000,1650.00000,1660.00000,202623
2024-01-09,1687.40002,1690.84998,1643.75000,1658.40002,576030
2024-01-10,1660.00000,1660.00000,1602.00000,1608.40002,298951
2024-01-11,1612.94995,1628.00000,1590.40002,1605.65002,289272
2024-01-12,1609.80005,1616.80005,1450.00000,1503.80005,2059295
2024-01-15,1510.05005,1559.94995,1510.05005,1555.55005,979348
2024-01-16,1558.00000,1560.00000,1532.30005,1555.75000,222928
2024-01-17,1544.00000,1572.00000,1512.15002,1567.30005,191531
2024-01-18,1552.34998,1576.00000,1538.65002,1565.05005,168549
2024-01-19,1566.09998,1616.00000,1552.59998,1603.50000,305068
2024-01-23,1584.00000,1603.50000,1560.05005,1582.09998,373400
2024-01-24,1589.00000,1615.00000,1574.55005,1610.50000,273265
2024-01-25,1615.90002,1617.94995,1545.59998,1558.65002,302795
2024-01-29,1565.00000,1589.80005,1554.05005,1581.75000,202978
2024-01-30,1585.00000,1611.00000,1545.19995,1586.90002,133065
2024-01-31,1580.00000,1641.00000,1580.00000,1632.40002,301101
2024-02-01,1635.00000,1651.05005,1612.05005,1631.25000,170323
2024-02-02,1631.25000,1650.69995,1572.19995,1637.25000,238206
2024-02-05,1624.00000,1675.00000,1608.55005,1666.80005,334415
2024-02-06,1670.00000,1812.80005,1667.00000,1744.34998,1673724
2024-02-07,1764.00000,1788.50000,1741.75000,1759.94995,313367
2024-02-08,1765.00000,1771.00000,1663.80005,1670.59998,393623
2024-02-09,1680.00000,1682.80005,1634.44995,1643.84998,134159
2024-02-12,1635.00000,1699.90002,1629.59998,1667.40002,344748
2024-02-13,1667.40002,1734.25000,1645.59998,1708.90002,484863
2024-02-14,1699.94995,1715.94995,1683.25000,1696.09998,81848
2024-02-15,1700.00000,1717.19995,1678.05005,1707.65002,469397
2024-02-16,1727.94995,1793.00000,1715.00000,1785.90002,546173
2024-02-19,1808.00000,1830.90002,1779.69995,1785.90002,324089
2024-02-20,1786.00000,1790.00000,1730.05005,1747.05005,273732
2024-02-21,1750.05005,1755.75000,1715.00000,1729.90002,297539
2024-02-22,1725.59998,1768.09998,1712.80005,1748.94995,320376
2024-02-23,1764.80005,1764.80005,1730.94995,1748.30005,202957
2024-02-26,1740.94995,1748.00000,1688.05005,1694.80005,169869
2024-02-27,1694.80005,1698.90002,1627.00000,1631.80005,234888
2024-02-28,1645.80005,1645.80005,1588.84998,1605.40002,526261
2024-02-29,1605.00000,1627.00000,1576.15002,1601.90002,189838
2024-03-01,1611.80005,1761.40002,1611.80005,1713.05005,974863
2024-03-04,1702.84998,1702.84998,1640.00000,1674.00000,260302
2024-03-05,1669.94995,1684.40002,1615.05005,1666.80005,288551
2024-03-06,1662.59998,1662.59998,1620.80005,1648.90002,162619
2024-03-07,1650.00000,1659.90002,1623.69995,1632.75000,87084
2024-03-11,1640.50000,1649.69995,1613.25000,1623.40002,115905
2024-03-12,1620.00000,1642.69995,1584.80005,1636.25000,1002929
2024-03-13,1631.15002,1675.00000,1580.00000,1587.80005,340578
2024-03-14,1587.80005,1640.00000,1562.59998,1626.65002,155042
2024-03-15,1616.50000,1627.94995,1580.09998,1593.94995,82046
2024-03-18,1598.00000,1602.90002,1562.59998,1587.90002,135667
2024-03-19,1586.94995,1599.05005,1558.25000,1582.30005,151030
2024-03-20,1580.00000,1635.00000,1551.05005,1617.05005,277270
2024-03-21,1617.09998,1633.59998,1601.00000,1627.25000,162616
2024-03-22,1612.55005,1651.19995,1598.40002,1601.94995,208142
2024-03-26,1585.00000,1662.19995,1585.00000,1654.19995,454541
2024-03-27,1652.00000,1751.00000,1651.55005,1728.90002,454748
2024-03-28,1728.90002,1814.75000,1681.09998,1723.59998,1235401
2024-04-01,1709.00000,1751.00000,1697.09998,1736.15002,168149
2024-04-02,1721.09998,1744.55005,1704.00000,1722.44995,83843
2024-04-03,1721.00000,1750.00000,1706.19995,1724.80005,107925
2024-04-04,1746.00000,1747.75000,1677.94995,1683.34998,84913
2024-04-05,1675.00000,1731.00000,1675.00000,1714.75000,132483
2024-04-08,1715.00000,1748.40002,1714.05005,1745.05005,113909
2024-04-09,1761.80005,1779.94995,1732.00000,1767.94995,215410
2024-04-10,1778.00000,1824.44995,1766.55005,1800.69995,440946
2024-04-12,1854.94995,1933.50000,1833.34998,1841.44995,2470085
2024-04-15,1801.00000,1819.44995,1728.15002,1777.59998,821956
2024-04-16,1765.00000,1768.00000,1712.40002,1746.44995,303191
2024-04-18,1745.05005,1747.84998,1702.59998,1739.75000,254620
2024-04-19,1710.00000,1754.00000,1671.59998,1739.65002,336772
2024-04-22,1735.00000,1805.34998,1715.55005,1789.55005,263824
2024-04-23,1806.00000,1839.00000,1750.00000,1830.00000,745663
2024-04-24,1830.00000,1879.00000,1798.00000,1841.00000,824053
2024-04-25,1829.00000,1839.00000,1752.05005,1771.65002,348884
2024-04-26,1780.00000,1819.94995,1773.09998,1805.05005,210127
2024-04-29,1810.40002,1818.00000,1782.75000,1794.05005,100470
2024-04-30,1799.90002,1849.90002,1760.00000,1817.75000,106560
2024-05-02,1815.00000,1834.44995,1801.05005,1809.44995,81615
2024-05-03,1804.50000,1817.40002,1778.55005,1790.40002,89940
2024-05-06,1792.00000,1839.50000,1788.34998,1813.80005,188770
2024-05-07,1815.00000,1815.00000,1742.19995,1778.55005,143399
2024-05-08,1768.05005,1797.40002,1758.55005,1764.40002,70193
2024-05-09,1775.05005,1785.90002,1691.00000,1714.94995,121298
2024-05-10,1732.00000,1760.90002,1695.69995,1747.84998,183992
2024-05-13,1740.00000,1840.00000,1715.90002,1831.00000,721361
2024-05-14,1832.80005,1858.40002,1819.55005,1836.15002,182332
2024-05-15,1819.15002,1860.09998,1805.05005,1850.25000,187622
2024-05-16,1867.44995,1887.55005,1845.09998,1867.90002,287646
2024-05-17,1865.05005,1880.94995,1821.75000,1838.19995,191374
2024-05-21,1840.59998,1915.00000,1825.30005,1902.75000,356918
2024-05-22,1920.00000,2050.00000,1895.69995,1956.05005,2633537
2024-05-23,1956.00000,1976.44995,1923.05005,1946.84998,318131
2024-05-24,1940.00000,2001.00000,1890.00000,1970.75000,475497
2024-05-27,1971.90002,2019.90002,1940.00000,1977.34998,382342
2024-05-28,1977.34998,2010.00000,1968.59998,1994.55005,170782
2024-05-29,1999.94995,1999.94995,1954.25000,1971.15002,101473
2024-05-30,1960.50000,1970.50000,1910.90002,1920.34998,172571
2024-05-31,1935.00000,1955.00000,1885.94995,1906.65002,182109
2024-06-03,1941.90002,1948.59998,1908.65002,1921.80005,60822
2024-06-04,1938.94995,1938.94995,1798.05005,1889.34998,223682
2024-06-05,1900.00000,2021.00000,1890.80005,1985.15002,403408
2024-06-06,2019.80005,2067.94995,1996.09998,2028.55005,507179
2024-06-07,2044.00000,2057.00000,1995.00000,2002.19995,490862
2024-06-10,2000.15002,2035.69995,1996.19995,2007.19995,169805
2024-06-11,2013.05005,2038.90002,1989.69995,1996.09998,120954
2024-06-12,2010.00000,2010.05005,1944.09998,1950.69995,321420
2024-06-13,1968.80005,2023.00000,1962.30005,1990.25000,342232
2024-06-14,1991.00000,1991.94995,1953.09998,1958.19995,181644
2024-06-18,1974.94995,1974.94995,1922.09998,1955.19995,190675
2024-06-19,1971.94995,1973.15002,1927.00000,1949.34998,108844
2024-06-20,1952.94995,1965.00000,1935.94995,1946.34998,61850
2024-06-21,1949.00000,1989.90002,1935.05005,1940.00000,193196
2024-06-24,1915.09998,1957.30005,1912.84998,1936.19995,89132
2024-06-25,1936.19995,1971.80005,1929.90002,1935.65002,77849
2024-06-26,1935.65002,1949.40002,1926.09998,1943.34998,48554
2024-06-27,1943.34998,1949.19995,1911.55005,1937.15002,95064
2024-06-28,1940.00000,1986.50000,1939.94995,1978.05005,157551
2024-07-01,1994.80005,2062.30005,1979.25000,2054.64990,349825
2024-07-02,2080.00000,2080.00000,2005.00000,2013.25000,262767
2024-07-03,2022.09998,2058.44995,2017.05005,2024.19995,137932
2024-07-04,2029.90002,2095.50000,2011.69995,2086.44995,287584
2024-07-05,2100.00000,2109.19995,2030.00000,2037.90002,334572
2024-07-08,2050.00000,2056.94995,1990.00000,2042.25000,183675
2024-07-09,2044.00000,2088.00000,2038.09998,2047.90002,287050
2024-07-10,2059.89990,2061.94995,2011.00000,2053.55005,154920
2024-07-11,2060.00000,2072.89990,2030.00000,2058.30005,158895
2024-07-12,2058.30005,2079.89990,2046.05005,2053.55005,150686
2024-07-15,2060.14990,2117.50000,2057.94995,2073.75000,402542
2024-07-16,2075.75000,2081.94995,2023.55005,2040.40002,90855
2024-07-18,2038.00000,2047.05005,2010.00000,2031.05005,80859
2024-07-19,2044.00000,2044.00000,1967.69995,1977.94995,135326
2024-07-22,1960.00000,2042.00000,1955.30005,2034.55005,79901
2024-07-23,2041.09998,2045.75000,1968.55005,2027.55005,99658
2024-07-24,2010.00000,2089.00000,2009.94995,2072.44995,159234
2024-07-25,2068.19995,2072.10010,2033.00000,2051.94995,118113
2024-07-26,2054.55005,2137.00000,2045.65002,2121.39990,215282
2024-07-29,2139.00000,2150.25000,2094.25000,2109.55005,66373
2024-07-30,2109.55005,2129.69995,2091.69995,2100.10010,53281
2024-07-31,2101.00000,2139.69995,2101.00000,2118.89990,133923
2024-08-01,2118.89990,2127.14990,2071.05005,2085.05005,76576
2024-08-02,2078.00000,2110.00000,2054.00000,2083.85010,73745
2024-08-05,2026.00000,2139.89990,1965.09998,2053.75000,130037
2024-08-06,2057.30005,2106.00000,2033.65002,2040.00000,61157
2024-08-07,2050.10010,2121.25000,2050.10010,2104.30005,230158
2024-08-08,2104.35010,2126.94995,2053.35010,2065.69995,158730
2024-08-09,2075.00000,2098.00000,2050.05005,2058.00000,75562
2024-08-12,2069.05005,2137.80005,2004.65002,2038.65002,236762
2024-08-13,2040.34998,2067.35010,2004.05005,2010.55005,156132
2024-08-14,2008.00000,2056.94995,1976.09998,1981.34998,97659
2024-08-16,2007.15002,2077.94995,1984.19995,2071.89990,227808
2024-08-19,2076.00000,2169.69995,2076.00000,2119.94995,384198
2024-08-20,2120.50000,2133.44995,2064.64990,2091.80005,126479
2024-08-21,2085.00000,2123.94995,2075.00000,2095.85010,94127
2024-08-22,2095.85010,2111.44995,2083.30005,2099.75000,85545
2024-08-23,2110.00000,2115.60010,2056.00000,2065.25000,129333
2024-08-26,2082.00000,2110.94995,2065.05005,2102.25000,84876
2024-08-27,2090.00000,2124.60010,2075.00000,2079.50000,69125
2024-08-28,2079.50000,2127.80005,2057.19995,2097.30005,142579
2024-08-29,2087.00000,2100.19995,2043.94995,2078.85010,95883
2024-08-30,2071.35010,2145.19995,2071.35010,2139.80005,140666
2024-09-02,2157.89990,2162.44995,2095.25000,2111.39990,116768
2024-09-03,2130.00000,2149.00000,2105.10010,2109.25000,100204
2024-09-04,2086.00000,2134.94995,2085.00000,2126.19995,78395
2024-09-05,2122.30005,2171.94995,2122.30005,2144.89990,133788
2024-09-06,2149.89990,2189.55005,2130.00000,2139.30005,159704
2024-09-09,2115.10010,2160.00000,2114.55005,2153.64990,71561
2024-09-10,2161.94995,2196.64990,2159.80005,2171.80005,228988
2024-09-11,2170.05005,2214.00000,2159.50000,2168.89990,224494
2024-09-12,2189.00000,2202.69995,2171.14990,2176.25000,57020
2024-09-13,2194.00000,2194.00000,2171.05005,2177.55005,39138
2024-09-16,2189.00000,2202.94995,2170.00000,2174.55005,65091
2024-09-17,2174.55005,2191.39990,2143.25000,2182.10010,138101
2024-09-18,2178.10010,2191.89990,2124.64990,2135.39990,72423
2024-09-19,2137.25000,2182.55005,2115.05005,2127.69995,108184
2024-09-20,2129.55005,2137.94995,2082.25000,2110.50000,121227
2024-09-23,2111.94995,2190.00000,2111.94995,2175.55005,154142
2024-09-24,2174.00000,2218.80005,2170.69995,2195.55005,225697
2024-09-25,2194.89990,2222.00000,2170.19995,2180.19995,159009
2024-09-26,2180.19995,2186.80005,2125.00000,2161.10010,111043
2024-09-27,2174.80005,2205.80005,2151.89990,2183.19995,73591
2024-09-30,2178.00000,2208.14990,2164.55005,2192.05005,47107
2024-10-01,2200.30005,2264.80005,2185.10010,2251.05005,267624
2024-10-03,2235.05005,2271.00000,2226.05005,2243.35010,131060
2024-10-04,2243.35010,2299.00000,2219.19995,2234.85010,284792
2024-10-07,2255.00000,2277.50000,2183.80005,2198.44995,288377
2024-10-08,2175.00000,2284.00000,2172.60010,2276.89990,114753
2024-10-09,2270.00000,2312.35010,2268.05005,2288.55005,105611
2024-10-10,2308.00000,2318.30005,2226.00000,2259.55005,96249
2024-10-11,2260.00000,2295.89990,2236.30005,2274.05005,132443
2024-10-14,2286.75000,2303.30005,2212.55005,2288.44995,127726
2024-10-15,2283.00000,2289.05005,2235.10010,2259.55005,66975
2024-10-16,2249.80005,2269.25000,2218.60010,2228.69995,38676
2024-10-17,2237.00000,2261.50000,2178.55005,2187.80005,187850
2024-10-18,2189.60010,2218.00000,2175.75000,2205.64990,71188
2024-10-21,2200.85010,2217.89990,2170.50000,2176.50000,27455
2024-10-22,2189.85010,2190.50000,2127.00000,2133.30005,62564
2024-10-23,2129.05005,2173.69995,2116.44995,2121.44995,87491
2024-10-24,2134.94995,2165.05005,2109.50000,2135.35010,79479
2024-10-25,2134.30005,2152.14990,2085.10010,2105.55005,162134
2024-10-28,2097.00000,2162.50000,2085.85010,2145.44995,110043
2024-10-29,2145.00000,2157.80005,2080.69995,2119.10010,77468
2024-10-30,2119.00000,2156.80005,2092.64990,2140.55005,79489
2024-10-31,2135.00000,2172.85010,2123.80005,2146.19995,150983
2024-11-01,2142.50000,2174.14990,2142.35010,2147.19995,3158
2024-11-04,2124.25000,2154.75000,2090.25000,2103.94995,98954
2024-11-05,2091.00000,2153.80005,2089.44995,2149.14990,183303
2024-11-06,2146.50000,2204.05005,2127.60010,2190.55005,125622
2024-11-07,2185.50000,2206.55005,2096.25000,2111.85010,107112
2024-11-08,2112.64990,2129.00000,2094.10010,2115.44995,181560
2024-11-11,2124.94995,2164.00000,2082.10010,2154.80005,269483
2024-11-12,2154.80005,2235.94995,2142.00000,2174.30005,167022
2024-11-13,2165.00000,2195.69995,2037.15002,2050.14990,359837
2024-11-14,2045.00000,2069.10010,2024.30005,2032.19995,99058
2024-11-18,2029.50000,2041.15002,1996.55005,2021.19995,228048
2024-11-19,2025.69995,2059.64990,2011.15002,2020.69995,63237
2024-11-21,2007.80005,2021.44995,1988.15002,2015.75000,75288
2024-11-22,2010.00000,2071.39990,2009.94995,2061.85010,106266
2024-11-25,2068.00000,2123.44995,2052.00000,2118.10010,124578
2024-11-26,2113.00000,2165.25000,2102.94995,2157.94995,94747
2024-11-27,2153.94995,2173.75000,2133.55005,2168.00000,47120
2024-11-28,2175.00000,2186.69995,2128.39990,2139.85010,95214
2024-11-29,2130.94995,2156.60010,2111.00000,2141.60010,52189
2024-12-02,2134.85010,2187.64990,2128.10010,2134.55005,63095
2024-12-03,2144.94995,2157.00000,2066.19995,2076.35010,125062
2024-12-04,2076.35010,2109.10010,2062.64990,2105.00000,142533
2024-12-05,2120.00000,2122.44995,2091.55005,2100.19995,83654
2024-12-06,2100.19995,2158.50000,2098.30005,2135.50000,949767
2024-12-09,2125.00000,2212.00000,2091.50000,2190.44995,553459
2024-12-10,2231.55005,2249.50000,2174.60010,2220.85010,900881
2024-12-11,2210.05005,2237.39990,2189.00000,2222.50000,256479
2024-12-12,2222.50000,2235.89990,2192.50000,2226.35010,132876
2024-12-13,2220.00000,2236.89990,2189.00000,2224.00000,109801
2024-12-16,2224.00000,2236.00000,2193.00000,2212.19995,138911
2024-12-17,2216.94995,2245.80005,2158.25000,2174.39990,252335
2024-12-18,2174.39990,2178.10010,2124.89990,2131.60010,192262
2024-12-19,2100.00000,2144.75000,2070.10010,2126.39990,68131
2024-12-20,2118.64990,2131.14990,2052.14990,2058.05005,71204
2024-12-23,2068.19995,2093.50000,2016.09998,2021.69995,71775
2024-12-24,2016.25000,2032.90002,2001.30005,2013.59998,62239
2024-12-26,2013.59998,2041.00000,1980.05005,2028.09998,108595
2024-12-27,2028.09998,2074.75000,2021.00000,2058.14990,96040
2024-12-30,2058.14990,2076.39990,2026.25000,2052.44995,143078
2024-12-31,2052.44995,2088.60010,2048.30005,2076.64990,71837
2025-01-01,2061.10010,2086.39990,2044.00000,2056.50000,35586
2025-01-02,2057.19995,2065.44995,2029.15002,2049.05005,99817
2025-01-03,2060.14990,2060.19995,1976.55005,1997.80005,445477
2025-01-06,1991.19995,2059.94995,1970.65002,2038.80005,689908
2025-01-07,2049.00000,2072.35010,1998.00000,2035.09998,299045
2025-01-08,2035.50000,2057.89990,2007.50000,2026.59998,139288
2025-01-09,2026.59998,2037.75000,1980.00000,2000.30005,111304
2025-01-10,1981.09998,2013.50000,1942.84998,1953.59998,218941
2025-01-13,1916.44995,1949.94995,1868.15002,1882.80005,127600
2025-01-14,1885.50000,1896.34998,1860.00000,1872.05005,68755
2025-01-15,1874.94995,1896.34998,1841.19995,1877.65002,97851
2025-01-16,1881.00000,1898.09998,1874.34998,1888.84998,104194
2025-01-17,1885.00000,1900.40002,1876.19995,1890.69995,37807
2025-01-20,1888.90002,1899.84998,1863.55005,1895.55005,25198
2025-01-21,1889.90002,1910.25000,1834.19995,1846.25000,65224
2025-01-22,1840.84998,1860.19995,1828.05005,1849.55005,93929
2025-01-23,1849.55005,1883.09998,1842.30005,1870.69995,65122
2025-01-24,1868.34998,1878.94995,1795.00000,1802.19995,106162
2025-01-27,1793.19995,1793.65002,1742.05005,1750.94995,120804
2025-01-28,1747.50000,1752.34998,1687.40002,1708.90002,225331
2025-01-29,1711.94995,1796.30005,1702.19995,1791.44995,92532
2025-01-30,1791.30005,1872.69995,1759.09998,1804.59998,154949
2025-01-31,1802.69995,1811.94995,1773.80005,1796.90002,74571
2025-02-01,1789.90002,1801.90002,1767.15002,1779.05005,29997
2025-02-03,1770.00000,1776.09998,1730.00000,1754.09998,89278
2025-02-04,1754.00000,1781.94995,1706.90002,1737.90002,674457
2025-02-05,1755.00000,1833.90002,1755.00000,1805.00000,609369
2025-02-06,1814.00000,1875.00000,1811.25000,1851.94995,354675
2025-02-07,1850.00000,1862.59998,1816.65002,1839.30005,191885
2025-02-10,1825.19995,1836.34998,1783.05005,1797.19995,103857
2025-02-11,1782.84998,1816.44995,1762.00000,1782.84998,259751
2025-02-12,1785.00000,1791.94995,1720.65002,1750.55005,178847
2025-02-13,1755.00000,1769.90002,1696.94995,1707.90002,153935
2025-02-14,1710.94995,1716.75000,1660.05005,1681.65002,429776
2025-02-17,1670.00000,1684.94995,1618.15002,1680.34998,282369
2025-02-18,1675.75000,1675.75000,1631.40002,1647.40002,115556
2025-02-19,1647.40002,1657.80005,1620.19995,1648.40002,146186
2025-02-20,1648.40002,1704.75000,1625.00000,1678.09998,400764
2025-02-21,1683.40002,1686.09998,1629.09998,1652.50000,167017
2025-02-24,1652.50000,1685.44995,1627.55005,1677.40002,150909
2025-02-25,1677.30005,1687.05005,1638.30005,1656.75000,180341
2025-02-27,1661.90002,1683.75000,1625.05005,1637.65002,138440
2025-02-28,1612.00000,1629.15002,1564.00000,1584.50000,94288
2025-03-03,1568.69995,1680.00000,1527.59998,1567.90002,99681
2025-03-04,1561.40002,1631.00000,1531.15002,1613.75000,117506
2025-03-05,1629.05005,1634.94995,1591.19995,1628.25000,118564
2025-03-06,1630.00000,1690.00000,1620.05005,1648.90002,240756
2025-03-07,1649.44995,1670.00000,1644.84998,1650.30005,60325
2025-03-10,1639.00000,1672.15002,1638.80005,1663.59998,145579
2025-03-11,1663.59998,1663.59998,1613.59998,1620.40002,74502
2025-03-12,1636.90002,1645.05005,1591.25000,1623.25000,100598
2025-03-13,1615.00000,1634.19995,1608.09998,1626.09998,86124
2025-03-17,1626.00000,1641.90002,1593.09998,1605.25000,90246
2025-03-19,1617.65002,1634.80005,1607.44995,1624.50000,67766
2025-03-20,1629.90002,1664.30005,1595.05005,1601.69995,151692
2025-03-21,1602.00000,1660.00000,1573.90002,1596.44995,80315
2025-03-24,1600.00000,1625.00000,1588.30005,1613.65002,94867
2025-03-25,1635.65002,1636.05005,1545.50000,1605.00000,116297
2025-03-26,1595.00000,1609.80005,1567.94995,1579.05005,131100
2025-03-27,1579.94995,1592.84998,1557.65002,1584.55005,68815
2025-03-28,1583.00000,1599.00000,1545.05005,1564.55005,79501
2025-04-01,1574.00000,1574.00000,1515.50000,1525.19995,88061
2025-04-02,1543.09998,1576.00000,1502.00000,1555.00000,173959
2025-04-03,1555.00000,1593.69995,1543.30005,1583.15002,57796
2025-04-04,1571.19995,1580.75000,1536.50000,1550.59998,71847
2025-04-07,1315.00000,1518.94995,1315.00000,1488.59998,190499
2025-04-08,1531.94995,1564.84998,1497.75000,1538.30005,69940
2025-04-09,1525.00000,1599.80005,1511.80005,1579.15002,112249
2025-04-11,1614.00000,1622.69995,1560.00000,1601.59998,114273
2025-04-15,1626.90002,1649.00000,1605.19995,1645.00000,60673
2025-04-16,1645.09998,1674.50000,1634.40002,1666.69995,129440
2025-04-17,1665.30005,1670.00000,1641.59998,1662.59998,135141
2025-04-21,1675.00000,1713.59998,1656.50000,1700.90002,80914
2025-04-22,1715.00000,1759.00000,1693.80005,1752.69995,69113
2025-04-23,1755.00000,1771.00000,1723.00000,1749.69995,25508
2025-04-24,1771.50000,1788.00000,1750.00000,1764.90002,80430
2025-04-25,1765.19995,1788.00000,1726.00000,1753.09998,115727
2025-04-28,1750.00000,1760.00000,1720.00000,1748.80005,54995
2025-04-29,1748.80005,1753.90002,1700.00000,1704.80005,23800
2025-04-30,1727.80005,1731.30005,1696.09998,1701.50000,94802
2025-05-02,1682.00000,1716.40002,1682.00000,1698.40002,22551
2025-05-05,1694.80005,1706.30005,1684.00000,1700.40002,11776
2025-05-06,1717.40002,1717.40002,1671.59998,1684.00000,52916
2025-05-07,1671.50000,1702.59998,1625.09998,1695.59998,43867
2025-05-08,1700.59998,1712.00000,1653.00000,1663.19995,19756
2025-05-09,1625.00000,1681.69995,1625.00000,1669.40002,26368
2025-05-12,1690.00000,1724.90002,1683.80005,1712.30005,30610
2025-05-13,1711.19995,1714.80005,1660.09998,1701.59998,87574
2025-05-14,1694.00000,1694.00000,1605.30005,1614.50000,529559
2025-05-15,1600.00000,1632.00000,1588.30005,1626.90002,121144
2025-05-16,1640.00000,1652.00000,1611.00000,1648.90002,61291
2025-05-19,1645.00000,1665.00000,1617.00000,1636.69995,65641
2025-05-20,1658.00000,1667.00000,1637.50000,1659.59998,69855
2025-05-21,1675.09998,1720.00000,1649.80005,1662.00000,117906
2025-05-22,1662.80005,1674.69995,1621.00000,1627.40002,56272
2025-05-23,1625.80005,1647.09998,1601.59998,1626.30005,84334
2025-05-26,1635.00000,1670.00000,1628.00000,1658.40002,39758
2025-05-27,1670.00000,1680.00000,1651.19995,1669.80005,37581
2025-05-28,1669.80005,1683.69995,1652.90002,1671.09998,21384
