date,open,high,low,close,volume
2025-12-17,32.08000,32.53000,31.50000,31.76000,49335
2025-12-18,31.42000,31.54000,30.26000,30.70000,77364
2025-12-19,30.70000,31.72000,30.61000,31.09000,59829
2025-12-22,30.90000,32.58000,30.90000,31.98000,87714
2025-12-23,32.50000,32.50000,30.99000,32.04000,84052
2025-12-24,31.87000,32.93000,31.70000,32.07000,63092
2025-12-26,32.85000,32.85000,31.56000,32.05000,53183
2025-12-29,32.66000,32.66000,31.27000,31.41000,98740
2025-12-30,31.46000,32.61000,31.46000,32.18000,77069
2025-12-31,32.20000,34.90000,32.19000,34.34000,277100
2026-01-01,34.88000,35.00000,33.20000,33.75000,41545
2026-01-02,33.75000,35.00000,32.90000,33.71000,140080
2026-01-05,33.71000,34.87000,33.43000,33.69000,77069
2026-01-06,33.69000,33.69000,33.01000,33.26000,47932
2026-01-07,33.00000,33.91000,32.50000,33.05000,37209
2026-01-08,32.80000,33.60000,32.06000,32.65000,95833
2026-01-09,33.40000,33.40000,32.06000,32.28000,129637
2026-01-12,32.28000,32.28000,31.37000,31.90000,82158
2026-01-13,31.75000,32.43000,31.01000,31.23000,43559
2026-01-14,31.23000,31.87000,30.72000,31.17000,56701
2026-01-16,31.00000,32.00000,30.81000,31.02000,37905
2026-01-19,31.02000,31.20000,30.00000,30.07000,63622
2026-01-20,30.07000,30.08000,27.41000,28.13000,252365
2026-01-21,28.13000,29.19000,27.40000,27.81000,101609
2026-01-22,28.88000,29.68000,27.84000,28.89000,75746
2026-01-23,29.80000,29.84000,28.66000,29.35000,53730
2026-01-27,30.66000,30.66000,28.25000,28.35000,67915
2026-01-28,28.50000,29.05000,28.21000,28.37000,62877
2026-01-29,28.30000,28.67000,27.70000,27.83000,78454
2026-01-30,27.80000,29.19000,27.27000,27.99000,72215
2026-02-02,31.05000,31.05000,28.50000,28.80000,96907
2026-02-03,29.21000,29.79000,28.05000,28.73000,95766
2026-02-04,29.49000,29.49000,28.00000,28.37000,102849
2026-02-05,28.50000,28.67000,27.50000,28.22000,84050
2026-02-06,28.22000,28.33000,27.70000,28.00000,65032
2026-02-09,28.01000,28.65000,27.65000,28.08000,116081
2026-02-10,28.08000,28.34000,28.03000,28.18000,55525
2026-02-11,28.49000,28.49000,26.60000,27.66000,93312
2026-02-12,27.99000,27.99000,26.50000,26.83000,140783
2026-02-13,27.24000,27.24000,24.40000,24.88000,370667
2026-02-16,25.50000,26.30000,25.20000,25.50000,119750
2026-02-17,26.50000,26.50000,25.47000,25.85000,85874
2026-02-18,26.41000,26.61000,25.67000,25.82000,69527
2026-02-19,26.00000,26.19000,25.29000,25.79000,34396
2026-02-20,26.00000,26.78000,25.46000,26.26000,60823
2026-02-23,26.28000,27.74000,25.40000,25.51000,56316
2026-02-24,25.51000,25.96000,25.30000,25.58000,45826
2026-02-25,25.97000,26.26000,25.41000,25.65000,93986
2026-02-26,26.00000,26.00000,25.21000,25.36000,44978
2026-02-27,25.03000,25.52000,24.92000,24.95000,68139
2026-03-02,23.40000,24.57000,23.40000,23.63000,125412
2026-03-04,22.99000,24.62000,22.82000,24.28000,144073
2026-03-05,24.88000,24.88000,22.83000,23.04000,165872
2026-03-06,23.04000,23.90000,22.00000,22.51000,205643
2026-03-09,21.15000,22.01000,20.50000,21.16000,379556
2026-03-10,21.30000,21.85000,21.06000,21.61000,87668
2026-03-11,21.85000,22.45000,21.20000,21.42000,68285
2026-03-12,20.57000,22.22000,20.57000,20.89000,421836
2026-03-13,21.28000,21.43000,20.05000,20.67000,196007
2026-03-16,19.75000,21.43000,19.75000,20.30000,127331
2026-03-17,21.24000,21.24000,20.29000,20.81000,183075
2026-03-18,20.20000,21.96000,20.20000,20.99000,199739
2026-03-19,21.60000,21.60000,20.67000,21.04000,154395
