date,open,high,low,close,volume
2025-08-07,3.73000,3.78000,3.52000,3.54000,13700
2025-08-08,3.54000,3.76000,3.51000,3.61000,12900
2025-08-11,3.62000,3.95000,3.53000,3.68000,31200
2025-08-12,3.73000,3.92000,3.13000,3.16000,138100
2025-08-13,3.05000,3.15000,2.92000,2.93000,92100
2025-08-14,2.91000,2.98000,2.83000,2.93000,25400
2025-08-15,2.95000,3.13000,2.85000,2.94000,23700
2025-08-18,2.91000,3.06000,2.90000,2.96000,28600
2025-08-19,3.00000,3.13000,2.95000,3.08000,17100
2025-08-20,3.03000,3.04000,2.86000,2.90000,15200
2025-08-21,2.95000,2.95000,2.80000,2.80000,19500
2025-08-22,2.85000,3.00000,2.82000,2.91000,20800
2025-08-25,2.89000,2.99000,2.82000,2.82000,29000
2025-08-26,2.80000,2.97000,2.80000,2.80000,15200
2025-08-27,2.80000,2.95000,2.80000,2.90000,25200
2025-08-28,2.86000,2.94000,2.83000,2.87000,9400
2025-08-29,2.88000,2.98000,2.81000,2.82000,10300
2025-09-02,2.80000,2.96000,2.76000,2.81000,32700
2025-09-03,2.83000,2.94000,2.80000,2.87000,36500
2025-09-04,2.89000,2.98000,2.84000,2.90000,34000
2025-09-05,2.90000,3.02000,2.77000,2.77000,59200
2025-09-08,2.76000,2.89000,2.76000,2.79000,29800
2025-09-09,2.82000,3.16000,2.82000,2.99000,32500
2025-09-10,3.07000,3.15000,3.00000,3.06000,20600
2025-09-11,3.14000,3.24000,2.98000,2.98000,35800
2025-09-12,3.05000,3.21000,3.04000,3.06000,15200
2025-09-15,3.11000,3.18000,2.95000,2.95000,41500
2025-09-16,3.00000,3.16000,2.96000,3.05000,13800
2025-09-17,3.09000,3.17000,3.01000,3.01000,23500
2025-09-18,3.06000,3.20000,3.04000,3.06000,32200
2025-09-19,3.07000,3.33000,3.07000,3.17000,75200
2025-09-22,3.24000,3.37000,3.20000,3.28000,46400
2025-09-23,3.32000,3.41000,3.31000,3.35000,32300
2025-09-24,3.36000,3.43000,3.29000,3.43000,37800
2025-09-25,3.37000,3.42000,3.29000,3.39000,45000
2025-09-26,3.38000,3.38000,3.16000,3.26000,26400
2025-09-29,3.32000,3.37000,3.26000,3.33000,23800
2025-09-30,3.33000,3.37000,3.25000,3.36000,27700
2025-10-01,3.30000,3.34000,3.22000,3.28000,19500
2025-10-02,3.25000,3.40000,3.25000,3.39000,38900
2025-10-03,3.40000,3.42000,3.23000,3.35000,31600
2025-10-06,3.31000,3.55000,3.31000,3.45000,48400
2025-10-07,3.47000,3.55000,3.32000,3.44000,20600
2025-10-08,3.47000,3.47000,3.38000,3.39000,40700
2025-10-09,3.38000,3.48000,3.30000,3.37000,56700
2025-10-10,3.35000,3.46000,3.15000,3.16000,32000
2025-10-13,3.20000,4.09000,3.20000,4.03000,159900
2025-10-14,4.00000,4.26000,3.78000,3.84000,117200
2025-10-15,3.99000,4.31000,3.97000,4.10000,132400
2025-10-16,4.14000,4.20000,3.75000,3.88000,98200
2025-10-17,3.92000,4.09000,3.75000,3.95000,42900
2025-10-20,4.05000,4.67000,4.05000,4.60000,116900
2025-10-21,4.60000,4.60000,4.02000,4.19000,48000
2025-10-22,4.20000,4.33000,3.95000,4.10000,54100
2025-10-23,4.05000,4.25000,4.00000,4.09000,33600
2025-10-24,4.10000,4.18000,4.02000,4.03000,19200
2025-10-27,4.17000,4.35000,4.10000,4.35000,61100
2025-10-28,4.40000,4.42000,4.16000,4.23000,34200
2025-10-29,4.27000,4.37000,4.10000,4.16000,30900
2025-10-30,4.15000,4.17000,3.91000,3.97000,24100
2025-10-31,4.00000,4.04000,3.88000,3.91000,22700
2025-11-03,3.98000,4.09000,3.81000,3.91000,19300
2025-11-04,3.78000,3.97000,3.67000,3.67000,28300
2025-11-05,3.63000,3.96000,3.63000,3.66000,28100
2025-11-06,3.66000,3.71000,3.56000,3.59000,25800
2025-11-07,3.56000,3.60000,3.39000,3.45000,24300
2025-11-10,3.46000,3.74000,3.39000,3.44000,13500
2025-11-11,3.41000,3.74000,3.15000,3.22000,41200
2025-11-12,3.34000,3.45000,3.16000,3.17000,22700
2025-11-13,3.19000,3.45000,3.14000,3.34000,22800
2025-11-14,3.35000,3.64000,3.35000,3.53000,37900
2025-11-17,3.55000,3.57000,3.40000,3.43000,42400
2025-11-18,3.35000,3.40000,3.25000,3.25000,9800
2025-11-19,3.24000,3.37000,3.15000,3.33000,12600
2025-11-20,3.36000,3.50000,3.16000,3.16000,25500
2025-11-21,3.16000,3.21000,3.05000,3.15000,15800
2025-11-24,3.08000,3.43000,3.03000,3.17000,14400
2025-11-25,3.21000,3.32000,3.13000,3.29000,11500
2025-11-26,3.31000,3.42000,3.23000,3.31000,10500
2025-11-28,3.35000,3.50000,3.33000,3.49000,9900
2025-12-01,3.50000,3.66000,3.49000,3.52000,20700
2025-12-02,3.52000,3.54000,3.32000,3.41000,16700
2025-12-03,3.53000,3.58000,3.40000,3.43000,7900
2025-12-04,3.50000,3.52000,3.31000,3.31000,9900
2025-12-05,3.33000,3.36000,3.20000,3.32000,12800
2025-12-08,3.34000,3.34000,3.22000,3.27000,9500
2025-12-09,3.33000,3.34000,3.19000,3.30000,22300
2025-12-10,3.36000,3.40000,3.22000,3.30000,35400
2025-12-11,3.33000,3.33000,3.15000,3.27000,19800
2025-12-12,3.31000,3.34000,3.24000,3.30000,11400
2025-12-15,3.26000,3.35000,3.10000,3.14000,21600
2025-12-16,3.11000,3.16000,3.01000,3.07000,33200
2025-12-17,3.24000,3.24000,3.04000,3.06000,14600
2025-12-18,3.06000,3.15000,3.00000,3.00000,8400
2025-12-19,3.06000,3.08000,2.98000,2.98000,19800
2025-12-22,3.00000,3.05000,2.98000,3.01000,26500
2025-12-23,3.00000,3.05000,2.97000,2.98000,19700
2025-12-24,2.99000,3.13000,2.99000,3.00000,10700
2025-12-26,3.04000,3.05000,2.98000,3.03000,21100
2025-12-29,3.03000,3.03000,2.96000,3.00000,15500
2025-12-30,2.98000,3.14000,2.98000,3.04000,28900
2025-12-31,3.06000,3.13000,3.05000,3.09000,12800
2026-01-02,3.09000,3.27000,3.03000,3.22000,27400
2026-01-05,3.32000,3.99000,3.30000,3.66000,143700
2026-01-06,3.73000,3.98000,3.70000,3.81000,42600
2026-01-07,3.85000,4.18000,3.76000,3.95000,63400
2026-01-08,3.99000,4.14000,3.97000,4.01000,71400
2026-01-09,4.08000,4.50000,4.08000,4.49000,72000
2026-01-12,4.53000,4.67000,4.50000,4.67000,74200
2026-01-13,4.67000,4.84000,4.00000,4.27000,90200
2026-01-14,4.28000,4.39000,3.81000,3.86000,126900
2026-01-15,3.96000,4.29000,3.87000,4.10000,70100
2026-01-16,4.15000,4.51000,4.10000,4.24000,108000
2026-01-20,4.38000,4.40000,4.12000,4.18000,106000
2026-01-21,4.24000,4.40000,4.11000,4.28000,73000
2026-01-22,4.43000,5.84000,4.31000,5.61000,377300
2026-01-23,5.72000,5.74000,5.03000,5.22000,189600
2026-01-26,5.34000,5.86000,5.31000,5.64000,170200
2026-01-27,5.67000,5.86000,5.11000,5.67000,87300
2026-01-28,5.80000,5.82000,5.10000,5.27000,68400
2026-01-29,5.29000,5.64000,5.14000,5.25000,64700
2026-01-30,5.11000,5.17000,4.76000,4.81000,41700
2026-02-02,4.83000,4.96000,4.56000,4.62000,60600
2026-02-03,4.67000,4.85000,4.01000,4.32000,119600
2026-02-04,4.31000,4.44000,3.80000,3.92000,130000
2026-02-05,3.92000,4.07000,3.83000,3.91000,42400
2026-02-06,4.08000,4.20000,3.92000,4.11000,82500
2026-02-09,4.08000,4.76000,4.08000,4.64000,106600
2026-02-10,4.65000,4.77000,4.40000,4.43000,56000
2026-02-11,4.40000,4.54000,4.15000,4.25000,39400
2026-02-12,4.24000,4.33000,4.02000,4.02000,23800
2026-02-13,4.03000,4.19000,3.95000,3.99000,38200
2026-02-17,4.03000,4.12000,3.87000,4.00000,50500
2026-02-18,4.08000,4.19000,3.85000,3.95000,43900
2026-02-19,3.92000,4.10000,3.86000,3.89000,20000
2026-02-20,3.89000,4.16000,3.89000,3.90000,22600
2026-02-23,3.91000,4.09000,3.79000,3.81000,35500
2026-02-24,3.78000,3.98000,3.78000,3.93000,35200
2026-02-25,3.93000,4.11000,3.86000,3.95000,43400
2026-02-26,3.95000,3.97000,3.78000,3.79000,46200
2026-02-27,3.76000,3.90000,3.50000,3.55000,61700
2026-03-02,3.48000,3.61000,3.40000,3.42000,51800
2026-03-03,3.39000,3.69000,3.30000,3.54000,30300
2026-03-04,3.63000,4.26000,3.52000,4.14000,103600
2026-03-05,4.21000,4.23000,3.75000,3.81000,61500
2026-03-06,3.81000,3.91000,3.63000,3.70000,46400
2026-03-09,3.69000,4.00000,3.56000,3.87000,42600
2026-03-10,3.99000,4.70000,3.95000,4.53000,117100
2026-03-11,4.71000,4.97000,4.50000,4.62000,100900
2026-03-12,4.61000,4.70000,4.09000,4.20000,43600
2026-03-13,4.29000,4.29000,3.96000,3.98000,26000
2026-03-16,4.02000,4.16000,3.90000,3.90000,67800
2026-03-17,3.98000,4.00000,3.76000,3.78000,27600
2026-03-18,3.78000,3.83000,3.46000,3.46000,41800
2026-03-19,3.41000,3.62000,3.38000,3.38000,47300
2026-03-20,3.44000,3.46000,3.26000,3.34000,51900
2026-03-23,3.43000,3.92000,3.43000,3.73000,82100
2026-03-24,4.06000,5.35000,3.94000,5.13000,10015100
2026-03-25,5.12000,6.25000,4.76000,6.20000,893700
2026-03-26,6.00000,6.15000,5.06000,5.26000,290000
2026-03-27,6.00000,6.14820,5.06000,5.26000,289869
