date,open,high,low,close,volume
2026-01-29,322.25000,323.95001,305.00000,315.00000,489622
2026-01-30,314.04999,316.25000,308.50000,311.14999,235203
2026-02-02,305.04999,311.95001,289.79999,298.10001,594565
2026-02-03,357.70001,357.70001,342.04999,357.70001,2402932
2026-02-04,361.00000,366.50000,353.00000,361.75000,1848001
2026-02-05,357.10001,357.10001,346.50000,354.95001,547703
2026-02-06,354.95001,369.00000,346.39999,365.64999,779407
2026-02-09,389.00000,428.75000,385.00000,407.25000,8477375
2026-02-10,408.79999,444.00000,405.00000,411.10001,6042330
2026-02-11,414.85001,419.89999,390.00000,391.89999,1700008
2026-02-12,387.00000,396.29999,382.79999,383.75000,792351
2026-02-13,378.04999,406.50000,377.45001,393.35001,1549411
2026-02-16,392.00000,403.64999,380.10001,392.70001,752775
2026-02-17,387.00000,402.00000,386.25000,387.89999,569880
2026-02-18,389.89999,392.10001,373.39999,384.20001,1186719
2026-02-19,385.54999,391.95001,375.00000,378.54999,670054
2026-02-20,375.00000,386.29999,373.35001,380.95001,474092
2026-02-23,386.00000,386.95001,356.25000,360.04999,1073955
2026-02-24,361.00000,361.00000,348.00000,353.75000,414689
2026-02-25,356.00000,360.00000,342.25000,350.29999,456145
2026-02-26,352.95001,357.00000,348.29999,352.95001,366958
2026-02-27,352.89999,355.95001,350.00000,351.70001,253118
2026-03-02,339.00000,355.00000,331.00000,348.14999,742403
2026-03-04,340.00000,340.00000,326.10001,328.50000,523932
2026-03-05,333.45001,337.95001,314.64999,330.04999,896802
2026-03-06,327.50000,330.75000,320.00000,323.04999,330403
2026-03-09,313.10001,319.79999,306.00000,313.14999,493438
2026-03-10,313.29999,328.00000,311.85001,320.89999,505705
2026-03-11,321.00000,327.10001,310.10001,313.10001,457774
2026-03-12,313.04999,317.25000,303.89999,312.00000,511543
2026-03-13,310.89999,310.89999,295.00000,296.54999,733404
2026-03-16,297.00000,299.50000,285.00000,291.89999,544668
2026-03-17,292.39999,300.60001,289.39999,296.54999,514283
2026-03-18,298.64999,310.00000,298.10001,306.20001,546653
2026-03-19,298.54999,299.50000,290.10001,291.45001,502042
2026-03-20,294.00000,302.79999,292.89999,296.10001,388970
2026-03-23,293.00000,293.89999,280.00000,281.95001,424489
