date,open,high,low,close,volume
2025-10-02,2.41000,2.49000,2.37000,2.37000,213500
2025-10-03,2.39000,2.48500,2.29000,2.35000,267900
2025-10-06,2.36000,2.64000,2.35200,2.59000,911200
2025-10-07,2.61000,2.70500,2.45000,2.45000,1232200
2025-10-08,2.50000,2.61000,2.32000,2.39000,388000
2025-10-09,2.39000,2.39000,2.15000,2.20000,599100
2025-10-10,2.24000,2.32000,1.81000,1.84000,616700
2025-10-13,1.90000,1.95000,1.74000,1.84000,547900
2025-10-14,1.79000,1.94000,1.76000,1.87000,185200
2025-10-15,1.90000,1.94000,1.70000,1.77000,267800
2025-10-16,1.81000,1.90000,1.76000,1.80000,490600
2025-10-17,1.79000,1.83000,1.72000,1.81000,292400
2025-10-20,1.81000,2.14000,1.81000,2.10000,399700
2025-10-21,2.08000,2.10000,1.91000,1.92000,163100
2025-10-22,1.88000,1.91000,1.77800,1.81000,250100
2025-10-23,1.80000,1.90000,1.80000,1.85000,78100
2025-10-24,1.89000,1.93000,1.86500,1.92000,100800
2025-10-27,1.93000,2.08000,1.89500,2.06000,153400
2025-10-28,2.05000,2.06000,1.96200,2.00000,131000
2025-10-29,2.00000,2.02000,1.90000,1.95000,91300
2025-10-30,1.92000,1.98000,1.87000,1.92000,53700
2025-10-31,1.92000,1.97000,1.87000,1.92000,59900
2025-11-03,1.95000,2.07000,1.88000,1.99000,237500
2025-11-04,1.96000,2.07500,1.85800,1.93000,160800
2025-11-05,1.94000,2.06000,1.94000,2.04000,105700
2025-11-06,2.00000,2.05000,1.89000,1.96000,108900
2025-11-07,1.89000,2.04000,1.89000,1.98000,101100
2025-11-10,2.00000,2.06000,1.86000,1.89000,124800
2025-11-11,1.91200,2.01000,1.86200,1.98000,121800
2025-11-12,1.97000,1.99000,1.90000,1.92000,69800
2025-11-13,1.89000,1.93000,1.80000,1.84000,88100
2025-11-14,1.80000,2.02000,1.72000,1.88000,110200
2025-11-17,1.87000,2.03000,1.85500,1.98000,258200
2025-11-18,1.95000,2.06000,1.94000,2.01000,89500
2025-11-19,2.00000,2.07000,1.89000,1.96000,81000
2025-11-20,1.98000,2.06000,1.88000,1.93000,120600
2025-11-21,1.90000,2.06000,1.89000,2.03000,93600
2025-11-24,2.02000,2.22000,2.00500,2.06000,180700
2025-11-25,2.08000,2.11100,1.93000,2.01000,56300
2025-11-26,2.02000,2.18000,1.97500,2.13000,136900
2025-11-28,2.16000,2.16000,2.07000,2.10000,39000
2025-12-01,2.25000,2.50000,2.25000,2.41000,1133600
2025-12-02,2.40000,2.54000,2.35000,2.48000,329300
2025-12-03,2.51000,2.62000,2.42000,2.60000,281900
2025-12-04,2.61000,3.00000,2.59500,2.97000,576800
2025-12-05,2.97000,3.12000,2.90000,3.10000,498800
2025-12-08,3.20000,3.38000,2.91000,3.01000,628800
2025-12-09,2.94000,3.19000,2.94000,3.14000,431900
2025-12-10,3.19000,3.29600,3.10000,3.23000,488200
2025-12-11,3.20000,3.28000,3.13000,3.23000,870200
2025-12-12,3.22000,3.27000,3.07000,3.10000,159600
2025-12-15,3.12000,3.12000,2.82000,3.06000,389800
2025-12-16,3.04000,3.05000,2.88000,2.94000,252400
2025-12-17,2.91000,2.99000,2.83500,2.89000,266800
2025-12-18,2.88000,3.09000,2.82300,2.96000,164800
2025-12-19,3.01000,3.15000,2.90000,3.15000,877800
2025-12-22,3.19000,3.29000,3.02000,3.14000,376700
2025-12-23,3.12000,3.24000,3.04000,3.17000,433600
2025-12-24,3.17000,3.32000,3.08000,3.28000,157300
2025-12-26,3.25000,3.36000,3.24500,3.35000,223100
2025-12-29,3.27000,3.51000,3.15000,3.50000,779600
2025-12-30,3.55000,3.62000,3.43000,3.60000,714000
2025-12-31,3.61000,3.70000,3.50000,3.65000,783800
2026-01-02,3.65000,3.79000,3.55100,3.71000,395600
2026-01-05,3.83500,4.00000,3.68000,3.89000,508400
2026-01-06,3.96000,4.09000,3.88000,3.98000,575900
2026-01-07,4.02000,4.85000,4.01000,4.80000,1455900
2026-01-08,4.81000,4.89000,4.50000,4.64000,852400
2026-01-09,4.67000,4.88000,4.65000,4.75000,1751200
2026-01-12,4.75000,4.80400,4.09000,4.59000,899900
2026-01-13,4.53000,4.74000,4.38000,4.51000,690900
2026-01-14,4.43000,4.80000,4.43000,4.73000,416200
2026-01-15,4.74000,4.75000,4.25000,4.47000,457600
2026-01-16,4.47000,4.68000,4.36000,4.64000,485600
2026-01-20,4.51000,4.59000,4.10000,4.34000,525800
2026-01-21,4.31000,4.50500,4.13000,4.44000,314700
2026-01-22,4.50000,4.65000,4.31000,4.36000,211300
2026-01-23,4.25000,4.40600,4.06500,4.15000,5587500
2026-01-26,4.01000,4.28000,3.96000,4.06000,485000
2026-01-27,4.06000,4.13500,3.92000,4.02000,481000
2026-01-28,4.23000,4.46000,4.12000,4.17000,613500
2026-01-29,4.26000,4.26000,3.93000,4.07000,704000
2026-01-30,4.04000,4.12000,3.82000,3.87000,579700
2026-02-02,3.88000,4.04000,3.75000,3.85000,292900
2026-02-03,3.91000,4.10000,3.71000,3.90000,400900
2026-02-04,3.86000,3.94000,3.70000,3.85000,414900
2026-02-05,3.81000,3.88500,3.52000,3.57000,495000
2026-02-06,3.54000,3.85500,3.54000,3.77000,419000
2026-02-09,3.80000,4.07000,3.69000,3.97000,327200
2026-02-10,3.97000,4.23000,3.93900,4.06000,422000
2026-02-11,4.07000,4.14600,3.76000,4.09000,356800
2026-02-12,4.10000,4.10000,3.82000,3.91000,122000
2026-02-13,3.93000,4.08000,3.86000,3.86000,146500
2026-02-17,3.83000,4.22000,3.83000,4.00000,276300
2026-02-18,3.98000,4.16000,3.95000,4.01000,282400
2026-02-19,4.00000,4.14000,3.92000,4.07000,178100
2026-02-20,4.00000,4.20000,3.97000,4.01000,272500
2026-02-23,3.96000,4.40000,3.95000,4.23000,703600
2026-02-24,4.24000,4.36000,4.14000,4.28000,305800
2026-02-25,4.33000,4.41000,4.04000,4.05000,457400
2026-02-26,4.05000,4.06500,3.88000,4.04000,188500
2026-02-27,3.94000,4.09800,3.85000,3.92000,282400
2026-03-02,3.85000,4.02000,3.81000,4.00000,287900
2026-03-03,3.89000,4.27000,3.89000,4.23000,706400
2026-03-04,4.28000,4.75000,4.23000,4.73000,2005400
2026-03-05,4.56000,5.20000,4.56000,5.10000,1503400
2026-03-06,5.27000,6.00000,5.18000,5.99000,2520600
2026-03-09,6.04000,6.25000,5.75000,6.02000,836800
2026-03-10,5.98000,6.25000,5.84000,5.96000,434200
2026-03-11,5.90000,6.16000,5.85000,5.88000,361000
2026-03-12,5.96000,6.13000,5.56000,6.13000,452900
2026-03-13,6.21000,6.25000,5.75000,5.99000,354400
2026-03-16,6.00000,6.26500,5.93500,6.02000,505600
2026-03-17,6.00000,6.25000,5.92000,5.95000,355800
2026-03-18,5.95000,6.20000,5.86000,6.04000,1511300
2026-03-19,5.96000,6.14000,5.90000,6.10000,709700
2026-03-20,6.06000,6.31000,6.05000,6.22000,733300
2026-03-23,6.19000,6.23000,5.75000,6.12000,1074000
2026-03-24,6.12000,6.21000,5.91000,6.12000,341600
2026-03-25,6.12000,6.59000,6.12000,6.37000,630800
2026-03-26,6.30000,6.81000,6.26000,6.31000,426000
2026-03-27,6.27000,6.27000,5.98000,6.02000,526500
2026-03-30,6.04000,6.16000,5.93000,5.96000,288800
