date,open,high,low,close,volume
2017-04-17,12.01778,12.19258,11.44967,11.66817,47466
2017-04-18,12.14888,12.14888,11.66817,11.71187,9823
2017-04-19,11.71187,11.75558,11.31857,11.40597,48138
2017-04-20,11.71187,12.01778,11.40597,11.88668,53298
2017-04-21,12.06148,12.14888,11.79928,11.79928,53341
2017-04-24,11.40597,12.14888,11.40597,11.79928,61314
2017-04-25,11.88668,14.15913,11.66817,13.67842,1414739
2017-04-26,14.07173,14.33394,12.89180,13.24141,391129
2017-04-27,13.45992,13.89692,12.80440,13.24141,79699
2017-04-28,13.80952,13.80952,12.97920,13.28511,61942
2017-05-02,13.85322,15.29536,13.54732,14.15913,455476
2017-05-03,13.80952,14.63984,13.41621,13.50362,152831
2017-05-04,13.59102,14.33394,13.45992,13.63472,95266
2017-05-05,13.89692,13.98433,13.11031,13.28511,90222
2017-05-08,13.50362,13.98433,13.15401,13.32881,50940
2017-05-09,13.28511,14.33394,13.02291,13.28511,134303
2017-05-10,13.37251,14.29023,13.11031,13.80952,241842
2017-05-11,13.89692,14.37764,13.54732,13.63472,121129
2017-05-12,13.76582,13.89692,12.67330,13.37251,145994
2017-05-15,13.15401,14.02803,13.11031,13.45992,89567
2017-05-16,13.45992,13.59102,13.11031,13.15401,43320
2017-05-17,12.93550,15.07685,12.93550,13.72212,880237
2017-05-18,13.45992,14.29023,13.37251,13.54732,180699
2017-05-19,12.76070,13.11031,11.66817,12.36739,294369
2017-05-22,12.23629,14.07173,12.23629,12.89180,385201
2017-05-23,13.11031,13.11031,12.06148,12.23629,31669
2017-05-24,12.32369,12.58589,11.79928,11.84298,43802
2017-05-25,11.75558,12.36739,11.66817,11.97408,80704
2017-05-26,12.62960,12.62960,11.53707,12.01778,51947
2017-05-29,12.01778,12.06148,11.18746,11.27486,88925
2017-05-30,11.27486,11.40597,10.70675,11.01266,66770
2017-05-31,11.27486,11.36227,10.92526,11.10006,21766
2017-06-01,11.18746,11.36227,10.92526,11.10006,10236
2017-06-02,11.53707,11.53707,11.10006,11.18746,27922
2017-06-05,11.23116,11.58077,11.01266,11.14376,73665
2017-06-06,11.31857,11.40597,11.01266,11.23116,31064
2017-06-07,11.36227,11.40597,11.10006,11.27486,33951
2017-06-08,11.40597,12.84810,11.18746,11.97408,243461
2017-06-09,12.06148,13.11031,12.01778,12.80440,181110
2017-06-12,12.89180,14.72725,12.76070,14.07173,585454
2017-06-13,14.59614,15.77607,14.20283,14.94575,522698
2017-06-14,15.47016,16.12568,14.68354,14.98945,308573
2017-06-15,15.64497,15.90717,14.68354,15.60126,357896
2017-06-16,15.81977,16.82489,15.29536,16.12568,631670
2017-06-19,16.95600,17.04340,16.16938,16.21308,189186
2017-06-20,16.56269,16.56269,14.68354,15.55756,272998
2017-06-21,15.38276,15.73237,14.63984,14.77095,108606
2017-06-22,14.81465,15.20796,14.07173,14.07173,129206
2017-06-23,13.98433,13.98433,13.37251,13.59102,60475
2017-06-27,13.15401,13.72212,13.11031,13.11031,58393
2017-06-28,13.11031,13.72212,13.11031,13.37251,22974
2017-06-29,13.72212,14.02803,13.50362,13.94063,25096
2017-06-30,13.80952,14.50874,13.54732,13.89692,17927
2017-07-03,13.37251,14.20283,13.37251,13.98433,22104
2017-07-04,13.80952,14.68354,13.41621,14.63984,22745
2017-07-05,14.72725,15.25166,14.15913,14.94575,38491
2017-07-06,15.47016,15.47016,14.50874,14.68354,41622
2017-07-07,14.85835,15.03315,14.68354,14.94575,39813
2017-07-10,15.68867,15.68867,15.03315,15.25166,4559
2017-07-11,15.12055,15.60126,14.50874,14.72725,56086
2017-07-12,14.85835,14.94575,14.42134,14.85835,34115
2017-07-13,14.33394,14.77095,14.33394,14.68354,34904
2017-07-14,14.42134,14.42134,14.07173,14.15913,6863
2017-07-17,14.33394,14.85835,14.15913,14.50874,4411
2017-07-18,14.33394,15.12055,14.02803,14.37764,32080
2017-07-19,14.50874,14.68354,13.89692,13.98433,31462
2017-07-20,13.98433,13.98433,13.45992,13.72212,25483
2017-07-21,13.72212,14.37764,13.24141,13.98433,15878
2017-07-24,14.07173,14.68354,13.85322,13.98433,22149
2017-07-25,14.68354,14.68354,13.72212,13.76582,41525
2017-07-26,13.72212,14.20283,13.37251,13.76582,44609
2017-07-27,13.54732,14.24653,13.45992,13.45992,10400
2017-07-28,13.24141,13.98433,13.11031,13.98433,14128
2017-07-31,13.37251,13.94063,13.28511,13.37251,18646
2017-08-01,13.63472,13.63472,12.93550,13.06661,6917
2017-08-02,12.97920,13.59102,12.89180,13.19771,44977
2017-08-03,13.11031,13.67842,12.62960,12.80440,16287
2017-08-04,13.37251,13.41621,12.67330,12.80440,15474
2017-08-07,12.67330,13.06661,12.58589,12.71700,6292
2017-08-08,12.67330,13.24141,12.49849,13.24141,8741
2017-08-09,12.58589,12.58589,12.58589,12.58589,57
2017-08-10,12.41109,12.80440,11.97408,12.01778,11150
2017-08-11,11.97408,12.41109,11.79928,12.01778,14068
2017-08-14,11.53707,12.49849,11.53707,11.79928,22935
2017-08-16,12.32369,12.32369,12.06148,12.14888,13035
2017-08-17,12.58589,12.71700,11.79928,12.01778,20655
2017-08-18,11.79928,11.88668,11.58077,11.62447,13016
2017-08-21,11.79928,12.14888,11.53707,11.58077,19846
2017-08-22,11.36227,11.97408,11.36227,11.88668,8364
2017-08-23,12.23629,12.23629,11.79928,11.88668,33364
2017-08-24,11.53707,12.06148,11.44967,11.62447,26359
2017-08-28,11.27486,12.19258,11.18746,11.79928,42362
2017-08-29,11.75558,12.36739,11.75558,11.97408,21997
2017-08-30,12.45479,12.45479,11.84298,12.06148,10044
2017-08-31,12.23629,12.41109,11.84298,12.01778,38984
2017-09-01,11.97408,12.41109,11.88668,12.19258,30333
2017-09-04,12.23629,12.23629,11.62447,11.84298,29278
2017-09-05,11.93038,12.14888,11.62447,11.75558,18924
2017-09-06,11.79928,12.14888,11.66817,11.79928,10893
2017-09-07,11.79928,12.36739,11.79928,12.32369,25902
2017-09-08,12.23629,12.62960,11.75558,11.88668,34649
2017-09-11,12.14888,12.14888,11.62447,11.84298,15500
2017-09-12,11.84298,12.23629,11.58077,12.14888,18448
2017-09-13,11.75558,12.36739,11.71187,11.79928,20678
2017-09-14,11.79928,11.97408,11.58077,11.88668,15254
2017-09-15,11.79928,12.01778,11.58077,11.79928,7490
2017-09-18,11.71187,12.01778,11.66817,11.75558,13497
2017-09-19,11.71187,12.10518,11.40597,11.58077,31613
2017-09-20,11.79928,12.14888,11.71187,12.10518,67208
2017-09-21,12.10518,12.10518,11.58077,11.79928,52172
2017-09-22,11.71187,12.10518,11.44967,11.58077,40400
2017-09-25,11.44967,11.62447,11.01266,11.01266,93687
2017-09-26,11.01266,11.53707,10.70675,11.44967,24777
2017-09-27,11.88668,11.88668,11.01266,11.14376,8049
2017-09-28,11.58077,11.58077,11.01266,11.05636,18563
2017-09-29,11.10006,11.44967,11.10006,11.10006,16118
2017-10-03,11.53707,11.53707,10.61935,10.75045,51017
2017-10-04,11.10006,11.27486,11.01266,11.27486,15934
2017-10-05,11.36227,11.79928,11.05636,11.10006,26619
2017-10-06,11.14376,11.44967,11.01266,11.23116,14539
2017-10-09,11.36227,12.32369,11.36227,12.32369,68208
2017-10-10,12.97920,13.02291,12.36739,12.76070,85754
2017-10-11,12.80440,14.02803,12.54219,12.76070,135605
2017-10-12,13.11031,13.37251,12.23629,12.36739,42178
2017-10-13,13.11031,13.11031,11.97408,12.23629,11905
2017-10-16,12.58589,12.58589,11.79928,11.93038,17165
2017-10-17,12.62960,12.62960,11.44967,11.88668,21148
2017-10-18,12.93550,13.02291,10.92526,11.84298,13292
2017-10-19,11.79928,12.76070,11.79928,12.06148,6092
2017-10-23,12.58589,12.58589,11.49337,11.75558,47700
2017-10-24,12.23629,12.23629,11.44967,11.97408,36136
2017-10-25,11.58077,11.93038,11.40597,11.53707,29645
2017-10-26,11.53707,11.88668,11.44967,11.66817,24160
2017-10-27,12.10518,12.14888,11.36227,11.75558,54816
2017-10-30,12.10518,12.89180,11.58077,12.27999,153568
2017-10-31,12.62960,12.80440,11.84298,12.32369,69692
2017-11-01,13.45992,13.45992,11.84298,12.41109,88957
2017-11-02,12.84810,12.84810,11.79928,12.36739,101251
2017-11-03,12.10518,12.71700,12.10518,12.54219,28029
2017-11-06,12.01778,12.76070,11.53707,11.75558,91866
2017-11-07,12.10518,12.89180,12.10518,12.54219,288736
2017-11-08,12.27999,12.84810,11.88668,12.10518,77635
2017-11-09,12.58589,12.58589,12.06148,12.23629,18157
2017-11-10,12.58589,12.58589,12.14888,12.14888,15406
2017-11-13,12.14888,12.41109,11.14376,11.53707,45185
2017-11-14,12.10518,12.10518,10.70675,11.14376,48467
2017-11-15,10.79415,11.36227,10.79415,11.05636,13229
2017-11-16,11.23116,11.36227,11.10006,11.31857,40150
2017-11-17,11.14376,12.41109,11.14376,12.41109,106460
2017-11-20,12.67330,12.84810,11.88668,12.41109,66473
2017-11-21,12.71700,12.71700,11.88668,12.36739,35795
2017-11-22,12.67330,12.67330,12.06148,12.10518,72665
2017-11-23,12.27999,12.27999,11.79928,11.88668,33376
2017-11-24,12.58589,12.58589,11.66817,12.10518,29557
2017-11-27,11.40597,12.14888,11.40597,11.88668,15528
2017-11-28,11.75558,12.06148,11.62447,11.97408,12190
2017-11-29,11.62447,12.06148,11.62447,11.71187,18273
2017-11-30,11.71187,12.14888,11.36227,11.66817,28924
2017-12-01,12.67330,12.67330,11.49337,11.97408,48973
2017-12-04,11.79928,12.27999,11.62447,11.79928,41162
2017-12-05,11.71187,12.01778,10.61935,11.31857,113490
2017-12-06,11.36227,12.14888,11.36227,11.40597,30786
2017-12-07,11.49337,12.14888,11.49337,11.79928,24664
2017-12-08,11.88668,12.67330,11.88668,12.27999,96426
2017-12-11,12.14888,12.45479,11.62447,12.19258,45805
2017-12-12,12.14888,12.97920,11.84298,12.36739,96167
2017-12-13,12.06148,12.32369,11.75558,12.01778,17674
2017-12-14,12.01778,12.23629,11.53707,11.71187,35384
2017-12-15,11.75558,11.97408,11.71187,11.71187,12889
2017-12-18,11.36227,12.06148,11.36227,11.49337,23342
2017-12-19,11.36227,12.27999,11.23116,11.93038,73411
2017-12-20,12.19258,12.19258,11.58077,11.84298,16924
2017-12-21,11.66817,13.89692,11.66817,13.37251,1041481
2017-12-22,14.24653,14.50874,13.59102,13.89692,513672
