date,open,high,low,close,volume
2025-07-17,73.01000,74.38000,72.94000,74.06000,452700
2025-07-18,74.05000,74.59000,72.96000,73.73000,456200
2025-07-21,74.20000,74.36000,73.13000,73.27000,548000
2025-07-22,73.47000,75.24000,73.47000,74.98000,664800
2025-07-23,75.50000,76.07000,74.98000,75.30000,574000
2025-07-24,74.90000,75.23000,74.20000,74.68000,502800
2025-07-25,74.89000,75.40000,74.13000,75.36000,351600
2025-07-28,75.22000,75.59000,74.45000,74.50000,647900
2025-07-29,74.65000,74.88000,74.10000,74.44000,423800
2025-07-30,74.79000,74.85000,72.77000,73.50000,800400
2025-07-31,73.55000,74.84000,72.63000,74.25000,751100
2025-08-01,73.38000,73.44000,72.19000,72.97000,670900
2025-08-04,73.07000,74.52000,72.94000,74.40000,433100
2025-08-05,74.52000,74.93000,74.05000,74.56000,654000
2025-08-06,74.41000,74.51000,73.72000,74.34000,655900
2025-08-07,74.99000,74.99000,73.23000,73.44000,407800
2025-08-08,73.63000,74.37000,73.16000,73.77000,558500
2025-08-11,74.50000,74.80000,72.94000,73.52000,603400
2025-08-12,73.68000,74.86000,73.35000,74.79000,989700
2025-08-13,75.00000,77.52000,74.87000,77.30000,777500
2025-08-14,76.25000,78.25000,75.44000,78.03000,1465400
2025-08-15,77.80000,78.05000,76.59000,76.86000,862000
2025-08-18,77.03000,77.15000,76.09000,76.70000,641200
2025-08-19,76.84000,78.55000,76.84000,78.02000,574400
2025-08-20,77.99000,78.12000,75.49000,76.01000,766700
2025-08-21,75.58000,76.07000,75.19000,75.97000,394800
2025-08-22,76.71000,79.44000,76.35000,79.11000,468900
2025-08-25,82.50000,84.32000,81.80000,82.43000,1017900
2025-08-26,82.23000,82.70000,80.80000,81.21000,602700
2025-08-27,81.14000,82.84000,80.83000,82.54000,771400
2025-08-28,83.02000,83.43000,81.38000,82.00000,926100
2025-08-29,81.66000,82.52000,80.70000,81.06000,1131000
2025-09-02,80.08000,81.52000,79.89000,81.44000,1045100
2025-09-03,81.16000,82.00000,79.72000,80.53000,1567500
2025-09-04,77.85000,81.97000,77.73000,80.61000,2383800
2025-09-05,80.71000,82.34000,80.38000,81.64000,954100
2025-09-08,81.69000,81.75000,80.40000,81.39000,733200
2025-09-09,81.07000,81.24000,78.56000,78.77000,792900
2025-09-10,78.45000,79.24000,78.16000,78.49000,709000
2025-09-11,78.65000,80.15000,78.47000,79.92000,728300
2025-09-12,79.80000,79.81000,78.80000,79.28000,717500
2025-09-15,79.58000,79.92000,79.12000,79.59000,549900
2025-09-16,79.65000,79.98000,78.62000,79.51000,1281700
2025-09-17,79.83000,81.30000,78.80000,79.13000,631300
2025-09-18,79.39000,80.58000,79.00000,79.94000,543700
2025-09-19,79.96000,79.96000,77.85000,78.24000,1254500
2025-09-22,77.94000,78.80000,77.11000,77.44000,648000
2025-09-23,77.63000,78.75000,76.67000,77.11000,576400
2025-09-24,76.95000,77.51000,76.23000,76.45000,513600
2025-09-25,76.00000,76.54000,75.36000,75.68000,454400
2025-09-26,76.12000,76.63000,75.53000,76.39000,454900
2025-09-29,77.08000,77.08000,75.51000,76.12000,481600
2025-09-30,76.09000,76.60000,75.65000,76.20000,498200
2025-10-01,75.95000,76.88000,75.31000,75.96000,566700
2025-10-02,75.90000,76.99000,75.48000,76.48000,432300
2025-10-03,76.55000,77.55000,76.27000,76.86000,737100
2025-10-06,77.00000,77.07000,75.80000,76.60000,839900
2025-10-07,76.48000,77.62000,76.39000,77.08000,839000
2025-10-08,77.34000,78.37000,76.64000,76.97000,954600
2025-10-09,77.02000,77.38000,73.81000,74.24000,731300
2025-10-10,74.26000,74.93000,72.52000,72.70000,635700
2025-10-13,73.40000,73.40000,72.52000,72.94000,522400
2025-10-14,72.34000,75.26000,72.00000,74.65000,615900
2025-10-15,74.76000,75.22000,73.97000,74.33000,562800
2025-10-16,74.73000,74.84000,73.23000,74.18000,451600
2025-10-17,74.11000,74.53000,73.68000,74.14000,456400
2025-10-20,74.42000,75.04000,74.30000,74.62000,486200
2025-10-21,74.47000,76.32000,74.13000,75.66000,390200
2025-10-22,75.63000,76.09000,73.96000,73.98000,617700
2025-10-23,74.10000,74.98000,73.45000,74.74000,463600
2025-10-24,75.24000,75.48000,74.55000,74.58000,459300
2025-10-27,75.00000,75.57000,74.27000,74.53000,380400
2025-10-28,74.58000,75.64000,74.28000,74.77000,488900
2025-10-29,74.33000,76.26000,74.04000,75.18000,806200
2025-10-30,74.79000,76.29000,74.65000,75.08000,723300
2025-10-31,74.74000,75.17000,74.10000,74.73000,801500
2025-11-03,74.16000,74.38000,73.07000,74.21000,823300
2025-11-04,74.01000,74.35000,72.99000,73.40000,666200
2025-11-05,73.48000,74.91000,73.27000,74.00000,524200
2025-11-06,74.37000,74.98000,73.56000,73.60000,669300
2025-11-07,72.83000,73.68000,71.74000,72.75000,801900
2025-11-10,73.09000,73.09000,71.34000,72.21000,696200
2025-11-11,72.30000,72.98000,71.91000,72.32000,532000
2025-11-12,72.25000,73.20000,72.12000,73.00000,446000
2025-11-13,73.15000,73.78000,71.15000,71.60000,579700
2025-11-14,71.31000,71.36000,70.11000,70.29000,721200
2025-11-17,70.45000,70.66000,69.59000,69.71000,903900
2025-11-18,69.29000,70.15000,68.81000,69.38000,665800
2025-11-19,69.37000,69.86000,68.13000,68.69000,566700
2025-11-20,69.57000,70.05000,67.85000,67.99000,694500
2025-11-21,68.31000,70.55000,67.64000,69.99000,814800
2025-11-24,70.75000,71.29000,69.69000,69.76000,890300
2025-11-25,70.30000,71.79000,70.30000,71.37000,701000
2025-11-26,70.25000,71.26000,69.81000,70.38000,883400
2025-11-28,70.27000,70.70000,69.74000,69.74000,425300
2025-12-01,69.42000,71.49000,69.26000,70.53000,1353900
2025-12-02,70.79000,70.86000,69.83000,70.23000,902100
2025-12-03,70.57000,71.55000,70.25000,71.23000,953600
2025-12-04,71.27000,71.86000,70.70000,71.32000,833100
2025-12-05,71.19000,72.04000,70.79000,71.19000,826400
2025-12-08,71.14000,71.85000,70.27000,70.70000,924100
2025-12-09,70.70000,71.33000,69.68000,69.71000,706600
2025-12-10,71.32000,73.79000,71.15000,73.33000,1174100
2025-12-11,73.54000,74.38000,73.39000,74.09000,849500
2025-12-12,74.46000,74.72000,73.73000,73.99000,874800
2025-12-15,74.19000,74.61000,72.52000,73.48000,1046600
2025-12-16,72.93000,73.86000,72.46000,72.65000,1885200
2025-12-17,77.99000,80.60000,76.50000,80.43000,2606000
2025-12-18,80.00000,80.95000,77.86000,78.19000,2434100
2025-12-19,77.73000,78.31000,76.74000,77.67000,2557600
2025-12-22,77.56000,78.95000,77.55000,78.47000,1978900
2025-12-23,78.41000,79.15000,78.12000,78.57000,955200
2025-12-24,78.62000,79.43000,78.36000,78.88000,436500
2025-12-26,78.78000,79.48000,78.68000,79.42000,632200
2025-12-29,79.35000,80.22000,78.65000,79.13000,1110200
2025-12-30,78.86000,79.66000,78.69000,79.51000,864300
2025-12-31,79.19000,79.70000,78.67000,78.72000,826700
2026-01-02,78.69000,80.61000,78.19000,80.17000,827700
2026-01-05,79.68000,82.60000,79.68000,81.67000,1128600
2026-01-06,81.15000,83.76000,80.90000,83.52000,825600
2026-01-07,83.79000,84.39000,83.04000,83.66000,952700
2026-01-08,83.46000,88.31000,83.46000,87.87000,1548500
2026-01-09,88.09000,89.14000,87.73000,89.06000,1168900
2026-01-12,88.68000,89.68000,88.21000,89.18000,1243100
2026-01-13,89.31000,89.65000,87.54000,88.33000,1397900
2026-01-14,88.64000,89.41000,87.99000,88.45000,958900
2026-01-15,88.89000,89.67000,88.47000,89.57000,750700
2026-01-16,89.36000,90.19000,88.92000,89.57000,857600
2026-01-20,88.63000,89.15000,87.69000,87.93000,870900
2026-01-21,88.80000,90.04000,88.43000,89.50000,767800
2026-01-22,89.63000,90.49000,89.26000,90.49000,606900
2026-01-23,90.56000,90.56000,89.56000,89.79000,674500
2026-01-26,89.91000,90.23000,89.03000,89.26000,689200
2026-01-27,89.29000,90.12000,89.06000,89.96000,763500
2026-01-28,90.10000,91.05000,88.96000,90.01000,932200
2026-01-29,90.42000,91.73000,89.68000,91.73000,1100300
2026-01-30,90.53000,91.56000,89.96000,91.50000,1882500
2026-02-02,91.50000,93.84000,90.69000,93.23000,840600
2026-02-03,93.33000,95.37000,93.33000,94.64000,730600
2026-02-04,95.00000,97.50000,94.78000,95.78000,1144000
2026-02-05,95.86000,97.08000,95.50000,96.89000,760800
2026-02-06,97.20000,98.64000,97.13000,98.20000,674900
2026-02-09,98.09000,98.47000,96.91000,98.30000,538300
2026-02-10,98.30000,99.59000,98.03000,99.10000,608000
2026-02-11,99.03000,100.07000,98.63000,99.70000,941400
2026-02-12,99.84000,101.08000,97.23000,98.43000,970600
2026-02-13,97.86000,100.74000,97.86000,100.09000,698800
2026-02-17,99.72000,100.67000,99.31000,100.18000,657500
2026-02-18,98.19000,99.95000,97.94000,99.23000,994800
2026-02-19,99.00000,100.69000,98.98000,100.45000,619000
2026-02-20,100.50000,101.79000,99.86000,101.76000,656500
2026-02-23,101.56000,102.32000,100.11000,100.63000,715900
2026-02-24,100.83000,102.00000,100.49000,101.33000,588400
2026-02-25,101.55000,101.77000,98.48000,99.01000,787000
2026-02-26,99.37000,99.86000,97.62000,98.49000,1007700
2026-02-27,97.89000,98.92000,96.54000,98.86000,989100
2026-03-02,99.96000,100.79000,98.17000,100.29000,1624200
2026-03-03,98.04000,99.39000,96.74000,99.16000,635600
2026-03-04,99.65000,101.13000,98.21000,100.73000,1296600
2026-03-05,101.75000,105.19000,97.94000,98.91000,1477300
2026-03-06,98.97000,100.03000,97.49000,99.47000,1186600
2026-03-09,100.00000,100.05000,97.01000,99.77000,1343900
2026-03-10,99.40000,100.93000,98.83000,98.93000,1487500
2026-03-11,97.47000,98.70000,96.69000,97.16000,1458300
2026-03-12,96.36000,96.86000,94.75000,95.00000,1338100
2026-03-13,95.47000,96.68000,94.34000,95.49000,840600
2026-03-16,96.14000,96.38000,94.85000,95.00000,1227100
2026-03-17,95.51000,96.37000,92.67000,94.91000,1258600
2026-03-18,94.42000,95.72000,94.22000,94.52000,928200
2026-03-20,93.79000,94.10000,92.62000,93.80000,705499
