date,open,high,low,close,volume
2025-05-14,4.80000,4.80000,3.85300,4.21000,224200
2025-05-15,4.24000,4.61600,4.00000,4.02000,118200
2025-05-16,4.02000,4.18400,3.96000,4.05000,89200
2025-05-19,4.00000,4.13000,3.95000,4.06000,58200
2025-05-20,4.06000,4.22000,3.80000,3.92000,192100
2025-05-21,3.90000,4.00600,3.55000,3.69000,136000
2025-05-22,3.69000,3.90000,3.55500,3.70000,209600
2025-05-23,3.65000,3.68400,3.50000,3.51000,60200
2025-05-27,3.61000,3.66900,3.43000,3.43000,96600
2025-05-28,3.43000,3.60900,3.41000,3.41000,104800
2025-05-29,3.43000,3.47000,3.20000,3.22000,139300
2025-05-30,3.25000,3.44500,3.16000,3.30000,462600
2025-06-02,3.34000,3.40000,3.22000,3.33000,71300
2025-06-03,3.53000,4.04000,3.42000,4.01500,367500
2025-06-04,4.02000,4.37000,3.91000,4.26000,189800
2025-06-05,4.27000,4.30900,4.07400,4.09000,125000
2025-06-06,4.18000,4.24000,4.10200,4.24000,45700
2025-06-09,4.26000,4.49400,4.09000,4.28000,78900
2025-06-10,4.28000,4.39000,4.24000,4.26000,42200
2025-06-11,4.30000,4.38000,4.10000,4.14000,181800
2025-06-12,4.11000,4.45700,4.00000,4.08000,98000
2025-06-13,4.06000,4.09900,3.97000,4.03000,40400
2025-06-16,4.03000,4.17000,3.97000,4.05000,39200
2025-06-17,4.01000,4.18000,3.80800,3.92000,120300
2025-06-18,3.91000,4.08600,3.83000,3.83000,38400
2025-06-20,3.83000,4.16200,3.78500,3.80000,20300
2025-06-23,3.78000,3.90400,3.60800,3.68000,79300
2025-06-24,3.71000,3.73300,3.59000,3.59000,29600
2025-06-25,3.59000,3.77800,3.52000,3.61000,28000
2025-06-26,3.63000,3.77000,3.50000,3.72000,37100
2025-06-27,3.74000,3.84000,3.64500,3.69000,27300
2025-06-30,3.69000,3.90000,3.69000,3.90000,28900
2025-07-01,3.90000,4.07000,3.90000,4.03000,35000
2025-07-02,4.00000,4.04000,3.80000,3.86000,44300
2025-07-03,3.84000,3.90200,3.72000,3.89000,50600
2025-07-07,3.89000,3.98300,3.80000,3.83000,94000
2025-07-08,3.85000,3.94000,3.81000,3.81000,42000
2025-07-09,3.81000,3.97800,3.72000,3.79000,30400
2025-07-10,3.79000,3.90000,3.79000,3.84000,18400
2025-07-11,3.76000,3.89000,3.75000,3.76000,91200
2025-07-14,3.75000,3.86000,3.75000,3.78000,34200
2025-07-15,3.80000,3.85000,3.74000,3.78000,50500
2025-07-16,3.78000,4.05000,3.78000,3.94000,77700
2025-07-17,3.94000,4.04000,3.79300,3.96000,30500
2025-07-18,4.00000,4.01000,3.84000,3.91000,21800
2025-07-21,3.93000,4.16000,3.93000,3.96000,89200
2025-07-22,4.00000,4.01000,3.94500,3.98000,45600
2025-07-23,4.05000,4.99000,4.01500,4.71000,332300
2025-07-24,4.80000,4.90000,4.17000,4.20000,93400
2025-07-25,4.16000,4.30300,4.02300,4.13000,51400
2025-07-28,4.20000,4.43000,4.15000,4.20000,32300
2025-07-29,4.16000,4.18000,4.07000,4.11000,17600
2025-07-30,4.14500,4.29000,3.98000,4.00000,38700
2025-07-31,4.00000,4.06000,3.91000,4.06000,59300
2025-08-01,4.00000,4.25000,3.75000,4.04000,123100
2025-08-04,4.04000,4.26000,3.88000,4.05000,59700
2025-08-05,4.08000,4.10000,3.97000,3.99000,45000
2025-08-06,3.90000,4.16000,3.85000,4.15000,141700
2025-08-07,3.34000,3.75000,3.25000,3.43000,387200
2025-08-08,3.50000,3.74000,3.29000,3.44000,129100
2025-08-11,3.45000,3.59000,3.16000,3.49000,105100
2025-08-12,3.52000,3.57100,3.36000,3.40000,102900
2025-08-13,3.40000,3.47900,3.38000,3.40000,31600
2025-08-14,3.40000,3.47000,3.35800,3.40000,35400
2025-08-15,3.45500,3.50800,3.26900,3.38000,21700
2025-08-18,3.44000,3.46000,3.31000,3.34000,19400
2025-08-19,3.33000,3.34200,3.26000,3.28000,21100
2025-08-20,3.25500,3.31000,3.25000,3.29000,14300
2025-08-21,3.28000,3.28000,3.15000,3.18000,45300
2025-08-22,3.20000,3.43000,3.20000,3.32000,52000
2025-08-25,3.32000,3.38000,3.18000,3.27000,56000
2025-08-26,3.18000,3.29000,3.18000,3.24000,31700
2025-08-27,3.27000,3.44000,3.24000,3.37000,39000
2025-08-28,3.34000,3.37000,3.18000,3.19000,90900
2025-08-29,3.19900,3.25000,3.16000,3.20000,91300
2025-09-02,3.17000,3.39000,3.15000,3.18000,26100
2025-09-03,3.19700,3.19700,3.13000,3.14000,26100
2025-09-04,3.17000,3.17000,3.12000,3.15000,10400
2025-09-05,3.12200,3.22000,3.10000,3.11000,35700
2025-09-08,3.16000,3.30000,3.16000,3.25000,157900
2025-09-09,3.24000,3.30000,3.11000,3.13000,31700
2025-09-10,3.12000,3.30000,3.12000,3.14000,19700
2025-09-11,3.14000,3.28200,3.12000,3.18000,43100
2025-09-12,3.16000,3.25600,3.14000,3.18000,92800
2025-09-15,3.20000,3.25000,3.05000,3.07000,141900
2025-09-16,3.05000,3.22000,3.05000,3.10000,53900
2025-09-17,3.11000,3.25000,3.03000,3.12000,69000
2025-09-18,3.14000,3.22900,3.10800,3.11000,18600
2025-09-19,3.14000,3.20000,3.06000,3.07000,34400
2025-09-22,3.06000,3.15000,3.02000,3.08000,57600
2025-09-23,3.09000,3.17000,2.94000,3.01500,174000
2025-09-24,3.05000,3.07600,2.76800,2.93000,202100
2025-09-25,2.98000,3.18000,2.92000,2.99000,90600
2025-09-26,3.00000,3.16000,2.87000,2.93000,67700
2025-09-29,2.97000,3.01900,2.82000,2.90000,56500
2025-09-30,2.89000,2.89000,2.65000,2.75000,138600
2025-10-01,2.74000,2.86000,2.72000,2.81000,59300
2025-10-02,2.83000,2.86000,2.76000,2.82000,22000
2025-10-03,2.86000,3.00000,2.86000,3.00000,77200
2025-10-06,3.04000,3.22000,3.00100,3.07000,72300
2025-10-07,3.06000,3.07300,2.92000,2.94000,36800
2025-10-08,2.93000,3.03000,2.88000,2.92000,14000
2025-10-09,2.88000,2.94000,2.85100,2.90000,21200
2025-10-10,2.86000,2.94700,2.76000,2.76000,43100
2025-10-13,2.82000,3.05000,2.78000,3.05000,100200
2025-10-14,3.04000,3.13000,2.91000,3.09000,180000
2025-10-15,3.15000,3.15000,2.96000,2.96000,32300
2025-10-16,2.95000,3.06500,2.90000,3.01000,14900
2025-10-17,3.00000,3.14000,2.93500,3.04000,53500
2025-10-20,3.04000,3.20000,2.97000,3.11000,61000
2025-10-21,3.12000,3.18100,3.00000,3.14000,29200
2025-10-22,3.09000,3.13000,2.95000,3.03000,229700
2025-10-23,3.08000,3.14000,2.95000,3.04000,49500
2025-10-24,3.08000,3.10000,2.98000,3.03000,32900
2025-10-27,3.07000,3.11000,2.98000,3.11000,50700
2025-10-28,3.10000,3.10000,2.98000,3.02000,40600
2025-10-29,3.03000,3.12400,3.00000,3.09000,60600
2025-10-30,3.05000,3.12000,2.95000,3.00000,34900
2025-10-31,2.93000,3.00000,2.89000,2.98500,46200
2025-11-03,2.88000,2.96000,2.81000,2.84000,27800
2025-11-04,2.83000,2.94000,2.78000,2.86000,45400
2025-11-05,2.79000,3.02000,2.75000,2.95600,73100
2025-11-06,2.94000,3.00500,2.75000,2.75400,39800
2025-11-07,2.78000,2.85600,2.62000,2.70000,160300
2025-11-10,2.61000,2.63000,2.41700,2.54000,138200
2025-11-11,2.60800,2.76000,2.52000,2.75000,50900
2025-11-12,2.82100,2.82100,2.61000,2.66000,51400
2025-11-13,2.60000,2.85000,2.60000,2.66000,45500
2025-11-14,2.70500,2.70500,2.58000,2.64000,26000
2025-11-17,2.64000,2.70000,2.51000,2.53000,57800
2025-11-18,2.53000,2.61500,2.50000,2.51000,32000
2025-11-19,2.55000,2.59000,2.41000,2.43000,36400
2025-11-20,2.44000,2.45000,2.31000,2.40000,130900
2025-11-21,2.50100,2.57000,2.44000,2.51000,61200
2025-11-24,2.47000,2.58000,2.46000,2.50000,48500
2025-11-25,2.50000,2.58000,2.40000,2.50000,38200
2025-11-26,2.52000,2.56000,2.42000,2.50000,153600
2025-11-28,2.52000,2.59000,2.52000,2.53000,21000
2025-12-01,2.45000,2.52000,2.36000,2.43000,43100
2025-12-02,2.41000,2.53400,2.31000,2.31000,59500
2025-12-03,2.32000,2.41400,2.23100,2.28000,67700
2025-12-04,2.30000,2.30500,2.24000,2.25000,42100
2025-12-05,2.23000,2.46000,2.23000,2.42000,36600
2025-12-08,2.42000,2.49000,2.29500,2.30000,30000
2025-12-09,2.33000,2.33000,2.25000,2.27000,56200
2025-12-10,2.27000,2.38000,2.20000,2.35000,52600
2025-12-11,2.30000,2.41000,2.26300,2.33000,30400
2025-12-12,2.32000,2.40000,2.32000,2.32000,27400
2025-12-15,2.33500,2.33500,2.21000,2.23000,42400
2025-12-16,2.25000,2.30000,2.24000,2.27000,12800
2025-12-17,2.28800,2.32000,2.27000,2.30000,13900
2025-12-18,2.30000,2.50000,2.30000,2.44000,71000
2025-12-19,2.47000,2.48000,2.33000,2.47000,33100
2025-12-22,2.40000,2.48000,2.37000,2.37000,86700
2025-12-23,2.38000,2.45000,2.37000,2.37000,22600
2025-12-24,2.41400,2.50000,2.38000,2.43000,19800
2025-12-26,2.42000,2.46100,2.38000,2.41000,52200
2025-12-29,2.38000,2.41900,2.33000,2.35500,45500
2025-12-30,2.33000,2.35600,2.23000,2.23000,118200
2025-12-31,2.23000,2.30000,2.10000,2.11000,245000
2026-01-02,2.11000,2.43000,2.11000,2.31000,148000
2026-01-05,2.31000,2.54000,2.29000,2.44000,61900
2026-01-06,2.38000,2.62000,2.38000,2.59000,249000
2026-01-07,2.59000,2.59000,2.50000,2.52000,24100
2026-01-08,2.50000,2.70000,2.45000,2.69000,46700
2026-01-09,2.69000,2.82000,2.60000,2.63000,79000
2026-01-12,2.62000,2.65000,2.53000,2.54000,28200
2026-01-13,2.57300,2.57300,2.45000,2.45000,18100
2026-01-14,2.44000,2.60000,2.43000,2.48000,18400
2026-01-15,2.48000,2.54300,2.46000,2.46000,10800
2026-01-16,2.40100,2.47500,2.40000,2.41000,17400
2026-01-20,2.40000,2.44000,2.35000,2.35000,10400
2026-01-21,2.35000,2.36500,2.31000,2.33000,13700
2026-01-22,2.43000,2.43000,2.36000,2.36000,13900
2026-01-23,2.30000,2.40000,2.30000,2.30000,59400
2026-01-26,2.28000,2.28000,2.14000,2.15000,54500
2026-01-27,2.14000,2.23000,2.05000,2.11000,94200
2026-01-28,2.11100,2.24000,2.03000,2.07000,73100
2026-01-29,2.09000,2.14000,2.04000,2.13000,39700
2026-01-30,2.11000,2.16000,2.03000,2.08000,33700
2026-02-02,2.05000,2.12500,2.02000,2.03000,64700
2026-02-03,2.06600,2.08000,1.98900,2.04000,37700
2026-02-04,2.00000,2.11200,1.97000,2.10000,64600
2026-02-05,2.03000,2.08000,1.86000,1.92000,84100
2026-02-06,1.94000,1.99000,1.88000,1.94000,64000
2026-02-09,1.97000,1.99000,1.90000,1.92000,26700
2026-02-10,1.95500,1.95500,1.85000,1.85000,20000
2026-02-11,1.86000,1.86000,1.73000,1.79000,76500
2026-02-12,1.78000,1.91000,1.73000,1.82000,38800
2026-02-13,1.88000,1.88000,1.79000,1.83000,40000
2026-02-17,1.84000,1.88000,1.74000,1.75000,51800
2026-02-18,1.76000,1.79000,1.66000,1.73000,31100
2026-02-19,1.68000,1.73100,1.67500,1.71000,11300
2026-02-20,1.70000,1.78500,1.70000,1.74000,17700
2026-02-23,1.74000,1.75500,1.70000,1.71000,18000
2026-02-24,1.71500,1.81000,1.70000,1.81000,21200
2026-02-25,1.79000,2.00000,1.79000,2.00000,57300
2026-02-26,2.00000,2.00000,1.93000,1.96000,20100
2026-02-27,1.92100,2.00000,1.92000,1.92000,8100
2026-03-02,1.86000,2.00000,1.86000,1.96000,37300
2026-03-03,1.91500,1.95000,1.89000,1.95000,3600
2026-03-04,1.97000,1.98000,1.88600,1.90000,40100
2026-03-05,1.90000,1.96900,1.87000,1.87000,14200
2026-03-06,1.86000,1.93800,1.71000,1.72000,19200
2026-03-09,1.72000,1.81400,1.70500,1.72000,23500
2026-03-10,1.72000,1.74000,1.68000,1.68000,8300
2026-03-11,1.68000,1.73000,1.50000,1.53000,141900
2026-03-12,1.62000,1.66000,1.53000,1.53000,79500
2026-03-13,1.60000,1.79500,1.51000,1.52000,25100
2026-03-16,1.57000,1.78000,1.57000,1.73000,11500
2026-03-17,1.77000,1.80000,1.64000,1.64000,36500
2026-03-18,1.64000,1.77000,1.64000,1.66000,9100
2026-03-20,1.67000,1.71080,1.66010,1.71000,75158
