date,open,high,low,close,volume
2025-08-18,7.65000,8.17000,7.62500,8.03000,615200
2025-08-19,8.10000,8.10000,7.78000,7.89000,531300
2025-08-20,7.82000,8.00000,7.63500,7.85000,276000
2025-08-21,7.83000,8.09000,7.73000,7.98000,651500
2025-08-22,8.10000,8.59400,7.85500,8.43000,918800
2025-08-25,8.43000,8.56000,8.20200,8.29000,497900
2025-08-26,8.33000,8.49000,8.26000,8.39000,269100
2025-08-27,8.33000,8.40000,8.10000,8.33000,328100
2025-08-28,8.40000,8.59000,8.32000,8.39000,462300
2025-08-29,8.41000,8.46800,8.27500,8.37000,300300
2025-09-02,8.15000,8.32000,8.07000,8.28000,290200
2025-09-03,8.25000,8.29800,7.99000,8.12000,273100
2025-09-04,8.11000,8.12400,7.86000,7.87000,301000
2025-09-05,7.95000,7.97500,7.58000,7.69000,512200
2025-09-08,7.74000,7.86000,7.68000,7.75000,343200
2025-09-09,7.74000,7.86500,7.67100,7.76000,308900
2025-09-10,7.75000,7.85500,7.50000,7.53000,361800
2025-09-11,7.59000,7.75000,7.56000,7.63000,366500
2025-09-12,7.63000,7.66000,7.51000,7.54000,347100
2025-09-15,7.58000,7.62000,7.38900,7.44000,312300
2025-09-16,7.47000,7.52000,7.25000,7.25000,349000
2025-09-17,7.28000,7.59000,7.28000,7.31000,381800
2025-09-18,7.36000,7.64000,7.33500,7.48000,402800
2025-09-19,7.49000,7.53000,7.28000,7.30000,1571900
2025-09-22,7.27000,7.48000,7.23000,7.47000,400600
2025-09-23,7.49000,7.58000,7.25000,7.28000,366200
2025-09-24,7.30000,7.36700,7.07000,7.15000,233000
2025-09-25,7.02000,7.06000,6.83000,6.96000,425200
2025-09-26,7.03000,7.04000,6.85000,7.01000,288900
2025-09-29,7.07000,7.07000,6.83100,6.87000,321200
2025-09-30,6.88000,6.89000,6.68000,6.87000,309200
2025-10-01,6.80000,6.96500,6.70000,6.88000,416100
2025-10-02,6.90000,6.98000,6.80000,6.83000,280800
2025-10-03,6.89000,7.09000,6.89000,6.98000,294100
2025-10-06,7.10000,7.26000,6.98000,7.03000,352700
2025-10-07,7.09000,7.43000,7.04500,7.28000,481400
2025-10-08,7.35000,7.35500,7.18000,7.27000,304000
2025-10-09,7.30000,7.91000,7.29000,7.65000,1162000
2025-10-10,7.67000,7.86000,7.26000,7.28000,690500
2025-10-13,7.46000,7.46500,7.22000,7.30000,615700
2025-10-14,7.13000,7.53000,7.00000,7.42000,591300
2025-10-15,7.56000,7.56000,7.15000,7.19000,349400
2025-10-16,7.21000,7.21700,6.76000,6.77000,402400
2025-10-17,6.84000,6.93500,6.69000,6.83000,484000
2025-10-20,6.88000,7.08000,6.79000,6.99000,494900
2025-10-21,7.00000,7.27500,6.97000,7.24000,425600
2025-10-22,7.15000,7.26000,7.02000,7.22000,316000
2025-10-23,7.26000,7.49000,7.26000,7.41000,388100
2025-10-24,7.54500,7.82000,7.51000,7.72000,401600
2025-10-27,7.87000,7.87400,7.40000,7.43000,347500
2025-10-28,7.41000,7.42000,7.25500,7.31000,287000
2025-10-29,7.31000,7.32500,7.08000,7.13000,381100
2025-10-30,7.06000,7.14100,6.83000,6.84000,332800
2025-10-31,6.84000,6.96000,6.80000,6.96000,253200
2025-11-03,7.02000,7.02000,6.76000,6.96000,426700
2025-11-04,6.85000,6.90300,6.54000,6.63000,487200
2025-11-05,6.68000,6.96000,6.67000,6.94000,510500
2025-11-06,6.50000,6.51000,4.78000,4.85000,1861800
2025-11-07,4.77000,4.88000,4.44000,4.87000,1460800
2025-11-10,5.60000,6.20000,5.52000,5.57000,4064900
2025-11-11,5.52000,5.65000,5.41100,5.55000,1053200
2025-11-12,5.53000,5.83000,5.50500,5.78000,1088300
2025-11-13,5.70000,5.73500,5.30500,5.33000,1012900
2025-11-14,5.16000,5.36000,5.05000,5.24000,937000
2025-11-17,5.24000,5.42500,5.06000,5.41000,943600
2025-11-18,5.32000,5.39500,5.08000,5.19000,846600
2025-11-19,5.17000,5.32000,5.12500,5.19000,589200
2025-11-20,5.31000,5.48000,5.07000,5.12000,844800
2025-11-21,5.20000,5.49500,5.10000,5.41000,760200
2025-11-24,5.41000,5.76000,5.31000,5.75000,552000
2025-11-25,5.75000,5.77000,5.63000,5.67000,521300
2025-11-26,5.65000,5.93000,5.65000,5.84000,494600
2025-11-28,5.89000,6.11000,5.84000,5.85000,379800
2025-12-01,5.85000,5.99000,5.78500,5.96000,470700
2025-12-02,6.00000,6.00000,5.66000,5.66000,515500
2025-12-03,5.69000,5.91000,5.69000,5.78000,417500
2025-12-04,5.79000,5.90000,5.73000,5.73000,449900
2025-12-05,5.74000,5.87000,5.61000,5.67000,409800
2025-12-08,5.71000,5.76500,5.60000,5.64000,429500
2025-12-09,5.63000,5.81500,5.57000,5.59000,559800
2025-12-10,5.53000,5.89000,5.45000,5.80000,483400
2025-12-11,5.77000,5.90000,5.71000,5.82000,286100
2025-12-12,5.83000,5.94000,5.74500,5.77000,293900
2025-12-15,5.82000,5.82000,5.54000,5.54000,308900
2025-12-16,5.51000,5.63000,5.46000,5.52000,351000
2025-12-17,5.54000,5.70500,5.51000,5.54000,296200
2025-12-18,5.63000,5.71000,5.51300,5.59000,274800
2025-12-19,5.60000,5.66000,5.58500,5.61000,645700
2025-12-22,5.61000,5.77500,5.60200,5.66000,402700
2025-12-23,5.63000,5.70000,5.52000,5.52000,378000
2025-12-24,5.53000,5.60000,5.50000,5.59000,168500
2025-12-26,5.57000,5.61000,5.51000,5.53000,223600
2025-12-29,5.50000,5.59800,5.50000,5.58000,332100
2025-12-30,5.58000,5.62000,5.50000,5.50000,463300
2025-12-31,5.52000,5.52000,5.37500,5.45000,584700
2026-01-02,5.52000,5.56500,5.26000,5.32000,236100
2026-01-05,5.26500,5.65500,5.26500,5.54000,457100
2026-01-06,5.54000,5.66000,5.48000,5.60000,289400
2026-01-07,5.59000,5.61000,5.42500,5.51000,257300
2026-01-08,5.44000,5.97000,5.44000,5.82000,529900
2026-01-09,5.87000,5.98500,5.78000,5.91000,323900
2026-01-12,5.89000,5.95000,5.80000,5.86000,259400
2026-01-13,5.86000,5.88500,5.70000,5.77000,266000
2026-01-14,5.75000,5.81000,5.67100,5.76000,231200
2026-01-15,5.78000,5.87500,5.69000,5.81000,369100
2026-01-16,5.85000,5.91000,5.81000,5.84000,191600
2026-01-20,5.80000,5.88000,5.79000,5.83000,411900
2026-01-21,5.85000,6.09000,5.83000,5.99000,713400
2026-01-22,6.08000,6.15500,5.98000,6.03000,376700
2026-01-23,6.03000,6.04000,5.90000,6.01000,176500
2026-01-26,5.88000,6.03000,5.87000,6.01000,269800
2026-01-27,6.04000,6.09000,5.95000,5.95000,321900
2026-01-28,5.99000,5.99000,5.82500,5.86000,200000
2026-01-29,5.88000,5.91000,5.70000,5.91000,191200
2026-01-30,5.86000,5.99000,5.73500,5.91000,293900
2026-02-02,5.89000,6.00000,5.86000,5.88000,283900
2026-02-03,5.92000,5.92000,5.41800,5.58000,605900
2026-02-04,5.62000,5.64000,5.40000,5.49000,569200
2026-02-05,5.44000,5.46000,5.12000,5.34000,384000
2026-02-06,5.44000,5.57500,5.37000,5.55000,289600
2026-02-09,5.55000,5.74000,5.47000,5.63000,233100
2026-02-10,5.66000,5.78000,5.45000,5.47000,358600
2026-02-11,5.52000,5.52000,5.25500,5.42000,392000
2026-02-12,5.48000,5.48000,5.20000,5.31000,267500
2026-02-13,5.32000,5.58500,5.31000,5.39000,551900
2026-02-17,5.40000,5.59000,5.40000,5.50000,228900
2026-02-18,5.53000,5.67000,5.48000,5.58000,326200
2026-02-19,5.50000,5.54300,5.40000,5.51000,153400
2026-02-20,5.47000,5.61500,5.43000,5.51000,341100
2026-02-23,5.43000,5.50500,5.26500,5.38000,447600
2026-02-24,5.38000,5.70000,5.37000,5.60000,269100
2026-02-25,5.64000,5.78000,5.58000,5.73000,158400
2026-02-26,5.72000,5.85000,5.51000,5.55000,205000
2026-02-27,5.45000,5.56000,5.45000,5.55000,191600
2026-03-02,5.50000,5.68500,5.50000,5.65000,236600
2026-03-03,5.49000,5.69000,5.45000,5.66000,251800
2026-03-04,5.66000,5.78000,5.54000,5.73000,186500
2026-03-05,5.69000,5.80000,5.68000,5.77000,160500
2026-03-06,5.63000,5.70000,5.56000,5.62000,149600
2026-03-09,5.54000,5.54000,5.30000,5.38000,505200
2026-03-10,5.07000,5.66000,4.95000,5.41000,744200
2026-03-11,5.35000,5.45000,5.06000,5.21000,558800
2026-03-12,5.16000,5.23000,4.95500,5.00000,591800
2026-03-13,5.02000,5.15000,4.87000,4.96000,517400
2026-03-16,5.05000,5.16500,5.02000,5.07000,320500
2026-03-17,5.11000,5.22000,5.10000,5.10000,130700
2026-03-18,5.10000,5.17000,4.91000,4.94000,515500
2026-03-20,4.95000,5.00000,4.82000,4.94000,310777
