date,open,high,low,close,volume
2024-05-03,1.86000,1.94000,1.85000,1.86000,6800
2024-05-06,1.87000,1.90000,1.81000,1.82000,4800
2024-05-07,1.85100,2.09000,1.85100,2.01000,43400
2024-05-08,1.99500,2.07000,1.87000,1.88000,9900
2024-05-09,2.03900,2.03900,1.85000,1.91000,10700
2024-05-10,1.91000,1.92000,1.90000,1.90000,800
2024-05-13,1.85200,1.93200,1.85000,1.89000,2100
2024-05-14,1.84000,1.92300,1.84000,1.87000,9900
2024-05-15,1.92000,2.45000,1.89000,2.07700,138000
2024-05-16,2.12000,2.38900,2.06900,2.11000,40300
2024-05-17,2.21000,2.21000,2.04000,2.04000,45500
2024-05-20,2.03100,2.10000,1.89000,1.95000,51600
2024-05-21,1.90100,1.94000,1.83000,1.91000,13100
2024-05-22,1.90000,1.92000,1.86000,1.92000,11600
2024-05-23,1.89500,2.37000,1.86000,2.29000,66300
2024-05-24,2.22000,2.22000,2.00000,2.20000,29200
2024-05-28,2.05000,2.20600,2.04000,2.19000,5800
2024-05-29,2.11700,2.30000,2.11700,2.22000,17500
2024-05-30,2.30000,2.69000,2.22000,2.47000,238500
2024-05-31,2.46000,2.55000,2.13000,2.21000,131600
2024-06-03,2.17000,2.29000,2.06000,2.18000,19000
2024-06-04,2.09000,2.25700,2.08000,2.17900,6000
2024-06-05,2.18000,2.40000,2.13200,2.31000,41400
2024-06-06,2.26000,2.45000,2.24000,2.24800,14900
2024-06-07,2.45000,2.45000,2.20000,2.26000,18400
2024-06-10,2.21000,2.30400,2.21000,2.24000,10400
2024-06-11,2.24000,2.32000,2.18000,2.20000,3700
2024-06-12,2.21000,2.22000,2.15000,2.15000,12100
2024-06-13,2.15000,2.41000,2.13000,2.16000,8700
2024-06-14,2.34000,2.34000,2.15000,2.17000,14900
2024-06-17,2.14000,2.21500,2.11000,2.14000,16100
2024-06-18,2.18000,2.24500,2.09000,2.13300,24700
2024-06-20,2.20000,2.20000,2.06000,2.09000,5900
2024-06-21,2.09000,2.09000,2.02700,2.04000,5500
2024-06-24,2.02000,2.08000,2.02000,2.08000,4000
2024-06-25,2.03300,2.08500,2.03100,2.07000,6500
2024-06-26,2.10000,2.13000,2.07000,2.07000,16500
2024-06-27,2.20000,2.20000,2.09700,2.15000,2300
2024-06-28,2.06200,2.14000,1.94000,1.94000,8500
2024-07-01,2.00000,2.04000,1.94000,1.99000,5400
2024-07-02,1.95000,1.97000,1.95000,1.95000,6600
2024-07-03,1.96000,1.96000,1.96000,1.96000,600
2024-07-05,1.95000,1.99000,1.92900,1.96000,10500
2024-07-08,1.96000,1.96800,1.93000,1.94000,7600
2024-07-09,1.93400,2.04000,1.90000,1.96000,10600
2024-07-10,1.93800,2.26000,1.93800,2.20000,36100
2024-07-11,2.20000,2.43000,2.10000,2.30000,2774900
2024-07-12,2.84000,3.97000,2.55000,2.57000,18384900
2024-07-15,2.59000,2.89000,2.25000,2.51000,607200
2024-07-16,2.34000,3.10000,2.34000,3.02000,253700
2024-07-17,2.66000,3.08000,2.66000,2.76000,86400
2024-07-18,2.72000,2.85000,2.59000,2.62000,29400
2024-07-19,2.59000,2.62000,2.35000,2.48000,37700
2024-07-22,2.03000,2.56000,2.03000,2.46500,71700
2024-07-23,2.43000,2.55000,2.35000,2.55000,14100
2024-07-24,2.46000,2.53000,2.30000,2.38000,26700
2024-07-25,2.35000,2.77000,2.33000,2.74000,72400
2024-07-26,2.70000,2.85000,2.54000,2.82000,28100
2024-07-29,2.82000,2.82000,2.50100,2.61000,16400
2024-07-30,2.72000,2.72000,2.52000,2.70000,11400
2024-07-31,2.77000,2.78000,2.54000,2.66000,33500
2024-08-01,2.67000,2.77500,2.52000,2.57000,5800
2024-08-02,2.55000,2.60300,2.38000,2.38000,10100
2024-08-05,2.34000,2.34000,2.10000,2.15000,29400
2024-08-06,2.20000,2.55000,2.05000,2.09000,5100
2024-08-07,2.12000,2.20000,2.03200,2.14000,19300
2024-08-08,2.13000,2.13000,2.05800,2.06000,6500
2024-08-09,2.07000,2.34000,2.07000,2.19000,21400
2024-08-12,2.21000,2.27300,2.10000,2.19000,3800
2024-08-13,2.29000,2.34000,2.12000,2.19500,149000
2024-08-14,2.08900,2.16600,1.90000,1.97500,35500
2024-08-15,1.97300,2.10000,1.97300,2.03300,7400
2024-08-16,2.01000,2.15000,2.01000,2.08000,5200
2024-08-19,2.03000,2.06000,2.03000,2.04000,2600
2024-08-20,2.12000,2.13700,2.06000,2.07500,6400
2024-08-21,2.10000,2.12000,2.05000,2.10000,9900
2024-08-22,2.19000,2.19000,2.06000,2.06000,5500
2024-08-23,2.07000,2.18000,2.05000,2.07000,16800
2024-08-26,2.10000,2.21000,1.92400,2.04800,11300
2024-08-27,2.03000,2.13000,2.00000,2.05000,3900
2024-08-28,2.04000,2.17000,2.00000,2.10000,8200
2024-08-29,2.14000,2.14000,2.04000,2.07000,14100
2024-08-30,2.06000,2.15000,2.04000,2.07100,5200
2024-09-03,2.04000,2.10000,2.04000,2.09000,10700
2024-09-04,2.04000,2.10000,2.04000,2.07000,5600
2024-09-05,2.10000,2.11000,2.06000,2.07500,3500
2024-09-06,2.08000,2.11000,2.04000,2.04000,4100
2024-09-09,2.05000,2.10000,2.05000,2.05000,3300
2024-09-10,2.08000,2.45000,2.08000,2.32000,33800
2024-09-11,2.28000,2.33000,2.10000,2.20000,12500
2024-09-12,2.20000,2.29000,2.09000,2.09000,9200
2024-09-13,2.09000,2.19000,2.09000,2.19000,900
2024-09-16,2.25000,2.25000,2.14900,2.19000,6700
2024-09-17,2.13000,2.20000,2.09000,2.11400,8100
2024-09-18,2.14000,2.15000,2.10000,2.15000,11700
2024-09-19,2.09100,2.18000,2.09000,2.18000,6200
2024-09-20,2.12000,2.25000,2.09000,2.09000,13800
2024-09-23,2.09000,2.12000,2.06000,2.08000,6500
2024-09-24,2.08000,2.18000,2.08000,2.08000,19400
2024-09-25,2.13500,2.13500,2.09000,2.13000,1700
2024-09-26,2.10000,2.42000,2.10000,2.22000,43300
2024-09-27,2.21000,2.32000,2.20000,2.20000,1600
2024-09-30,2.26000,2.47000,2.25000,2.33000,60000
2024-10-01,2.31000,2.47800,2.11000,2.29000,28200
2024-10-02,2.24000,2.68600,2.19000,2.45000,84200
2024-10-03,2.31000,2.44000,2.18000,2.25000,17400
2024-10-04,2.36500,2.36500,2.22000,2.25000,9600
2024-10-07,2.24000,2.36500,2.24000,2.33000,16200
2024-10-08,2.30000,2.30000,2.23000,2.30000,8900
2024-10-09,2.27000,2.31000,2.10000,2.19000,18500
2024-10-10,2.20000,2.26000,2.11000,2.13000,11100
2024-10-11,2.15000,2.15900,2.10000,2.12000,5300
2024-10-14,2.26700,2.26700,2.12000,2.12000,4300
2024-10-15,2.13000,2.15400,2.07000,2.08000,31900
2024-10-16,2.09000,2.16000,2.08000,2.15000,5400
2024-10-17,2.19000,2.25000,2.16000,2.25000,11100
2024-10-18,2.20000,2.25000,2.11000,2.25000,4800
2024-10-21,2.15000,2.24000,2.15000,2.23000,3800
2024-10-22,2.17000,2.33000,2.17000,2.23000,18000
2024-10-23,2.28000,2.38000,2.21000,2.38000,7400
2024-10-24,2.28800,2.39000,2.24000,2.33000,10600
2024-10-25,2.24000,2.33000,2.24000,2.32000,3700
2024-10-28,2.21000,2.31000,2.13000,2.25500,5300
2024-10-29,2.15000,2.24500,2.15000,2.17000,3900
2024-10-30,2.16000,2.20000,2.14000,2.16000,11700
2024-10-31,2.19000,2.24000,2.12600,2.18500,17200
2024-11-01,2.14000,2.17000,2.13000,2.13000,2200
2024-11-04,2.20600,2.20600,2.13000,2.18000,7800
2024-11-05,2.13200,2.13200,2.12000,2.12000,3100
2024-11-06,2.15500,2.15500,2.07000,2.10000,4300
2024-11-07,2.07000,2.19000,2.07000,2.12000,11400
2024-11-08,2.18000,2.18000,2.07000,2.09000,13900
2024-11-11,2.04000,2.12000,1.92000,2.00000,12200
2024-11-12,2.00000,2.06000,1.94000,1.98000,11900
2024-11-13,2.00000,2.05800,1.96000,2.00500,6600
2024-11-14,1.95000,2.04000,1.95000,2.00000,6400
2024-11-15,1.95000,1.96500,1.87100,1.93200,12600
2024-11-18,1.87000,1.91600,1.87000,1.88000,3200
2024-11-19,1.87000,1.89000,1.84000,1.86000,6600
2024-11-20,1.90000,1.94600,1.86000,1.94000,5200
2024-11-21,1.95000,1.98500,1.93200,1.98500,3300
2024-11-22,1.90200,2.00000,1.90200,1.91000,3600
2024-11-25,1.95000,1.95000,1.86000,1.91000,5600
2024-11-26,1.95000,1.95000,1.95000,1.95000,800
2024-11-27,1.97800,1.99000,1.91000,1.99000,7900
2024-11-29,1.99500,2.05000,1.94100,2.04400,2900
2024-12-02,1.96600,2.07500,1.96000,2.01000,8300
2024-12-03,1.95000,2.10200,1.95000,2.00000,10200
2024-12-04,2.00000,2.03800,1.91000,1.95600,6200
2024-12-05,1.95200,2.00500,1.91000,1.94200,9600
2024-12-06,1.92000,2.00000,1.92000,1.96000,4700
2024-12-09,2.00000,2.20000,1.97000,2.01600,53800
2024-12-10,2.02000,2.10000,1.98000,1.98000,8500
2024-12-11,1.98500,1.99000,1.92000,1.92000,16000
2024-12-12,1.96000,1.97000,1.88000,1.96000,12200
2024-12-13,1.96000,1.97000,1.93000,1.97000,4500
2024-12-16,1.98000,1.98000,1.89000,1.89100,2400
2024-12-17,1.91000,1.91000,1.87100,1.87100,2400
2024-12-18,1.88500,1.93600,1.85000,1.85000,6100
2024-12-19,1.89000,1.96000,1.87000,1.95000,11900
2024-12-20,1.95000,1.97300,1.92500,1.97300,8400
2024-12-23,1.95000,1.97800,1.90000,1.92000,10200
2024-12-24,1.90000,3.51500,1.65000,2.00000,2350000
2024-12-26,2.06000,2.29000,2.02000,2.06000,489400
2024-12-27,2.02000,2.13000,1.80000,1.84000,95100
2024-12-30,1.82000,1.98300,1.82000,1.91200,58400
2024-12-31,1.95500,1.95500,1.81000,1.81000,72200
2025-01-02,1.80000,1.93000,1.80000,1.87000,34900
2025-01-03,1.92000,1.96000,1.85000,1.93000,10300
2025-01-06,1.94300,2.01000,1.92700,1.95000,16700
2025-01-07,1.89600,1.94000,1.88200,1.92000,15900
2025-01-08,1.89600,1.89900,1.82000,1.87000,25900
2025-01-10,1.82000,1.82500,1.65000,1.81000,40600
2025-01-13,1.80000,1.81000,1.69000,1.77500,5500
2025-01-14,1.79000,1.82000,1.72000,1.73000,7300
2025-01-15,1.85000,1.91000,1.75200,1.89000,54400
2025-01-16,1.85000,1.86000,1.77000,1.84000,9400
2025-01-17,1.85200,1.89000,1.80000,1.85000,11600
2025-01-21,1.85000,1.98000,1.84000,1.85600,32500
2025-01-22,1.90000,2.19100,1.90000,2.16000,155300
2025-01-23,2.12000,2.18000,1.85000,1.85000,99900
2025-01-24,1.85000,2.13000,1.80200,2.12000,44100
2025-01-27,2.07000,2.10000,1.90000,1.90000,47800
2025-01-28,2.06500,3.35000,1.80000,1.84000,7565900
2025-01-29,1.83000,1.89000,1.73000,1.82000,259100
2025-01-30,1.79000,1.84000,1.65000,1.74000,166500
2025-01-31,1.72100,2.07000,1.72100,1.92000,171600
2025-02-03,1.86000,1.86000,1.67000,1.85000,97700
2025-02-04,1.81000,1.96000,1.80000,1.90000,46000
2025-02-05,1.88000,1.88000,1.73000,1.82000,34700
2025-02-06,1.84500,1.86500,1.81000,1.83000,20000
2025-02-07,1.83000,1.92000,1.82400,1.92000,17800
2025-02-10,1.89000,1.95000,1.86000,1.91700,17000
2025-02-11,1.87000,1.96000,1.87000,1.96000,11900
2025-02-12,1.91000,1.92600,1.90000,1.92000,5000
2025-02-13,1.90100,1.91000,1.85000,1.85500,6900
2025-02-14,1.86000,1.86000,1.81000,1.83000,5800
2025-02-18,1.77000,1.83400,1.75300,1.75300,8700
2025-02-19,1.75100,1.78000,1.71000,1.78000,9700
2025-02-20,1.75500,1.93600,1.75500,1.92000,32700
2025-02-21,1.90000,1.99000,1.85000,1.87000,39500
2025-02-24,1.87000,1.89600,1.82500,1.84300,30200
2025-02-25,1.89000,1.95000,1.83300,1.83300,31100
2025-02-26,1.83500,1.88000,1.83500,1.87000,5400
2025-02-27,1.85000,1.95900,1.83000,1.84000,37600
2025-02-28,1.84500,1.96000,1.83000,1.89800,44500
2025-03-03,1.94000,1.94000,1.85000,1.90000,8500
2025-03-04,1.86000,1.87000,1.75200,1.79300,14700
2025-03-05,1.83000,1.92900,1.80300,1.91700,15300
2025-03-06,1.83000,1.92000,1.83000,1.84000,5500
2025-03-07,1.92000,1.92000,1.90300,1.91000,1800
2025-03-10,1.92000,1.92000,1.80000,1.80000,15000
2025-03-11,1.80000,1.82300,1.77000,1.79000,27900
2025-03-12,1.79000,1.88000,1.77000,1.88000,3600
2025-03-13,1.83000,1.88000,1.81000,1.87000,10000
2025-03-14,1.90000,1.92900,1.85000,1.89700,15100
2025-03-17,1.88700,1.96000,1.85000,1.88000,53300
2025-03-18,1.89000,1.92000,1.88000,1.90000,14700
2025-03-19,1.86200,1.89000,1.80000,1.88000,13800
2025-03-20,1.85000,1.87000,1.83900,1.84000,2800
2025-03-21,1.78000,1.84000,1.78000,1.81000,4400
2025-03-24,1.87000,1.87000,1.80000,1.86700,11400
2025-03-25,1.86300,1.86700,1.81000,1.86700,4800
2025-03-26,1.88000,1.88000,1.83000,1.83000,12900
2025-03-27,1.84000,1.90900,1.83000,1.89700,9500
2025-03-28,1.84000,1.85000,1.77000,1.79000,18100
2025-03-31,1.79000,1.81700,1.79000,1.80000,900
2025-04-01,1.81000,1.83000,1.81000,1.83000,2800
2025-04-02,1.83000,1.85000,1.79900,1.80000,11900
2025-04-03,1.77000,1.80000,1.71000,1.71000,22300
2025-04-04,1.70000,1.70000,1.57000,1.60000,21800
2025-04-07,1.60000,1.65100,1.54000,1.54000,28800
2025-04-08,1.56000,1.59500,1.42500,1.45000,13600
2025-04-09,1.49700,1.69000,1.49700,1.64000,57000
2025-04-10,1.62000,1.62000,1.55000,1.55000,4700
2025-04-11,1.55000,1.63000,1.55000,1.63000,6000
2025-04-14,1.60000,1.70000,1.60000,1.69000,4600
2025-04-15,1.69000,1.72000,1.65000,1.65000,6300
2025-04-16,1.72000,1.72000,1.62500,1.62500,2100
2025-04-17,1.62500,1.68000,1.61000,1.66600,3400
2025-04-21,1.63500,1.66100,1.60000,1.64900,2600
2025-04-22,1.64000,1.64900,1.60400,1.61000,1500
2025-04-23,1.55000,1.77000,1.55000,1.66000,189400
2025-04-24,1.66000,1.70000,1.66000,1.68000,10300
2025-04-25,1.65000,1.70000,1.65000,1.69000,3300
2025-04-28,1.70000,1.74000,1.68000,1.74000,19300
2025-04-29,1.73000,1.73000,1.62000,1.69000,22200
2025-04-30,1.68000,1.71000,1.62000,1.68000,7400
2025-05-01,1.67000,1.67000,1.62900,1.62900,300
2025-05-02,1.63100,1.72000,1.63100,1.65000,4800
2025-05-05,1.70000,1.70000,1.63500,1.68000,2400
2025-05-06,1.63000,1.67000,1.62000,1.62000,3400
2025-05-07,1.64000,1.70000,1.62300,1.70000,27900
2025-05-08,1.70000,1.75900,1.67000,1.73000,35400
2025-05-09,1.70000,1.75000,1.69000,1.74900,8700
2025-05-12,1.75000,2.13000,1.74000,1.92000,239700
2025-05-13,1.88000,1.93000,1.79000,1.90000,76000
2025-05-14,1.82000,1.82000,1.65000,1.72000,65400
2025-05-15,1.68000,1.70700,1.68000,1.69000,4100
2025-05-16,1.78600,1.78600,1.72500,1.75000,5000
2025-05-19,1.73000,1.82000,1.73000,1.79000,2600
2025-05-20,1.73400,1.79000,1.73400,1.79000,1300
2025-05-21,1.75400,1.77000,1.71000,1.77000,1700
2025-05-22,1.75500,1.76000,1.71200,1.74500,4000
2025-05-23,1.75000,1.75000,1.68000,1.70000,3300
2025-05-27,1.66000,1.70000,1.66000,1.69000,3800
2025-05-28,1.68000,1.73000,1.66000,1.73000,1700
2025-05-29,1.70000,1.76000,1.69000,1.70000,5500
2025-05-30,1.73200,1.74200,1.66000,1.66000,1800
2025-06-02,1.68000,1.75000,1.68000,1.70000,800
2025-06-03,1.68400,1.72000,1.68000,1.68000,3500
2025-06-04,1.68000,1.75000,1.66000,1.68000,4100
2025-06-05,1.67000,1.77000,1.67000,1.77000,11200
2025-06-06,1.75000,1.85000,1.75000,1.84000,8800
2025-06-09,1.77000,1.84000,1.77000,1.77000,6100
2025-06-10,1.83400,1.83400,1.77000,1.80000,4100
2025-06-11,1.81000,1.94000,1.81000,1.88500,20500
2025-06-12,1.81000,1.89200,1.77000,1.85000,11300
2025-06-13,1.90000,1.90000,1.80000,1.84000,13100
2025-06-16,1.86000,1.86000,1.81000,1.81200,9200
2025-06-17,1.81000,1.81000,1.68400,1.75000,8900
2025-06-18,1.71400,1.72000,1.69000,1.72000,2800
2025-06-20,1.67000,1.79000,1.67000,1.79000,1700
2025-06-23,1.86400,1.86400,1.75000,1.78000,5900
2025-06-24,1.77000,1.92000,1.77000,1.90000,4700
2025-06-25,1.81000,1.89000,1.81000,1.89000,7100
2025-06-26,1.88000,1.88000,1.82000,1.84000,2300
2025-06-27,1.81000,1.85000,1.81000,1.85000,1500
2025-06-30,1.78000,1.86000,1.77000,1.84000,2600
2025-07-01,1.76000,1.85000,1.76000,1.81000,5800
2025-07-02,1.86500,1.86500,1.82000,1.84000,1900
2025-07-03,1.87000,2.00000,1.85000,1.92500,21700
2025-07-07,1.85000,1.99000,1.85000,1.93000,9900
2025-07-08,1.86700,2.01000,1.86700,1.97000,21900
2025-07-09,2.04000,2.13000,1.98000,2.05000,13700
2025-07-10,2.07000,2.07000,1.90200,1.94500,19900
2025-07-11,1.95000,2.00000,1.91500,1.94000,5000
2025-07-14,1.95000,2.00000,1.95000,1.97000,6200
2025-07-15,1.97000,2.08000,1.97000,2.01000,11200
2025-07-16,2.02000,2.02000,1.93000,1.94000,6000
2025-07-17,1.96000,1.98000,1.95000,1.95000,3800
2025-07-18,1.93000,1.93000,1.93000,1.93000,1700
2025-07-21,1.93000,1.94000,1.90000,1.92000,5600
2025-07-22,1.90000,1.96000,1.85000,1.90000,4600
2025-07-23,1.86000,1.94900,1.85000,1.94900,900
2025-07-24,1.90500,1.93500,1.90500,1.93500,1200
2025-07-29,1.85000,1.85000,1.77000,1.78000,3000
2025-07-30,1.79000,1.79000,1.73000,1.73000,2000
2025-07-31,1.75000,1.75000,1.70000,1.70000,2600
2025-08-01,1.71000,1.71000,1.71000,1.71000,500
2025-08-04,1.79000,1.98000,1.71000,1.84500,7300
2025-08-05,1.86000,1.86000,1.71000,1.71000,28200
2025-08-06,1.73000,1.74000,1.71000,1.74000,1000
2025-08-07,1.72600,1.72600,1.72600,1.72600,300
2025-08-08,1.79000,1.79000,1.74100,1.76000,900
2025-08-11,1.76000,1.76000,1.71000,1.71000,4200
2025-08-13,1.68000,1.74200,1.68000,1.68000,2000
2025-08-14,1.68000,1.68000,1.68000,1.68000,800
2025-08-15,1.70000,1.70000,1.70000,1.70000,500
2025-08-19,1.70000,1.70000,1.70000,1.70000,500
2025-08-20,1.69000,1.69000,1.69000,1.69000,100
2025-08-21,1.68000,1.68500,1.66000,1.66000,5800
2025-08-22,1.65000,1.69000,1.65000,1.69000,8300
2025-08-25,1.65000,1.67000,1.64000,1.66000,4700
