date,open,high,low,close,volume
2026-02-25,69.69000,71.00000,69.46000,70.25000,8828806
2026-02-26,70.19000,70.78000,68.80000,69.59000,10017221
2026-02-27,69.40000,69.95000,68.26000,68.51000,7677734
2026-03-02,66.24000,68.13000,64.50000,67.50000,20290476
2026-03-04,66.60000,67.05000,64.50000,66.50000,12902033
2026-03-05,66.79000,71.10000,66.79000,70.08000,25165455
2026-03-06,69.38000,71.10000,69.10000,69.64000,13018974
2026-03-09,67.70000,69.35000,65.68000,68.40000,12962925
2026-03-10,69.09000,70.50000,68.71000,69.81000,16206878
2026-03-11,69.47000,72.49000,69.29000,72.06000,31936878
2026-03-12,71.90000,75.98000,70.70000,74.47000,60068640
2026-03-13,76.00000,77.20000,71.40000,71.97000,70956744
2026-03-16,72.32000,72.95000,69.30000,71.27000,20368200
2026-03-17,71.50000,72.18000,70.35000,71.74000,10071338
2026-03-18,71.90000,75.06000,71.51000,72.63000,25631636
2026-03-19,71.10000,72.18000,69.37000,70.68000,13791772
2026-03-20,71.30000,72.48000,70.73000,71.16000,11233604
2026-03-23,70.00000,70.00000,66.20000,66.49000,16207486
2026-03-24,68.10000,70.39000,66.55000,69.58000,18090046
2026-03-25,70.17000,72.30000,70.17000,70.93000,16122155
2026-03-27,71.50000,73.30000,70.31000,70.76000,29249289
2026-03-30,70.50000,71.10000,67.15000,67.86000,18372015
2026-04-01,69.75000,73.45000,69.60000,72.47000,19790318
2026-04-02,70.85000,72.45000,69.68000,71.72000,17408397
2026-04-06,71.44000,73.45000,69.83000,72.88000,17152455
2026-04-07,72.14000,73.89000,72.05000,72.64000,10484050
2026-04-08,75.50000,76.40000,74.64000,75.17000,22442676
2026-04-09,75.39000,81.51000,75.25000,79.61000,77596073
2026-04-10,80.40000,84.80000,80.24000,84.40000,65713388
