date,open,high,low,close,volume
2026-01-27,1419.34998,1441.94995,1416.58997,1425.18005,105900
2026-01-28,1413.25000,1419.85999,1397.41003,1401.64001,109000
2026-01-29,1392.02002,1401.98999,1363.00000,1392.80005,147100
2026-01-30,1374.04004,1393.77002,1365.42004,1373.23999,156500
2026-02-02,1364.50000,1388.79004,1356.00000,1385.60999,157400
2026-02-03,1387.95996,1425.00000,1362.50000,1369.90002,124200
2026-02-04,1389.53003,1414.04004,1381.75000,1389.72998,102400
2026-02-05,1383.93005,1391.93994,1366.92004,1382.84998,174300
2026-02-06,1384.03003,1392.97998,1325.05005,1373.56995,229700
2026-02-09,1370.47998,1390.93005,1345.67004,1380.88000,251400
2026-02-10,1386.75000,1422.35999,1373.35999,1400.32996,145000
2026-02-11,1391.90002,1407.17004,1385.68005,1392.65002,153400
2026-02-12,1386.41003,1391.32996,1328.17004,1357.92004,161800
2026-02-13,1361.75000,1377.85999,1351.71997,1360.94995,156200
2026-02-17,1350.00000,1369.00000,1341.60999,1353.23999,146700
2026-02-18,1346.25000,1383.97998,1346.25000,1375.56995,119700
2026-02-19,1368.08997,1381.63000,1357.73999,1376.53003,101700
2026-02-20,1367.92004,1397.29004,1360.60999,1377.55005,157000
2026-02-23,1367.06006,1397.37000,1366.94995,1393.23999,100800
2026-02-24,1395.67004,1411.60999,1377.97998,1379.66003,135600
2026-02-25,1386.92004,1389.22998,1368.60999,1379.91003,89700
2026-02-26,1387.06995,1387.06995,1354.18005,1377.21997,141500
2026-02-27,1364.71997,1374.98999,1341.83997,1366.68994,252900
2026-03-02,1346.63000,1356.33997,1319.35999,1325.08997,196900
2026-03-03,1292.29004,1323.93994,1286.83997,1316.70996,195800
2026-03-04,1321.33997,1325.73999,1282.98999,1286.66003,318600
2026-03-05,1268.98999,1293.50000,1252.53003,1261.20996,232800
2026-03-06,1242.90002,1243.08997,1209.26001,1209.65002,166200
2026-03-09,1194.28003,1252.30005,1192.84998,1248.62000,244400
2026-03-10,1247.37000,1248.68005,1218.06006,1231.72998,136500
2026-03-11,1227.51001,1236.53003,1214.85999,1228.93005,132200
2026-03-12,1212.00000,1223.50000,1163.93005,1168.00000,222700
2026-03-13,1178.26001,1186.51001,1162.77002,1173.73999,247700
2026-03-16,1188.55005,1207.00000,1187.56995,1198.70996,176300
2026-03-17,1215.58997,1238.25000,1199.17004,1206.71997,124600
2026-03-18,1193.91003,1209.32996,1183.52002,1191.54004,138400
2026-03-19,1177.06006,1201.67004,1174.50000,1190.48999,213200
2026-03-20,1207.41003,1218.31006,1195.42004,1204.47998,233300
2026-03-23,1236.53003,1249.82996,1225.66003,1239.06995,160400
2026-03-24,1222.43994,1272.53003,1217.53003,1264.45996,147800
2026-03-25,1290.33997,1299.98999,1248.06006,1265.75000,124100
2026-03-26,1255.68994,1283.54004,1258.81995,1266.59998,29744
