date,open,high,low,close,volume
2024-03-21,1.48400,1.60000,1.48000,1.55200,347325
2024-03-22,1.52000,1.54000,1.44000,1.48000,436000
2024-03-25,1.48000,1.68000,1.48000,1.61600,1643325
2024-03-26,1.39600,1.67200,1.32000,1.60400,900250
2024-03-27,1.54000,1.63200,1.54000,1.59600,237075
2024-03-28,1.59200,1.90800,1.56800,1.86800,1559000
2024-04-01,1.88000,1.99600,1.64000,1.87200,498525
2024-04-02,1.87200,1.95200,1.84000,1.89200,182900
2024-04-03,1.88400,1.90400,1.75200,1.81200,115175
2024-04-04,1.78800,1.80400,1.62000,1.64000,342375
2024-04-05,1.62000,1.68000,1.50000,1.57600,301075
2024-04-08,1.60000,1.66000,1.56000,1.58800,247225
2024-04-09,1.56000,1.64000,1.54800,1.54800,192175
2024-04-10,1.56000,1.76000,1.53200,1.72000,288575
2024-04-11,1.72000,1.75200,1.56000,1.71200,347050
2024-04-12,1.66400,1.74000,1.60000,1.60000,206675
2024-04-15,1.61200,1.68000,1.54000,1.62000,181175
2024-04-16,1.60000,1.63200,1.52000,1.52000,163925
2024-04-17,1.52000,1.56000,1.36400,1.48000,348775
2024-04-18,1.52000,1.58000,1.48000,1.54400,138550
2024-04-19,1.56000,1.57600,1.52000,1.56000,164500
2024-04-22,1.57200,1.59600,1.52400,1.54000,206700
2024-04-23,1.57600,1.62000,1.54000,1.60000,122350
2024-04-24,1.59200,1.65200,1.57200,1.60000,126825
2024-04-25,1.59600,1.59600,1.48400,1.54000,202375
2024-04-26,1.56000,1.64000,1.52000,1.54800,137125
2024-04-29,1.55200,1.60000,1.54800,1.54800,80050
2024-04-30,1.54000,1.60000,1.52000,1.54000,98625
2024-05-01,1.58000,1.58400,1.54000,1.56000,148025
2024-05-02,1.56400,1.60000,1.26000,1.58000,702775
2024-05-03,1.58000,1.72000,1.52400,1.67200,372475
2024-05-06,1.68000,1.75000,1.50000,1.60000,282400
2024-05-07,1.60000,1.99000,1.60000,1.69000,989300
2024-05-08,1.68000,1.90000,1.63000,1.84000,439100
2024-05-09,1.77000,2.47000,1.76000,2.15000,2104200
2024-05-10,2.20000,2.32000,1.91000,2.02000,521100
2024-05-13,2.04000,2.25900,2.00000,2.12000,881900
2024-05-14,1.92000,2.19000,1.89000,2.05000,817500
2024-05-15,1.97000,2.01000,1.96000,1.98000,251100
2024-05-16,2.00000,2.24000,1.99000,2.18000,470400
2024-05-17,2.25000,2.35000,2.22000,2.28000,422200
2024-05-20,2.29000,2.55000,2.29000,2.54000,493100
2024-05-21,2.50000,2.62000,2.38000,2.50000,281600
2024-05-22,3.86000,4.56000,2.64000,3.01000,69867000
2024-05-23,2.95000,3.00000,2.62000,2.64000,3882900
2024-05-24,2.73000,2.98000,2.60000,2.80000,2695100
2024-05-28,2.87000,3.16000,2.82000,3.00000,3752100
2024-05-29,3.07000,3.25000,2.97000,3.01000,2582600
2024-05-30,3.01000,3.13000,2.92000,2.97000,1042200
2024-05-31,2.97000,3.02000,2.75000,2.80000,1152300
2024-06-03,2.83000,2.87000,2.52000,2.75000,1198700
2024-06-04,2.63000,2.76000,2.59000,2.69500,523300
2024-06-05,2.70000,2.70000,2.52000,2.56000,758200
2024-06-06,2.53000,2.68000,2.52000,2.52000,826600
2024-06-07,2.50000,2.59000,2.39000,2.41000,609800
2024-06-10,2.37000,2.38000,2.27000,2.33000,549600
2024-06-11,2.31000,2.43000,2.25000,2.40000,290300
2024-06-12,2.46000,2.55000,2.34500,2.39000,278000
2024-06-13,2.46000,2.46600,2.29000,2.31000,341700
2024-06-14,2.28000,2.34000,2.22000,2.24000,481100
2024-06-17,2.35000,2.36900,2.12000,2.18000,421000
2024-06-18,2.19000,2.25000,2.07000,2.10000,315600
2024-06-20,2.08000,2.18000,2.08000,2.16000,270300
2024-06-21,2.12000,2.16000,2.10000,2.13000,175600
2024-06-24,2.21000,2.64000,2.19500,2.63000,2527200
2024-06-25,2.65000,2.78000,2.50000,2.73000,747600
2024-06-26,2.90000,3.25000,2.85000,3.18000,2261500
2024-06-27,3.25000,3.28000,2.81000,2.92000,1151300
2024-06-28,2.86000,2.92000,2.66000,2.76000,747400
2024-07-01,2.82000,2.88000,2.72000,2.79000,435800
2024-07-02,2.82000,2.82000,2.71000,2.71000,301100
2024-07-03,2.71000,2.76500,2.70000,2.71000,294800
2024-07-05,2.75000,2.77000,2.66000,2.75000,342100
2024-07-08,2.82000,2.92000,2.73000,2.81000,616300
2024-07-09,2.82000,2.87000,2.71000,2.72000,291100
2024-07-10,2.73000,2.75000,2.65000,2.72000,320800
2024-07-11,2.80000,2.80000,2.66000,2.76000,307200
2024-07-12,2.79000,2.84000,2.71000,2.73000,300000
2024-07-15,2.69000,3.17000,2.69000,2.81000,2064800
2024-07-16,2.83000,3.59000,2.65000,2.95000,9054400
2024-07-17,2.93000,3.02000,2.78000,2.97000,1258600
2024-07-18,2.97000,2.98000,2.76000,2.83000,721200
2024-07-19,2.84000,2.84000,2.66000,2.73000,634400
2024-07-22,2.75000,2.76000,2.62000,2.75000,704100
2024-07-23,2.75000,2.75000,2.62000,2.70500,441700
2024-07-24,2.63000,2.87800,2.63000,2.74000,736300
2024-07-25,2.68000,2.79000,2.63000,2.74000,434900
2024-07-26,2.76000,2.81000,2.73000,2.80000,293800
2024-07-29,2.82000,3.04000,2.82000,2.88000,944400
2024-07-30,2.95000,2.99000,2.70000,2.74000,554300
2024-07-31,2.77000,2.77000,2.66000,2.71000,356000
2024-08-01,2.72000,2.73500,2.56000,2.62000,475000
2024-08-02,2.50000,2.54000,2.33000,2.40500,708900
2024-08-05,2.17000,2.30000,2.10000,2.22000,826300
2024-08-06,2.23000,2.27000,2.11000,2.23500,584200
2024-08-07,2.25000,2.28000,2.11000,2.13000,333800
2024-08-08,2.10000,2.29500,2.07000,2.25000,478900
2024-08-09,2.26000,2.34000,2.22200,2.31000,252900
2024-08-12,2.30000,2.34000,2.18000,2.24000,1353300
2024-08-13,2.51000,2.83000,2.42000,2.82000,1559200
2024-08-14,2.81000,2.84000,2.63000,2.72000,474700
2024-08-15,2.73000,2.85000,2.69000,2.83000,685800
2024-08-16,2.76000,2.95000,2.76000,2.83000,407800
2024-08-19,2.81000,2.95000,2.75000,2.91000,534500
2024-08-20,2.91000,2.92000,2.79500,2.91000,390100
2024-08-21,2.94000,3.00500,2.89000,2.97000,518000
2024-08-22,2.97000,2.97000,2.78000,2.80000,399700
2024-08-23,2.80000,2.84000,2.73000,2.74000,285500
2024-08-26,2.71000,2.83000,2.62000,2.73000,438100
2024-08-27,2.70000,2.73000,2.62000,2.64000,419800
2024-08-28,2.61000,2.67900,2.52000,2.56000,340400
2024-08-29,2.56000,2.69000,2.55500,2.62000,225500
2024-08-30,2.63000,2.63000,2.53000,2.59000,215800
2024-09-03,2.59000,2.61000,2.44500,2.49000,345900
2024-09-04,2.47000,2.50000,2.31500,2.35000,319600
2024-09-05,2.37000,2.41000,2.33000,2.36000,153500
2024-09-06,2.36000,2.37500,2.27500,2.33000,295600
2024-09-09,2.34000,2.49000,2.32000,2.43000,174900
2024-09-10,2.41000,2.42700,2.37000,2.41000,114800
2024-09-11,2.38000,2.50000,2.36000,2.47000,184900
2024-09-12,2.45000,2.54500,2.43000,2.51000,188900
2024-09-13,2.54000,2.96000,2.53000,2.67000,1918000
2024-09-16,2.72000,2.83000,2.68000,2.77000,605300
2024-09-17,2.80000,2.81000,2.68000,2.78000,463700
2024-09-18,2.78000,2.80000,2.68000,2.75000,422200
2024-09-19,2.85000,2.87500,2.74000,2.86000,542800
2024-09-20,2.84000,2.84100,2.72000,2.74000,387700
2024-09-23,2.77000,2.78000,2.63000,2.75000,289200
2024-09-24,2.78000,2.80500,2.74000,2.75000,179000
2024-09-25,2.73000,2.80000,2.70000,2.76000,136500
2024-09-26,2.76000,2.84000,2.71000,2.80000,234900
2024-09-27,2.84000,2.85000,2.73200,2.76000,189700
2024-09-30,2.75000,2.76000,2.63000,2.66500,240700
2024-10-01,2.62000,2.70000,2.59000,2.69000,234800
2024-10-02,2.67000,2.75000,2.64000,2.74000,134300
2024-10-03,2.75000,2.79000,2.67000,2.74000,155800
2024-10-04,2.81000,2.81000,2.70400,2.72000,176000
2024-10-07,2.69000,2.72000,2.66000,2.70000,98800
2024-10-08,2.72000,2.76000,2.66000,2.69000,208100
2024-10-09,2.66000,2.76000,2.62000,2.69000,125300
2024-10-10,2.66000,2.68000,2.51000,2.51000,280500
2024-10-11,2.52000,2.53000,2.30000,2.36000,876200
2024-10-14,2.37000,2.46000,2.35000,2.43000,311200
2024-10-15,2.46000,2.59000,2.45000,2.58000,197100
2024-10-16,2.57000,2.58000,2.50000,2.52000,127500
2024-10-17,2.52000,2.52000,2.43000,2.47000,135300
2024-10-18,2.48000,2.56000,2.46000,2.50000,388800
2024-10-21,2.48000,2.50000,2.39000,2.44000,251800
2024-10-22,2.41000,2.50500,2.37000,2.50000,256800
2024-10-23,2.49000,2.54000,2.40100,2.43000,90000
2024-10-24,2.44000,2.45900,2.39000,2.40000,88600
2024-10-25,2.42000,2.42000,2.32000,2.36000,345200
2024-10-28,2.41000,2.55500,2.35000,2.55000,848600
2024-10-29,2.58000,2.58000,2.45000,2.51000,361100
2024-10-30,2.49000,2.85100,2.49000,2.74000,1622800
2024-10-31,2.75000,2.79000,2.40000,2.49000,741700
2024-11-01,2.48000,2.55000,2.36000,2.55000,564400
2024-11-04,2.54000,2.60000,2.47500,2.54000,225100
2024-11-05,2.55000,2.71000,2.52000,2.64000,459400
2024-11-06,2.84000,2.84000,2.68000,2.78000,1026700
2024-11-07,2.76000,2.79900,2.69000,2.74000,396900
2024-11-08,2.73000,2.81600,2.69000,2.76500,531700
2024-11-11,2.81000,3.27500,2.72000,3.18000,1941500
2024-11-12,3.10000,3.16000,2.94000,3.00000,1513000
2024-11-13,2.95000,3.28000,2.71000,2.91000,2265600
2024-11-14,2.94000,3.56000,2.94000,3.28000,3408400
2024-11-15,3.25000,3.35000,2.99000,3.06000,839200
2024-11-18,3.10000,3.76000,3.10000,3.20000,2901700
2024-11-19,3.18000,3.38000,3.10200,3.20000,1097700
2024-11-20,3.20000,3.28000,3.01000,3.03000,855900
2024-11-21,3.05000,3.33000,3.05000,3.25000,1557700
2024-11-22,3.29000,3.78000,3.18000,3.77000,1949600
2024-11-25,3.88000,4.37000,3.81100,4.24000,2992700
2024-11-26,4.16000,4.36000,3.87000,4.01500,1207300
2024-11-27,4.09000,4.51000,3.82000,4.47000,1814700
2024-11-29,4.47000,4.83500,4.39000,4.45000,969100
2024-12-02,4.43000,4.77000,4.41000,4.59000,1015800
2024-12-03,4.55000,4.59000,4.16100,4.48000,1230700
2024-12-04,4.49000,5.56000,4.49000,5.18000,2682200
2024-12-05,5.21000,5.44000,4.96000,5.14000,1200600
2024-12-06,5.31000,5.68000,5.21000,5.36000,1237400
2024-12-09,5.58000,5.63000,4.53100,4.66000,1845700
2024-12-10,4.68000,4.79000,4.29000,4.35000,1140100
2024-12-11,4.35000,4.53000,4.27000,4.46000,601000
2024-12-12,4.31000,4.40000,3.56000,3.57000,2960500
2024-12-13,3.59000,3.60000,3.21000,3.32500,1581300
2024-12-16,3.30000,3.32000,3.09000,3.20000,1614300
2024-12-17,3.18000,3.32000,3.07000,3.08000,740800
2024-12-18,3.10000,3.21000,2.83000,2.85000,1421700
2024-12-19,3.00000,3.10500,2.92900,3.00000,923000
2024-12-20,2.95000,3.14000,2.88000,2.91000,659200
2024-12-23,3.00000,3.00700,2.79000,2.87000,458400
2024-12-24,2.86000,2.86000,2.75000,2.82000,237500
2024-12-26,2.78000,3.00000,2.77000,2.98000,767600
2024-12-27,2.98000,2.98000,2.73000,2.84000,578100
2024-12-30,2.76000,2.82300,2.66000,2.73000,442900
2024-12-31,2.76000,2.82000,2.60000,2.67000,607400
2025-01-02,2.73000,2.92000,2.72000,2.83000,697700
2025-01-03,2.85000,3.03000,2.82000,2.95000,539300
2025-01-06,3.00000,3.12000,2.97000,3.03000,641000
2025-01-07,3.05000,3.06200,2.82500,2.85000,576200
2025-01-08,2.85000,2.86000,2.64000,2.72000,495800
2025-01-10,2.63000,2.70000,2.57000,2.62000,344900
2025-01-13,2.59000,2.70700,2.55000,2.68000,444600
2025-01-14,2.72000,2.86000,2.70000,2.85000,868000
2025-01-15,2.92000,2.97000,2.78000,2.93000,555100
2025-01-16,2.93000,3.02000,2.82000,2.87000,346700
2025-01-17,2.91000,3.02000,2.86000,2.92000,424700
2025-01-21,2.95000,2.95000,2.70500,2.74000,786700
2025-01-22,2.74000,2.79000,2.55000,2.57000,823000
2025-01-23,2.57000,2.64000,2.51100,2.61000,316000
2025-01-24,2.60000,2.71500,2.55000,2.69000,440000
2025-01-27,2.64000,2.71000,2.38000,2.52000,751900
2025-01-28,2.49000,2.52500,2.39000,2.46500,225300
2025-01-29,2.45000,2.48000,2.27000,2.39000,499900
2025-01-30,2.40000,2.46000,2.37000,2.39000,312900
2025-01-31,2.38000,2.49000,2.35000,2.44000,313300
2025-02-03,2.33000,2.45000,2.29000,2.41000,362400
2025-02-04,2.41000,2.62000,2.41000,2.61000,555400
2025-02-05,2.65000,2.71500,2.55500,2.60000,541700
2025-02-06,2.58000,2.62000,2.48000,2.51000,259100
2025-02-07,2.51000,2.59000,2.42000,2.44000,284300
2025-02-10,2.45000,2.46500,2.35000,2.36000,338200
2025-02-11,2.31000,2.53000,2.26000,2.44000,1340200
2025-02-12,2.41000,2.51400,2.39000,2.45000,353600
2025-02-13,2.44000,2.49900,2.37500,2.44000,363900
2025-02-14,2.48000,2.48000,2.37000,2.40000,225400
2025-02-18,2.43000,2.44800,2.32000,2.32000,203500
2025-02-19,2.31000,2.32900,2.23000,2.25000,318700
2025-02-20,2.25000,2.43000,2.14000,2.38000,437700
2025-02-21,2.39000,2.46000,2.33000,2.39000,463000
2025-02-24,2.37000,2.37000,2.17400,2.20000,456900
2025-02-25,2.19000,2.22000,2.01000,2.12000,505300
2025-02-26,2.11000,2.25000,2.11000,2.15000,250600
2025-02-27,2.16000,2.18000,2.08000,2.09000,268800
2025-02-28,2.07000,2.18000,1.95000,2.14000,418100
2025-03-03,2.14000,2.21000,2.01000,2.03000,286100
2025-03-04,1.92000,2.09500,1.89000,2.02000,453500
2025-03-05,2.05000,2.08600,2.00000,2.05000,181500
2025-03-06,1.96000,2.14500,1.96000,2.01000,213400
2025-03-07,2.00000,2.10000,1.96500,2.04000,374400
2025-03-10,1.99000,2.03000,1.91000,1.94000,413200
2025-03-11,1.93000,1.99000,1.91000,1.94000,193400
2025-03-12,1.98000,2.03000,1.91000,1.97000,290300
2025-03-13,2.01000,2.04000,1.93000,1.96000,657600
2025-03-14,2.33000,2.40000,2.15000,2.20000,1818700
2025-03-17,2.23000,2.32000,2.16000,2.27000,388200
2025-03-18,2.20000,2.24000,2.09000,2.14000,342900
2025-03-19,2.14000,2.21000,2.11000,2.20000,169300
2025-03-20,2.17000,2.29000,2.17000,2.26000,302600
2025-03-21,2.18000,2.27000,2.16000,2.20000,181000
2025-03-24,2.25000,2.33000,2.20000,2.22000,184700
2025-03-25,2.21000,2.25000,2.20000,2.20000,95000
2025-03-26,2.20000,2.23900,2.12000,2.15000,759800
2025-03-27,2.18000,2.48000,2.15000,2.36000,1120100
2025-03-28,2.32000,2.38000,2.25000,2.25000,172800
2025-03-31,2.20000,2.20000,2.08000,2.13000,450800
2025-04-01,2.11000,2.23000,2.04100,2.15000,607500
2025-04-02,2.09000,2.20000,2.09000,2.16000,271200
2025-04-03,2.02000,2.08000,1.96000,2.01000,385000
2025-04-04,1.91000,1.96900,1.71000,1.86000,441700
2025-04-07,1.76000,1.93000,1.64000,1.82000,312300
2025-04-08,1.87000,1.89000,1.65000,1.69000,175300
2025-04-09,1.65000,1.88500,1.65000,1.83000,332300
2025-04-10,1.76000,1.80000,1.70000,1.73000,160400
2025-04-11,1.73000,1.73000,1.66000,1.71000,82700
2025-04-14,1.74000,1.79000,1.69000,1.72000,82500
2025-04-15,1.71000,1.75000,1.68000,1.70000,249400
2025-04-16,1.68000,1.71000,1.65000,1.69000,134500
2025-04-17,1.71000,1.76500,1.67000,1.73000,108500
2025-04-21,1.72000,1.75400,1.61000,1.63000,502500
2025-04-22,1.63000,1.74500,1.63000,1.72000,211500
2025-04-23,1.77000,1.80000,1.69000,1.73000,299100
2025-04-24,1.73000,1.86500,1.70000,1.83000,190400
2025-04-25,1.83000,1.96000,1.76000,1.89000,179800
2025-04-28,1.88000,1.99000,1.82000,1.87000,113400
2025-04-29,1.85000,1.94000,1.83000,1.89000,122100
2025-04-30,1.85000,1.96000,1.81400,1.95000,233500
2025-05-01,1.94000,2.06000,1.87000,1.92000,405900
2025-05-02,1.92000,2.02600,1.92000,2.00000,202400
2025-05-05,1.96000,2.10500,1.95000,2.07000,345300
2025-05-06,2.04000,2.08000,1.94000,1.97000,449900
2025-05-07,1.98000,2.08000,1.85000,1.88000,438700
2025-05-08,1.90000,1.90500,1.73000,1.82000,495300
2025-05-09,1.85000,1.91700,1.80000,1.86000,361200
2025-05-12,1.97000,2.00000,1.85000,1.92000,285400
2025-05-13,1.92000,1.94000,1.87000,1.89000,271500
2025-05-14,1.88000,2.01000,1.88000,1.95000,363200
2025-05-15,1.94000,1.94000,1.81000,1.88000,146500
2025-05-16,1.88000,2.02000,1.84000,1.98000,301500
2025-05-19,1.91000,1.96000,1.89000,1.92000,172600
2025-05-20,1.90000,2.16500,1.90000,2.11000,531200
2025-05-21,2.09000,2.09700,1.99000,1.99000,339600
2025-05-22,1.96000,2.08000,1.96000,2.05000,173400
2025-05-23,2.04000,2.04000,1.91000,1.92000,262100
2025-05-27,2.05000,2.50000,2.05000,2.43000,1864100
2025-05-28,2.33000,2.42500,2.11000,2.13000,456700
2025-05-29,2.23000,2.33500,2.12000,2.18000,629300
2025-05-30,2.15000,2.21500,2.12000,2.15000,187400
2025-06-02,2.15000,2.18500,2.11000,2.15000,107500
2025-06-03,2.17000,2.18000,2.12000,2.14000,205200
2025-06-04,2.15000,2.15000,2.05000,2.13000,269000
2025-06-05,2.13000,2.14000,2.06500,2.07000,155900
2025-06-06,2.12000,2.23000,2.06100,2.16000,249000
2025-06-09,2.17000,2.28600,2.13000,2.19000,217500
2025-06-10,2.18000,2.28000,2.13000,2.26000,227900
2025-06-11,2.27000,2.30000,2.19000,2.23000,174200
2025-06-12,2.20000,2.35000,2.17500,2.26000,220800
2025-06-13,2.23000,2.27000,2.07000,2.10000,358200
2025-06-16,2.12000,2.16000,2.10000,2.13000,138200
2025-06-17,2.10000,2.13000,2.08000,2.09000,111100
2025-06-18,2.09000,2.09500,2.05000,2.06000,145400
2025-06-20,2.08000,2.08000,2.02000,2.06000,208400
2025-06-23,2.04000,2.06500,2.01000,2.03000,147700
2025-06-24,2.03000,2.11000,2.02000,2.03000,204700
2025-06-25,2.03000,2.04000,1.95000,1.98000,209200
2025-06-26,1.98000,2.02000,1.95900,2.02000,102600
2025-06-27,2.02000,2.03000,1.96500,2.03000,205700
2025-06-30,2.02000,2.03000,1.98000,2.00000,137500
2025-07-01,2.00000,2.11000,1.99000,2.11000,167100
2025-07-02,2.09000,2.15000,2.04000,2.04000,139500
2025-07-03,2.06000,2.11000,2.03000,2.07000,51300
2025-07-07,2.04000,2.07000,2.00000,2.01000,119500
2025-07-08,2.05000,2.06000,2.02000,2.02000,69700
2025-07-09,2.02000,2.10000,1.98000,2.05000,85800
2025-07-10,2.08000,2.25000,2.04000,2.23000,529300
2025-07-11,2.19000,2.29000,2.15000,2.16000,217700
2025-07-14,2.14000,2.22000,2.12000,2.20000,146000
2025-07-15,2.20000,2.34000,2.19000,2.19000,265700
2025-07-16,2.20000,2.28500,2.16000,2.23000,177600
2025-07-17,2.23000,2.33500,2.20600,2.28000,294100
2025-07-18,2.35000,2.35000,2.28000,2.28000,163200
2025-07-21,2.29000,2.43900,2.28000,2.37000,299700
2025-07-22,2.36000,2.47000,2.29000,2.44000,217300
2025-07-23,2.49000,2.68000,2.44200,2.56000,1134000
2025-07-24,2.55000,2.59000,2.36000,2.43000,402900
2025-07-25,2.41000,2.45000,2.37000,2.38000,74900
2025-07-28,2.39000,2.63000,2.35900,2.42000,346300
2025-07-29,2.43000,2.43000,2.28000,2.29000,191800
2025-07-30,2.28000,2.30800,2.15000,2.21000,192500
