date,open,high,low,close,volume
2025-11-12,2.51000,2.57000,2.51000,2.54000,1253900
2025-11-13,2.50000,2.53000,2.47000,2.48000,1455900
2025-11-14,2.45000,2.48000,2.43000,2.45000,1299000
2025-11-17,2.43000,2.47000,2.41000,2.42000,970300
2025-11-18,2.41000,2.46000,2.40000,2.44000,848600
2025-11-19,2.43000,2.44000,2.36000,2.36000,882400
2025-11-20,2.37000,2.42000,2.28000,2.30000,1650200
2025-11-21,2.30000,2.38000,2.28000,2.37000,1907100
2025-11-24,2.35000,2.50000,2.35000,2.44000,1530300
2025-11-25,2.43000,2.48000,2.42500,2.46000,1211300
2025-11-26,2.45000,2.51000,2.45000,2.48000,1295100
2025-11-28,2.48000,2.51000,2.47000,2.47000,301800
2025-12-01,2.45000,2.51000,2.44000,2.49000,950800
2025-12-02,2.49000,2.54500,2.46000,2.46000,1019700
2025-12-03,2.46000,2.55000,2.46000,2.51000,1052400
2025-12-04,2.51800,2.53600,2.49000,2.49000,790700
2025-12-05,2.48000,2.52500,2.48000,2.49000,1299000
2025-12-08,2.48000,2.50500,2.47000,2.47000,784700
2025-12-09,2.53000,2.91000,2.40000,2.69000,10740900
2025-12-10,2.70000,2.91500,2.59000,2.79000,6076400
2025-12-11,2.81000,2.88000,2.75000,2.85000,3202700
2025-12-12,3.12000,3.29000,2.84000,3.27000,17555700
2025-12-15,3.38000,3.43000,3.02000,3.05000,7782500
2025-12-16,3.02000,3.22000,2.98000,3.16000,4358700
2025-12-17,3.21000,3.31000,3.02000,3.03000,5168200
2025-12-18,3.09000,3.25000,2.93000,2.97000,7341400
2025-12-19,3.02000,3.06000,2.89000,2.96000,3436800
2025-12-22,2.97000,3.02000,2.78000,2.78000,2860800
2025-12-23,2.77000,2.83000,2.62000,2.75000,5911200
2025-12-24,2.76000,2.76000,2.70000,2.74000,631800
2025-12-26,2.74000,2.76000,2.65000,2.66000,909300
2025-12-29,2.62000,2.71000,2.62000,2.66000,1425900
2025-12-30,2.64000,2.70000,2.62000,2.62000,1469600
2025-12-31,2.61000,2.64900,2.60000,2.63000,1169100
2026-01-02,2.64000,2.70500,2.63000,2.70000,1367100
2026-01-05,2.70000,2.72500,2.64500,2.70000,1653600
2026-01-06,2.69000,2.73000,2.65000,2.69000,1254500
2026-01-07,2.67000,2.71500,2.66000,2.67000,1224500
2026-01-08,2.66000,2.68500,2.64000,2.65000,1420700
2026-01-09,2.70500,2.80000,2.65300,2.68000,1766000
2026-01-12,2.68000,2.76000,2.65500,2.68000,1579800
2026-01-13,2.68000,2.71900,2.67000,2.70000,1040600
2026-01-14,2.69000,2.71000,2.61500,2.63000,1064500
2026-01-15,2.64000,2.65000,2.58000,2.59000,848100
2026-01-16,2.59000,2.59000,2.53000,2.53000,1193300
2026-01-20,2.51000,2.57000,2.50000,2.55000,1503600
2026-01-21,2.56000,2.66000,2.56000,2.61000,1418500
2026-01-22,2.61000,2.73500,2.61000,2.68000,1487500
2026-01-23,2.68000,2.83000,2.68000,2.78000,1280500
2026-01-26,2.78000,2.80000,2.69000,2.69000,1600400
2026-01-27,2.72000,2.74000,2.68000,2.71000,1394700
2026-01-28,2.71000,2.77000,2.66000,2.66000,2568200
2026-01-29,2.66000,2.69000,2.55000,2.59000,1943400
2026-01-30,2.56000,2.58000,2.50000,2.51000,1741700
2026-02-02,2.50000,2.53000,2.40000,2.51000,2701800
2026-02-03,2.47000,2.60000,2.46500,2.57000,1794500
2026-02-04,2.56000,2.62700,2.55000,2.58000,1052300
2026-02-05,2.54000,2.61000,2.54000,2.56000,1674100
2026-02-06,2.56000,2.65500,2.56000,2.64000,936600
2026-02-09,2.64000,2.66000,2.61000,2.62000,717100
2026-02-10,2.61000,2.74000,2.61000,2.66000,966500
2026-02-11,2.67000,2.67000,2.60000,2.61000,806200
2026-02-12,2.61000,2.63000,2.57000,2.57000,792600
2026-02-13,2.59000,2.65000,2.59000,2.60000,747100
2026-02-17,2.60000,2.70500,2.58300,2.65000,803000
2026-02-18,2.65000,2.72500,2.65000,2.67000,808300
2026-02-19,2.65000,2.72000,2.65000,2.70000,1331300
2026-02-20,2.70000,2.73700,2.68000,2.70000,1209100
2026-02-23,2.69000,2.69000,2.61500,2.64000,981900
2026-02-24,2.72000,2.75000,2.66000,2.74000,1034000
2026-02-25,2.77000,2.78000,2.71000,2.77000,1204900
2026-02-26,2.67000,2.71000,2.54000,2.67000,2623500
2026-02-27,2.69000,2.74000,2.64000,2.67000,1996900
2026-03-02,2.62000,2.66000,2.60000,2.63000,1036800
2026-03-03,2.57000,2.64000,2.56000,2.60000,1122700
2026-03-04,2.60000,2.68500,2.60000,2.62000,722200
2026-03-05,2.62000,2.65500,2.57000,2.57000,1126000
2026-03-06,2.55000,2.59000,2.50000,2.57000,1561200
2026-03-09,2.54000,2.54000,2.46000,2.52000,1651200
2026-03-10,2.52000,2.58000,2.51000,2.52000,946700
2026-03-11,2.53000,2.59000,2.51000,2.56000,583600
2026-03-12,2.55000,2.55100,2.48000,2.49000,946200
2026-03-13,2.48000,2.54000,2.48000,2.50000,1224900
2026-03-16,2.53000,2.56500,2.52000,2.54000,724900
2026-03-17,2.55000,2.60000,2.52000,2.59000,1175300
2026-03-18,2.58000,2.60000,2.54000,2.54000,808400
2026-03-19,2.54000,2.54000,2.45000,2.46000,1189400
2026-03-20,2.45000,2.47000,2.38000,2.39000,1083500
2026-03-23,2.40000,2.53000,2.40000,2.52000,1036800
2026-03-24,2.48000,2.59000,2.48000,2.58000,1490800
2026-03-25,2.58000,2.66500,2.58000,2.62000,800100
2026-03-26,2.60000,2.64000,2.52000,2.52000,907600
2026-03-27,2.51010,2.55000,2.50000,2.50070,419545
