date,open,high,low,close,volume
2024-03-19,1.74000,1.74000,1.58000,1.66000,15000
2024-03-20,1.71300,2.24000,1.71300,1.97000,92600
2024-03-21,1.97000,2.14000,1.81000,1.94000,28900
2024-03-22,1.93100,2.09500,1.85000,2.00000,21700
2024-03-25,2.05000,2.44000,1.90000,2.25000,75500
2024-03-26,2.24000,2.29000,1.77000,1.98000,32500
2024-03-27,1.92000,2.01000,1.58000,1.58000,14400
2024-03-28,1.80100,1.82300,1.71000,1.72000,7700
2024-04-01,1.63000,1.77000,1.63000,1.73000,7800
2024-04-02,1.64200,1.80500,1.62000,1.73000,17100
2024-04-03,1.75000,1.81000,1.66000,1.66000,4200
2024-04-04,1.66000,1.80000,1.66000,1.67000,7400
2024-04-05,1.63000,1.66000,1.63000,1.66000,1300
2024-04-08,1.65000,1.86400,1.62200,1.69000,24700
2024-04-09,1.68000,1.78200,1.60000,1.64000,29000
2024-04-10,1.78000,1.80800,1.63000,1.63000,20600
2024-04-11,1.74000,1.74000,1.64000,1.65000,1900
2024-04-12,1.63000,1.69500,1.62000,1.62000,3500
2024-04-15,1.66000,1.71000,1.59000,1.65000,3100
2024-04-16,1.58000,1.61000,1.46300,1.52100,32200
2024-04-17,1.59000,1.69000,1.59000,1.61000,9900
2024-04-18,1.60000,1.66400,1.58000,1.59000,2800
2024-04-19,1.61700,1.75000,1.61700,1.73000,18200
2024-04-22,1.75000,1.78000,1.73500,1.73500,3400
2024-04-23,1.78500,1.78800,1.74000,1.74000,1500
2024-04-24,1.79000,1.84000,1.72000,1.82500,5700
2024-04-25,1.88000,1.88000,1.78000,1.78000,4800
2024-04-26,1.77000,1.85000,1.74000,1.74000,6200
2024-04-29,1.77400,1.79800,1.72000,1.72000,3400
2024-04-30,1.70000,1.73000,1.70000,1.73000,5400
2024-05-01,1.72300,1.77000,1.71000,1.77000,2200
2024-05-02,1.70300,1.79000,1.58000,1.78000,17100
2024-05-03,1.65000,1.74800,1.65000,1.66000,1700
2024-05-06,1.69400,1.69400,1.69400,1.69400,500
2024-05-07,1.70000,2.27000,1.50000,1.52000,121400
2024-05-08,1.47000,1.58300,1.40200,1.49000,20400
2024-05-09,1.46000,1.46800,1.40500,1.40500,12600
2024-05-10,1.40000,1.41500,1.30000,1.31000,21400
2024-05-13,1.34000,1.34500,1.30000,1.34500,5700
2024-05-14,1.29000,1.39000,1.25000,1.34000,5600
2024-05-15,1.34000,1.47000,1.34000,1.36100,5300
2024-05-16,1.41000,1.42000,1.32000,1.34000,5200
2024-05-17,1.39000,1.40000,1.34000,1.40000,9000
2024-05-20,1.40000,1.65000,1.37000,1.51400,65000
2024-05-21,1.49000,1.55500,1.43600,1.47000,21600
2024-05-22,1.47000,1.52400,1.40000,1.40000,9100
2024-05-23,1.33000,1.37000,1.30000,1.33000,8900
2024-05-24,1.33000,1.46000,1.33000,1.46000,29300
2024-05-28,1.37000,1.41500,1.35000,1.35000,28200
2024-05-29,1.35000,1.35000,1.22000,1.22000,16300
2024-05-30,1.23300,1.30000,1.23300,1.28000,1700
2024-05-31,1.26900,1.29000,1.26000,1.29000,9700
2024-06-03,1.37000,1.37000,1.29500,1.33100,4300
2024-06-04,1.06000,1.39000,1.06000,1.30000,13100
2024-06-05,1.31500,1.39000,1.31500,1.38000,15300
2024-06-06,1.37000,1.45000,1.30000,1.38000,38400
2024-06-07,1.37000,1.45000,1.34000,1.37500,13000
2024-06-10,1.28000,1.38800,1.28000,1.32000,14000
2024-06-11,1.30000,1.33000,1.26000,1.30000,800
2024-06-12,1.26000,1.29000,1.26000,1.28000,4400
2024-06-13,1.35000,1.35000,1.28000,1.28000,700
2024-06-14,1.27700,1.30000,1.27000,1.30000,5200
2024-06-17,1.26000,1.30000,1.26000,1.30000,300
2024-06-18,1.32000,1.32000,1.29000,1.29000,400
2024-06-20,1.26100,1.27000,1.21000,1.21000,5100
2024-06-24,1.22000,1.31000,1.22000,1.24000,6300
2024-06-25,1.23000,1.24000,1.22000,1.24000,12000
2024-06-26,1.23000,1.30000,1.20000,1.20000,4900
2024-06-27,1.21100,1.21100,1.21000,1.21000,400
2024-06-28,1.21000,1.21000,1.20000,1.20000,2800
2024-07-01,1.20000,1.22000,1.20000,1.21000,2000
2024-07-02,1.21000,1.21000,1.21000,1.21000,400
2024-07-03,1.22000,1.22000,1.21000,1.21000,500
2024-07-05,1.20000,1.20000,1.20000,1.20000,300
2024-07-08,1.20000,1.20000,1.20000,1.20000,200
2024-07-09,1.20000,1.24000,1.20000,1.20000,4700
2024-07-10,1.20000,1.35000,1.20000,1.21000,9600
2024-07-11,1.24000,1.24000,1.24000,1.24000,900
2024-07-12,1.29000,1.34000,1.29000,1.32100,3100
2024-07-15,1.34000,1.34000,1.34000,1.34000,600
2024-07-16,1.33000,1.35500,1.30000,1.35500,4100
2024-07-17,1.34500,1.42000,1.28000,1.28000,9200
2024-07-18,1.33000,1.33000,1.30000,1.30000,600
2024-07-22,1.31000,1.31000,1.31000,1.31000,400
2024-07-23,1.32000,1.32000,1.28000,1.28000,1600
2024-07-25,1.28000,1.29000,1.28000,1.29000,700
2024-07-26,1.29000,1.34000,1.25000,1.25000,6800
2024-07-29,1.27800,1.27800,1.27800,1.27800,300
2024-07-30,1.29000,1.29000,1.29000,1.29000,200
2024-07-31,1.25000,1.25000,1.21000,1.21000,3100
2024-08-01,1.20000,1.20000,1.20000,1.20000,600
2024-08-02,1.20000,1.23200,1.20000,1.20000,3900
2024-08-05,1.15000,1.16400,1.15000,1.16400,1900
2024-08-06,1.14000,1.14000,1.14000,1.14000,500
2024-08-07,1.20400,1.21000,1.11800,1.11800,800
2024-08-09,1.11000,1.11000,1.11000,1.11000,400
2024-08-12,1.11000,1.11000,1.08000,1.08100,900
2024-08-13,1.25000,1.25000,1.08000,1.08000,500
2024-08-15,1.34000,1.34000,1.18900,1.18900,900
2024-08-16,1.02000,1.22000,1.02000,1.22000,2200
2024-08-19,1.13000,1.14000,1.05000,1.07100,4200
2024-08-20,1.07000,1.07000,1.02000,1.03000,3100
2024-08-21,1.04000,1.46000,1.04000,1.42000,93700
2024-08-22,1.40000,1.47000,1.30000,1.31600,21900
2024-08-23,1.45000,1.50000,1.30000,1.32000,16600
2024-08-26,1.32000,1.36000,1.20500,1.36000,8100
2024-08-27,1.38000,1.48000,1.37000,1.48000,2300
2024-08-29,1.43000,1.43000,1.20000,1.25000,2400
2024-08-30,1.31000,1.38500,1.20000,1.30000,12000
2024-09-03,1.17500,1.20000,1.08000,1.14000,16100
2024-09-04,1.07000,1.21000,1.07000,1.17000,2900
2024-09-05,1.12000,1.15000,1.07000,1.13500,1600
2024-09-06,1.18000,1.23800,1.07100,1.14500,7700
2024-09-09,1.14000,1.14000,1.13000,1.13000,500
2024-09-10,1.08500,1.12000,1.05000,1.08000,2600
2024-09-11,1.08100,1.30000,1.08000,1.30000,34900
2024-09-12,1.22000,1.60000,1.09000,1.20000,35700
2024-09-13,1.22000,1.27000,1.22000,1.27000,6200
2024-09-16,1.27000,1.40600,1.21000,1.30000,2900
2024-09-17,1.20000,1.31000,1.20000,1.20000,6700
2024-09-18,1.22300,1.24000,1.05000,1.09500,29000
2024-09-19,1.08000,1.08000,1.00000,1.04000,10300
2024-09-20,1.07000,1.09000,1.05000,1.09000,5500
2024-09-23,1.09000,1.09000,1.05000,1.05000,1100
2024-09-24,1.06000,1.09000,1.06000,1.09000,2700
2024-09-25,1.06000,1.06000,1.06000,1.06000,900
2024-09-26,1.07000,1.09500,1.07000,1.09000,8300
2024-09-27,1.09000,1.09000,1.09000,1.09000,500
2024-09-30,1.12000,1.45000,1.11000,1.29000,86200
2024-10-01,1.22000,1.26300,1.14000,1.17000,21700
2024-10-02,1.21600,1.42100,1.20000,1.26000,13700
2024-10-03,1.24000,1.34500,1.24000,1.30000,6200
2024-10-04,1.28000,1.30000,1.17400,1.23000,6100
2024-10-07,1.44000,4.18000,1.44000,4.02000,38902200
2024-10-08,3.50000,4.46000,3.10000,4.18000,6291600
2024-10-09,3.41000,3.87000,2.82000,2.82000,515900
2024-10-10,2.96000,2.96000,1.97000,2.01000,388700
2024-10-11,2.00000,2.38500,1.90000,1.94000,151600
2024-10-14,1.97000,1.97000,1.77000,1.84000,46900
2024-10-15,1.85000,2.18000,1.77000,1.99000,86100
2024-10-16,1.89000,1.92000,1.71000,1.81000,56500
2024-10-17,1.81000,1.90000,1.70100,1.89000,44500
2024-10-18,1.97000,1.98000,1.85000,1.90500,33500
2024-10-21,1.93000,1.99400,1.85000,1.90000,23900
2024-10-22,1.90000,2.20000,1.86300,2.09000,120500
2024-10-23,2.13000,2.13000,1.81000,1.91000,64900
2024-10-24,1.91000,1.91000,1.64000,1.76000,33200
2024-10-25,1.73000,1.87000,1.70000,1.72000,58000
2024-10-28,1.75000,1.79000,1.66000,1.74000,17600
2024-10-29,1.65000,1.75000,1.58000,1.71000,21700
2024-10-30,1.71000,1.71000,1.60000,1.63000,4800
2024-10-31,1.58000,1.60000,1.50000,1.60000,15400
2024-11-01,1.60000,1.61000,1.48000,1.56000,5600
2024-11-04,1.48000,1.71500,1.48000,1.57000,7400
2024-11-05,1.57000,1.57000,1.50000,1.57000,3900
2024-11-06,1.56000,1.75000,1.25000,1.29000,57400
2024-11-07,1.27000,1.48000,1.27000,1.40000,14500
2024-11-08,1.40000,1.68000,1.40000,1.55000,21700
2024-11-11,1.55000,1.64500,1.43000,1.54000,17800
2024-11-12,1.46000,1.51000,1.43000,1.48000,5100
2024-11-13,1.44300,1.44300,1.39000,1.39000,8000
2024-11-14,1.36000,1.45000,1.32700,1.45000,6900
2024-11-15,1.41000,1.41000,1.35000,1.40000,13300
2024-11-18,1.40000,1.49000,1.35000,1.39000,10100
2024-11-19,1.35000,1.38000,1.33000,1.34000,6100
2024-11-20,1.34000,1.43000,1.34000,1.34000,1500
2024-11-21,1.38000,1.50500,1.36000,1.43000,15400
2024-11-22,1.58000,1.58000,1.45000,1.47000,6500
2024-11-25,1.51000,1.51000,1.41000,1.44500,8600
2024-11-26,1.45000,1.85000,1.45000,1.77900,201600
2024-11-27,1.97000,2.10000,1.46000,1.97000,239900
2024-11-29,1.91000,1.91000,1.72000,1.80000,21000
2024-12-02,1.71000,1.73000,1.60000,1.63000,20900
2024-12-03,1.81000,2.16900,1.80600,1.92000,2226800
2024-12-04,1.92000,1.99000,1.60400,1.82000,212100
2024-12-05,1.69000,1.91500,1.68000,1.88400,43200
2024-12-06,1.83000,1.85000,1.68000,1.80000,25500
2024-12-09,1.85000,1.90000,1.73000,1.86000,27300
2024-12-10,1.86000,1.86000,1.71000,1.80000,11800
2024-12-11,1.81000,1.81000,1.71000,1.79000,20500
2024-12-12,1.79000,1.87000,1.72900,1.85000,8700
2024-12-13,1.82000,1.88500,1.69000,1.71000,9700
2024-12-16,1.70000,1.70000,1.52000,1.58000,22800
2024-12-17,1.54000,1.55000,1.40000,1.48000,8900
2024-12-18,1.48000,1.56000,1.48000,1.49000,3800
2024-12-19,1.49000,1.51000,1.34800,1.40000,10500
2024-12-20,1.41000,1.48000,1.32000,1.41000,12000
2024-12-23,1.48000,1.48000,1.42000,1.47000,2400
2024-12-24,1.47000,1.79000,1.47000,1.75000,237700
2024-12-26,1.67000,2.25000,1.65000,2.24000,221900
2024-12-27,3.11700,5.55000,3.00000,3.47000,6741600
2024-12-30,2.63000,3.44000,2.34000,3.41000,471800
2024-12-31,3.45000,3.45000,1.86000,2.10000,200900
2025-01-02,2.10000,3.17000,2.10000,3.05000,214600
2025-01-03,3.11000,3.11000,2.38000,2.79000,92900
2025-01-06,2.69000,2.69000,2.32000,2.36000,46200
2025-01-07,2.50000,2.50000,2.37000,2.37000,20200
2025-01-08,2.36000,2.44500,2.08000,2.14000,9400
2025-01-10,2.14000,2.42000,2.11000,2.24000,11900
2025-01-13,2.17000,2.17500,1.90100,2.00000,24100
2025-01-14,2.00000,2.02200,1.91000,2.02200,7400
2025-01-15,2.10000,2.15700,2.00000,2.04000,25300
2025-01-16,1.95000,2.24000,1.58500,1.95000,1927700
2025-01-17,1.81000,1.89000,1.77000,1.81000,29000
2025-01-21,1.79000,2.29000,1.76700,2.17000,88500
2025-01-22,2.20000,2.24000,1.96000,2.06000,83700
2025-01-23,2.01000,2.20000,1.90000,1.90000,11000
2025-01-24,2.03000,2.40000,2.00000,2.32400,61900
2025-01-27,2.30000,2.41000,2.30000,2.33000,11900
2025-01-28,2.32000,2.70000,2.20000,2.69000,79100
2025-01-29,2.66000,2.69900,2.30100,2.58000,31500
2025-01-30,2.54000,2.62000,2.38000,2.45000,11600
2025-01-31,2.41000,2.68000,2.33000,2.55000,28300
2025-02-03,2.55000,2.62300,2.20900,2.43000,38000
2025-02-04,2.42000,2.50000,2.41000,2.50000,4900
2025-02-05,2.47000,2.85000,2.41000,2.85000,42900
2025-02-06,2.86000,2.86000,2.52000,2.53000,11300
2025-02-07,2.52000,2.90000,2.30000,2.66000,26200
2025-02-10,2.69000,2.71000,2.63000,2.64000,15600
2025-02-11,2.60000,2.80000,2.41000,2.55000,35300
2025-02-12,2.55000,2.55000,2.43000,2.43000,2000
2025-02-13,2.43800,2.65000,2.32000,2.55000,21400
2025-02-14,2.51000,2.72000,2.25000,2.72000,27300
2025-02-18,2.80000,2.80000,2.51000,2.53000,5000
2025-02-19,2.48000,2.66000,2.34000,2.54000,20300
2025-02-20,2.49000,2.49000,2.39000,2.39000,2000
2025-02-21,2.42000,2.70000,2.36000,2.65000,13400
2025-02-24,2.57000,2.66000,2.31000,2.33000,12000
2025-02-25,2.37800,3.68000,1.80000,2.47000,494300
2025-02-26,2.16000,2.46000,2.01000,2.11000,42800
2025-02-27,2.06000,2.25000,2.06000,2.25000,24500
2025-02-28,2.25000,2.28900,2.00000,2.05000,6100
2025-03-03,2.03000,2.15000,2.01000,2.10000,9400
2025-03-04,2.09000,2.22000,2.03000,2.09000,3500
2025-03-05,2.12000,2.24400,2.12000,2.21000,12000
2025-03-06,2.19000,2.46000,2.16000,2.32000,29200
2025-03-07,2.33000,2.88000,2.29000,2.29000,51600
2025-03-10,2.33000,2.85000,2.31000,2.85000,49100
2025-03-11,2.64000,2.80000,2.58000,2.64100,25700
2025-03-12,2.71500,2.71500,2.56000,2.56000,2500
2025-03-13,2.67800,2.86000,2.49000,2.61000,21800
2025-03-14,2.63000,3.40000,2.40000,3.08000,22500
2025-03-17,3.00000,3.25000,2.93000,2.98000,22600
2025-03-18,3.07000,3.50000,2.70000,2.93000,57400
2025-03-19,2.87000,3.19400,2.81900,2.83000,10800
2025-03-20,2.88000,3.05700,2.70000,3.01000,9900
2025-03-21,2.80000,3.10000,2.76000,3.09000,18200
2025-03-24,2.93000,2.97000,2.72000,2.92000,10400
2025-03-25,2.85000,3.00000,2.53000,2.85000,9600
2025-03-26,3.08000,3.20000,2.80000,2.81000,15600
2025-03-27,2.79100,2.79100,2.62000,2.62000,3200
2025-03-28,2.52500,3.20000,2.52500,2.66000,30900
2025-03-31,2.76000,2.88800,2.42000,2.50000,13600
2025-04-01,2.65000,2.65000,2.55000,2.55000,1700
2025-04-02,2.60000,2.60000,2.42500,2.55900,2900
2025-04-03,2.56000,2.56000,2.43500,2.48000,4100
2025-04-04,2.47600,2.95000,2.45000,2.86500,15800
2025-04-07,2.79900,2.79900,2.63200,2.64600,4400
2025-04-08,2.84000,2.84000,2.65000,2.70500,4700
2025-04-09,2.71000,2.76500,2.50000,2.65000,6700
2025-04-10,2.66000,2.75000,2.41000,2.75000,11700
2025-04-11,2.94000,2.94000,2.59000,2.59000,21100
2025-04-14,2.59000,2.76000,2.59000,2.76000,4100
2025-04-15,2.58000,2.76200,2.58000,2.58000,3000
2025-04-16,2.73000,2.76900,2.45000,2.59500,5200
2025-04-17,2.47000,2.70000,2.46000,2.55600,12200
2025-04-21,2.48700,2.55800,2.43000,2.55800,4000
2025-04-22,2.43000,3.00000,2.43000,2.68000,59300
2025-04-23,2.77000,3.14000,2.54500,2.54500,19000
2025-04-24,2.65000,2.77000,2.55500,2.55500,4700
2025-04-25,2.57000,2.75000,2.57000,2.63000,2300
2025-04-28,2.75000,2.92800,2.63000,2.83000,69600
2025-04-29,2.71000,3.34800,2.65000,2.92000,91000
2025-04-30,2.92000,3.25400,2.92000,2.95000,92700
2025-05-01,2.82000,3.30000,2.82000,3.07000,10500
2025-05-02,3.28000,3.39700,3.00000,3.19000,60000
2025-05-05,3.29000,3.40000,3.09400,3.14000,4200
2025-05-06,3.21000,3.50000,3.21000,3.30000,18200
2025-05-07,3.43500,3.44900,3.31000,3.31000,5100
2025-05-08,3.35000,3.40000,3.02000,3.29000,24900
2025-05-09,3.33000,3.33000,3.07000,3.17000,6200
2025-05-12,3.26000,3.26000,3.14000,3.21000,3300
2025-05-13,3.26000,3.26000,3.10000,3.20000,4600
2025-05-14,3.09000,3.39000,2.95000,3.12000,48500
2025-05-15,3.06000,3.19000,2.95000,3.19000,2800
2025-05-16,3.06000,3.06000,2.99000,3.05000,12100
2025-05-19,3.02000,3.14000,2.83000,2.86000,7700
2025-05-20,2.86000,2.86000,2.81000,2.81000,3100
2025-05-21,2.88700,2.94000,2.87000,2.87000,2400
2025-05-22,2.87000,2.88000,2.82000,2.83000,2800
2025-05-23,2.84000,3.02000,2.84000,2.85000,5200
2025-05-27,2.90000,3.02800,2.80000,2.90000,5300
2025-05-28,2.90000,2.90000,2.89000,2.89000,1700
2025-05-29,2.82400,2.97700,2.82400,2.97700,400
2025-05-30,2.93000,2.93000,2.86500,2.93000,900
2025-06-02,2.93000,3.03000,2.80000,3.03000,5800
2025-06-03,2.99900,3.00000,2.75000,3.00000,13000
2025-06-04,2.87500,2.92000,2.82000,2.91400,3300
2025-06-05,2.62000,2.76000,2.62000,2.76000,2000
2025-06-06,2.64000,2.65000,2.16000,2.62000,9400
2025-06-09,2.61000,2.83800,2.61000,2.67000,3500
2025-06-10,2.66000,2.66000,2.40000,2.52000,2300
2025-06-11,2.66500,2.80000,2.49000,2.69300,22200
2025-06-12,2.69000,2.80000,2.68500,2.68500,2700
2025-06-13,2.66000,2.66000,2.51000,2.65400,1100
2025-06-16,2.55600,2.80000,2.55600,2.69800,1600
2025-06-17,2.49000,2.49000,2.49000,2.49000,1700
2025-06-18,2.50000,2.50000,2.50000,2.50000,600
2025-06-20,2.34500,2.41000,2.30000,2.41000,6000
2025-06-23,2.14000,2.30000,2.14000,2.30000,8800
2025-06-24,2.31000,2.47700,2.31000,2.47700,10800
2025-06-25,2.45500,2.45500,2.31000,2.34800,2000
2025-06-26,2.30000,2.82000,2.20000,2.42000,33900
2025-06-27,2.50000,2.64000,2.43700,2.52000,2500
2025-06-30,2.65000,2.70200,2.59300,2.59300,1100
2025-07-01,2.60000,2.60000,2.33500,2.33500,2100
2025-07-02,2.42000,2.52000,2.42000,2.51300,1600
2025-07-03,2.42000,2.46500,2.42000,2.46500,800
2025-07-07,2.45000,2.59900,2.45000,2.49000,3700
2025-07-08,2.59000,2.60000,2.43000,2.51300,8100
2025-07-09,2.47000,3.06300,2.25000,2.98000,48200
2025-07-10,2.89000,3.21000,2.57000,3.00000,55000
2025-07-11,3.06000,3.25000,2.81000,2.95000,41500
2025-07-14,2.96800,2.96800,2.71000,2.71000,3100
2025-07-15,2.71000,2.80800,2.40100,2.80000,12600
2025-07-16,2.81000,3.00000,2.78000,2.85500,9400
2025-07-17,2.90000,2.90000,2.63000,2.72000,5900
2025-07-18,2.84000,2.96500,2.67300,2.80000,4700
2025-07-21,2.69000,2.94000,2.66000,2.76000,14700
2025-07-22,2.66000,2.85000,2.66000,2.85000,8700
2025-07-23,2.82000,2.91200,2.77000,2.82000,7400
2025-07-24,2.87800,2.90000,2.83500,2.83500,4000
2025-07-25,2.78000,2.80000,2.52700,2.59000,10600
2025-07-28,2.65000,2.90200,2.65000,2.90200,3400
2025-07-29,2.91000,3.00000,2.68500,2.84300,2500
2025-07-30,2.85000,2.91600,2.70200,2.86000,4400
2025-07-31,2.71000,3.11400,2.71000,2.85000,26600
2025-08-01,3.14000,3.14000,2.85000,2.90000,6500
2025-08-04,2.86800,2.90000,2.82500,2.85000,11300
2025-08-05,2.84100,2.84700,2.84100,2.84700,400
2025-08-06,3.10000,3.10000,2.84000,2.91000,7000
2025-08-07,2.81000,2.81500,2.81000,2.81500,4100
2025-08-08,2.72000,3.04000,2.72000,2.76000,11000
2025-08-11,2.92000,2.95000,2.72000,2.87000,10600
2025-08-12,2.88000,2.88000,2.88000,2.88000,2800
2025-08-13,2.78000,2.89000,2.78000,2.78000,4200
2025-08-14,3.06000,3.99000,2.93000,3.69000,431700
2025-08-15,4.24000,4.24000,3.03000,3.03000,77100
2025-08-18,3.07000,4.11500,3.01000,3.77300,74000
2025-08-19,4.35000,4.35000,3.58000,3.94000,56800
2025-08-20,3.84000,3.87000,3.40500,3.60000,21900
