date,open,high,low,close,volume
2025-06-26,124.21000,125.54000,121.99000,124.21000,731400
2025-06-27,124.53000,125.05000,121.44000,123.56000,873900
2025-06-30,123.75000,126.04000,122.62000,124.38000,676900
2025-07-01,124.02000,131.42999,123.10000,126.44000,633600
2025-07-02,126.39000,128.19000,125.63000,126.96000,523200
2025-07-03,129.11000,129.11000,126.49000,127.47000,208800
2025-07-07,126.23000,127.45000,123.34000,124.43000,424600
2025-07-08,124.73000,129.38000,124.38000,128.56000,586900
2025-07-09,128.47000,130.82001,127.84000,129.82001,577000
2025-07-10,130.64000,135.02000,129.14999,134.00000,545200
2025-07-11,132.58000,135.57001,129.63000,130.19000,758000
2025-07-14,128.25000,128.25000,120.89000,121.33000,1057200
2025-07-15,122.26000,122.32000,117.98000,118.10000,611900
2025-07-16,119.92000,120.51000,117.39000,119.75000,690100
2025-07-17,122.00000,125.00000,121.00000,124.04000,582600
2025-07-18,123.55000,124.35000,115.19000,116.25000,1033000
2025-07-21,116.28000,117.38000,113.17000,114.80000,1191000
2025-07-22,113.45000,115.65000,110.85000,114.12000,1507200
2025-07-23,117.39000,120.71000,116.38000,117.13000,1451500
2025-07-24,116.35000,122.67000,116.30000,121.87000,1163600
2025-07-25,122.42000,123.14000,120.67000,121.74000,950600
2025-07-28,121.73000,121.73000,119.03000,119.65000,990700
2025-07-29,126.00000,132.24001,124.00000,125.30000,2260300
2025-07-30,126.33000,128.48000,122.00000,122.85000,1440200
2025-07-31,121.60000,122.73000,116.76000,117.07000,1146500
2025-08-01,115.23000,118.99000,113.43000,118.91000,941500
2025-08-04,118.86000,118.86000,115.76000,116.50000,754700
2025-08-05,116.64000,117.72000,115.03000,115.88000,666500
2025-08-06,115.63000,115.73000,110.77000,112.10000,1154800
2025-08-07,113.53000,113.58000,111.36000,113.52000,832000
2025-08-08,113.83000,114.00000,111.15000,111.43000,635900
2025-08-11,111.54000,112.98000,111.23000,111.88000,559400
2025-08-12,112.37000,121.45000,111.48000,121.40000,969800
2025-08-13,122.29000,127.57000,120.36000,127.15000,881700
2025-08-14,125.96000,126.86000,124.43000,126.64000,686700
2025-08-15,127.02000,128.00000,124.19000,124.35000,574800
2025-08-18,123.84000,126.52000,122.75000,124.08000,580800
2025-08-19,124.27000,127.48000,122.93000,123.50000,671300
2025-08-20,122.72000,123.45000,120.54000,121.56000,736000
2025-08-21,121.18000,121.44000,119.29000,119.65000,543700
2025-08-22,120.88000,127.21000,119.90000,124.79000,775500
2025-08-25,124.89000,124.89000,120.46000,121.26000,432600
2025-08-26,121.40000,122.40000,120.33000,120.49000,719700
2025-08-27,119.25000,121.56000,118.83000,118.88000,499700
2025-08-28,118.66000,122.51000,117.61000,122.17000,1119700
2025-08-29,122.47000,124.91000,121.90000,122.32000,651900
2025-09-02,121.43000,121.83000,118.39000,120.69000,543200
2025-09-03,119.96000,121.71000,115.76000,116.18000,652500
2025-09-04,115.43000,120.67000,112.71000,120.58000,841600
2025-09-05,120.07000,125.31000,120.03000,124.56000,1044000
2025-09-08,122.37000,123.26000,119.13000,120.70000,782700
2025-09-09,120.04000,120.18000,117.18000,118.69000,526100
2025-09-10,118.40000,122.70000,117.55000,120.23000,986500
2025-09-11,119.09000,122.71000,118.91000,119.51000,624500
2025-09-12,118.48000,118.64000,113.48000,113.54000,707500
2025-09-15,114.24000,115.72000,112.73000,113.74000,647100
2025-09-16,113.56000,120.16000,112.84000,119.75000,1363300
2025-09-17,119.34000,123.00000,117.14000,119.39000,1088100
2025-09-18,122.09000,125.87000,121.77000,124.38000,757800
2025-09-19,125.36000,126.66000,122.12000,122.30000,1103300
2025-09-22,124.93000,127.71000,123.65000,125.94000,758900
2025-09-23,126.30000,128.24001,123.67000,123.95000,598900
2025-09-24,123.76000,125.81000,122.52000,124.51000,1122500
2025-09-25,122.68000,124.44000,121.18000,121.68000,612700
2025-09-26,122.00000,125.93000,121.99000,125.61000,563100
2025-09-29,125.82000,125.85000,123.68000,124.09000,743300
2025-09-30,124.09000,134.09000,123.98000,133.67000,1193500
2025-10-01,134.69000,147.03999,134.19000,145.81000,1675800
2025-10-02,146.39999,148.48000,143.25999,145.23000,1138500
2025-10-03,146.85001,150.14999,144.70000,148.73000,1285900
2025-10-06,147.30000,150.75000,147.07001,150.10001,894200
2025-10-07,150.31000,152.30000,144.07001,145.92999,1183000
2025-10-08,145.82001,151.27000,144.28000,150.81000,819000
2025-10-09,150.81000,153.02000,147.88000,148.81000,1285200
2025-10-10,148.33000,148.96001,143.47000,145.24001,931100
2025-10-13,145.69000,150.39999,145.00999,148.67000,772600
2025-10-14,146.16000,150.85001,145.50999,148.39999,872000
2025-10-15,148.78999,152.36000,147.16000,149.52000,812800
2025-10-16,157.03000,157.21001,152.44000,154.55000,1108600
2025-10-17,153.50000,156.31000,152.53999,152.60001,1069000
2025-10-20,153.81000,157.83000,152.95000,154.53999,1027500
2025-10-21,158.00000,165.17000,156.50000,156.75000,1653600
2025-10-22,156.89999,160.46001,155.74001,157.41000,1205400
2025-10-23,155.27000,166.17999,155.27000,165.20000,1197600
2025-10-24,166.11000,169.87000,164.97000,166.33000,1180900
2025-10-27,165.69000,168.00999,160.39999,161.10001,1407200
2025-10-28,165.00000,166.62000,150.73000,151.57001,1712300
2025-10-29,149.92000,155.31000,148.17000,148.48000,1345300
2025-10-30,147.87000,150.11000,144.17999,144.57001,909700
2025-10-31,145.75999,153.48000,144.21001,149.06000,1227900
2025-11-03,147.52000,150.84000,146.42000,150.17000,770600
2025-11-04,149.06000,151.31000,146.00000,146.92999,619000
2025-11-05,146.41000,148.64999,144.02000,145.84000,679900
2025-11-06,145.35001,147.00000,141.63000,144.98000,496600
2025-11-07,144.64000,144.64000,139.39999,142.82001,663000
2025-11-10,144.39999,151.10001,144.39999,145.66000,896200
2025-11-11,145.32001,155.13000,145.32001,153.44000,1088900
2025-11-12,152.62000,158.74001,152.62000,158.00999,1386700
2025-11-13,155.19000,157.89999,150.47000,150.56000,904300
2025-11-14,144.81000,154.78999,144.81000,152.37000,1586300
2025-11-17,152.32001,154.82001,148.45000,149.00000,718500
2025-11-18,147.74001,153.73000,146.56000,153.06000,523900
2025-11-19,152.09000,155.82001,150.25999,155.08000,693700
2025-11-20,156.75999,159.78000,153.58000,154.36000,654000
2025-11-21,156.50000,164.39000,155.72000,162.50999,892100
2025-11-24,161.38000,167.97000,160.64999,167.25999,946800
2025-11-25,167.17000,173.64999,167.11000,171.75999,888800
2025-11-26,171.82001,172.61000,168.78999,171.17999,498800
2025-11-28,174.00999,174.00999,168.70000,171.02000,388200
2025-12-01,168.57001,171.00999,165.84000,166.35001,989900
2025-12-02,166.11000,168.28000,163.23000,165.02000,800600
2025-12-03,165.39000,170.39999,165.03999,166.52000,915700
2025-12-04,165.50999,167.67000,161.67000,165.75999,599200
2025-12-05,166.21001,167.20000,163.87000,164.98000,499500
2025-12-08,163.67999,164.53999,160.11000,160.81000,520600
2025-12-09,160.55000,164.14999,160.50000,160.67000,684700
2025-12-10,161.99001,165.02000,160.55000,163.80000,580100
2025-12-11,163.64999,164.60001,161.17000,161.66000,569200
2025-12-12,161.25999,162.06000,156.31000,157.39000,660600
2025-12-15,159.86000,160.91000,157.00999,160.58000,581300
2025-12-16,160.00000,160.99001,156.00999,158.09000,671000
2025-12-17,156.81000,161.08000,156.56000,156.92000,571300
2025-12-18,160.13000,162.28999,156.72000,157.72000,748700
2025-12-19,158.32001,163.00000,158.32001,162.38000,1071600
2025-12-22,162.19000,167.74001,161.73000,165.58000,513900
2025-12-23,164.00000,166.97000,162.53000,166.36000,558300
2025-12-24,166.67000,166.67000,164.50000,165.66000,232600
2025-12-26,165.14999,166.24001,163.85001,166.21001,251000
2025-12-29,165.03999,167.64999,161.41000,165.73000,367100
2025-12-30,164.92999,167.09000,162.02000,166.59000,319400
2025-12-31,166.41000,167.09000,163.47000,163.86000,450400
2026-01-02,163.53000,167.50999,162.21001,164.35001,639900
2026-01-05,164.53000,170.64999,164.53000,169.44000,568000
2026-01-06,169.44000,175.77000,169.36000,172.25999,696800
2026-01-07,172.66000,175.00000,167.86000,169.05000,911400
2026-01-08,166.87000,168.66000,164.19000,166.42000,664000
2026-01-09,167.49001,169.56000,164.28999,166.82001,396100
2026-01-12,167.77000,170.07001,164.74001,168.39999,509000
2026-01-13,170.03999,172.50999,160.57001,167.31000,999700
2026-01-14,167.50000,168.25000,158.91000,162.03000,877900
2026-01-15,162.06000,165.03000,158.80000,161.69000,747800
2026-01-16,162.28999,165.30000,160.45000,162.02000,625000
2026-01-20,159.53999,165.60001,157.28999,163.33000,476800
2026-01-21,165.25999,170.67000,165.17999,169.97000,738300
2026-01-22,170.81000,174.87000,166.39999,167.92999,547500
2026-01-23,167.67000,169.78000,160.22000,162.33000,674100
2026-01-26,163.41000,166.78000,161.75999,163.34000,496800
2026-01-27,162.25999,164.94000,160.25999,163.63000,455100
2026-01-28,161.36000,162.98000,157.77000,160.05000,438800
2026-01-29,158.95000,158.95000,152.45000,156.37000,725800
2026-01-30,156.32001,157.44000,148.84000,149.37000,889200
2026-02-02,149.28999,151.95000,146.95000,151.12000,592200
2026-02-03,152.39999,160.88000,145.00999,150.23000,1062800
2026-02-04,151.08000,152.46001,145.89999,146.11000,827400
2026-02-05,145.62000,147.16000,138.52000,139.66000,773100
2026-02-06,142.08000,145.59000,139.80000,142.17999,865900
2026-02-09,140.56000,143.98000,138.17000,143.58000,936200
2026-02-10,144.39999,146.36000,141.39000,143.06000,693800
2026-02-11,142.11000,145.42999,137.41000,139.39999,686400
2026-02-12,138.88000,140.45000,130.39999,132.63000,1328900
2026-02-13,133.97000,140.75000,133.39000,136.44000,767000
2026-02-17,135.44000,140.75000,131.92999,135.41000,705700
2026-02-18,137.21001,139.14000,134.75000,138.11000,644500
2026-02-19,137.09000,138.24001,133.02000,137.22000,777000
2026-02-20,135.25999,140.50000,135.25999,135.67999,753000
2026-02-23,133.80000,137.73000,132.08000,135.39999,950700
2026-02-24,122.28000,139.44000,120.00000,134.67000,2219400
2026-02-25,134.88000,137.38000,128.19000,132.14000,1174300
2026-02-26,132.39000,135.17999,131.05000,133.64999,611700
2026-02-27,132.71001,133.94000,128.05000,128.73000,830700
2026-03-02,126.27000,128.24001,123.80000,124.97000,861000
2026-03-03,122.10000,125.03000,118.72000,123.06000,608400
2026-03-04,123.86000,127.03000,123.37000,125.84000,666500
2026-03-05,124.00000,127.22000,122.04000,125.03000,686500
2026-03-06,123.33000,123.52000,118.21000,119.99000,734900
2026-03-09,118.06000,128.14000,118.06000,127.89000,1118800
2026-03-10,128.20000,129.00000,121.54000,121.79000,1155900
2026-03-11,120.66000,122.95000,118.54000,119.23000,1099700
2026-03-12,117.25000,118.76000,112.47000,113.76000,1417400
2026-03-13,114.50000,116.01000,112.84000,114.20000,1115200
2026-03-16,115.32000,117.22000,113.50000,115.11000,923800
2026-03-17,117.14000,122.62000,116.90000,119.27000,1302900
2026-03-18,117.48000,118.91000,116.21000,117.59000,809900
2026-03-19,115.83000,119.59000,115.83000,117.61000,652400
2026-03-20,116.89000,117.80000,113.63000,113.88000,938700
2026-03-23,118.60000,122.00000,116.23000,116.35000,819900
2026-03-24,114.79000,117.74000,113.66000,116.30000,403000
2026-03-25,117.93000,119.90000,111.92000,114.32000,1479700
2026-03-26,112.66000,117.37000,112.66000,113.94000,388031
