date,open,high,low,close,volume
2025-05-22,6.38000,7.26500,6.35000,7.21000,21388100
2025-05-23,6.99000,7.60000,6.92000,7.57000,20950700
2025-05-27,7.76000,7.79500,7.43000,7.57000,14050600
2025-05-28,7.57000,7.57500,7.15000,7.17000,12853000
2025-05-29,7.32000,7.40000,7.05000,7.14000,11406500
2025-05-30,7.02000,7.24000,6.92000,7.10000,12771200
2025-06-02,7.04000,7.09000,6.58000,6.60000,16099000
2025-06-03,6.60000,6.76000,6.45500,6.66000,12107200
2025-06-04,6.68000,7.56000,6.67000,7.47000,28168900
2025-06-05,7.45500,7.46000,6.84500,6.94000,16141100
2025-06-06,7.01000,7.33000,6.92000,7.30000,15371300
2025-06-09,7.42000,7.99000,7.40000,7.65000,18914300
2025-06-10,7.70000,7.71500,7.41000,7.63000,12652700
2025-06-11,7.74000,7.81500,7.28300,7.38000,10770300
2025-06-12,7.26000,7.35000,6.99000,7.32000,9959100
2025-06-13,7.12000,7.42000,6.86000,6.96000,14307900
2025-06-16,7.11000,7.19000,6.82200,6.93000,11447400
2025-06-17,6.80000,6.83000,6.04000,6.11500,27444300
2025-06-18,6.20000,6.25500,6.03500,6.22000,15432900
2025-06-20,6.17000,6.30500,6.08000,6.18000,13222500
2025-06-23,6.11000,6.42000,6.03000,6.37000,12148500
2025-06-24,6.50000,6.63000,6.32000,6.59000,10682600
2025-06-25,6.61500,6.79000,6.50000,6.56000,11757600
2025-06-26,6.57000,6.63000,6.36000,6.39000,8956300
2025-06-27,6.44000,7.04000,6.41000,6.80000,23281800
2025-06-30,6.85000,6.98500,6.71000,6.94000,11313300
2025-07-01,6.80000,6.80000,6.54500,6.60000,10625200
2025-07-02,6.66000,6.82500,6.48000,6.61000,10582400
2025-07-03,6.63000,6.74000,6.61500,6.64000,4230300
2025-07-07,6.51000,6.59000,6.35000,6.43000,17393100
2025-07-08,6.48000,6.74000,6.39400,6.71000,9241100
2025-07-09,6.73000,6.83000,6.50000,6.51000,8869900
2025-07-10,6.59000,6.92000,6.52000,6.72000,10235600
2025-07-11,6.68000,6.68000,6.36300,6.38000,7373100
2025-07-14,6.38000,6.53000,6.34000,6.44000,8595900
2025-07-15,6.45000,6.57500,6.37000,6.44000,8565400
2025-07-16,6.45000,6.50000,6.32000,6.38500,7951100
2025-07-17,6.40000,6.46500,6.12000,6.28000,12888700
2025-07-18,6.39000,6.41000,6.23200,6.29000,7579200
2025-07-21,6.30500,6.37500,6.16000,6.19000,6420700
2025-07-22,6.20000,6.67000,6.16500,6.49000,11253300
2025-07-23,6.51500,7.16000,6.51500,6.77000,13533600
2025-07-24,6.65000,6.71000,6.42000,6.43000,6675100
2025-07-25,6.55000,6.60000,6.44000,6.56000,7540400
2025-07-28,6.53000,6.53000,6.29500,6.38000,8047800
2025-07-29,6.45000,6.45000,6.10000,6.18000,10309000
2025-07-30,6.81500,7.48000,6.59000,7.34000,44271000
2025-07-31,7.33500,7.36000,6.98000,7.14000,19000900
2025-08-01,6.93000,6.95000,6.45000,6.60000,17364200
2025-08-04,6.80000,6.97000,6.53000,6.96000,12940700
2025-08-05,7.00000,7.28000,6.87000,7.11000,15070500
2025-08-06,7.08000,7.28000,6.94000,7.07000,14012000
2025-08-07,7.42000,8.03000,6.84000,7.11000,44364600
2025-08-08,7.49000,7.93000,7.21000,7.84000,28313800
2025-08-11,7.91000,8.64000,7.91000,8.25000,27922500
2025-08-12,8.38000,8.41500,8.02000,8.14000,12050300
2025-08-13,8.25000,8.74000,8.21000,8.72000,12719800
2025-08-14,8.49000,8.88000,8.41000,8.49000,12950900
2025-08-15,8.55000,8.63000,8.35000,8.52000,9384600
2025-08-18,8.52000,8.74000,8.32000,8.45000,9869100
2025-08-19,8.37000,8.38000,7.80000,7.84000,13328400
2025-08-20,7.71000,7.75000,7.37000,7.73000,12552700
2025-08-21,7.71500,7.94500,7.61000,7.69000,8797500
2025-08-22,7.72000,8.08000,7.66500,7.91000,8350800
2025-08-25,7.78000,7.82000,7.50000,7.51000,6665600
2025-08-26,7.58000,7.83000,7.51000,7.57000,7895000
2025-08-27,7.55000,7.79000,7.52000,7.68000,5806700
2025-08-28,7.69000,7.76000,7.50000,7.58000,6694300
2025-08-29,7.57000,7.71000,7.47000,7.60000,17919600
2025-09-02,7.43000,7.44000,7.19000,7.36500,10114700
2025-09-03,7.37000,7.69500,7.35500,7.60000,7676400
2025-09-04,7.63000,8.19000,7.62000,8.12000,11883500
2025-09-05,8.21000,8.30000,7.86100,8.02000,10877300
2025-09-08,7.94000,8.29500,7.79500,8.10000,9823400
2025-09-09,8.07000,8.13500,7.85000,7.94000,8966100
2025-09-10,7.90000,7.93000,7.74000,7.85000,7564200
2025-09-11,7.90000,8.05500,7.54000,7.65000,13555100
2025-09-12,7.63000,7.64000,7.46000,7.58000,7368300
2025-09-15,7.62000,8.21000,7.62000,8.19000,10387600
2025-09-16,8.18000,8.28000,7.72500,7.94000,11199200
2025-09-17,7.94000,8.30500,7.94000,8.13000,9569700
2025-09-18,8.25000,8.38000,7.92000,7.93000,10343100
2025-09-19,7.85000,8.44000,7.78000,8.27000,19265500
2025-09-22,8.20000,8.45000,8.05000,8.33000,9388200
2025-09-23,8.34000,8.50000,7.97000,8.03000,9076700
2025-09-24,8.07500,8.27000,7.77500,8.25000,11941100
2025-09-25,8.19000,8.70000,8.10000,8.42000,15047200
2025-09-26,8.41000,8.90000,8.31500,8.56500,12083900
2025-09-29,8.78000,8.83900,8.15000,8.67000,20210900
2025-09-30,8.65000,9.19500,8.64300,9.00000,19084800
2025-10-01,9.18000,9.18000,8.10000,8.67000,42162500
2025-10-02,8.68000,8.89000,8.54000,8.68000,12361200
2025-10-03,8.75000,9.20000,8.52000,8.58000,13395400
2025-10-06,8.65000,8.80000,8.24000,8.34000,19257300
2025-10-07,8.23000,8.28000,7.30000,7.31000,29207300
2025-10-08,7.41500,7.46000,7.26000,7.34000,13516600
2025-10-09,7.31500,7.62500,7.27500,7.35000,13296900
2025-10-10,7.38000,7.48000,6.94000,6.96000,15402300
2025-10-13,7.11000,7.44000,6.95500,7.37000,11286700
2025-10-14,7.26000,7.79000,7.22000,7.71000,11036600
2025-10-15,7.81000,7.85000,7.52000,7.62000,9286200
2025-10-16,7.65000,7.80000,7.33000,7.52000,9298700
2025-10-17,7.45000,7.59500,7.42000,7.50000,9469200
2025-10-20,7.59000,7.75000,7.44000,7.47000,10161500
2025-10-21,7.44000,8.00000,7.31000,7.86000,10860300
2025-10-22,7.80000,8.19000,7.49000,7.78000,13780100
2025-10-23,7.66000,7.74500,7.44000,7.50000,7368800
2025-10-24,7.59000,7.96500,7.52000,7.82000,11990000
2025-10-27,7.82000,7.93900,7.68500,7.72000,5848700
2025-10-28,7.70000,7.77000,7.53000,7.54000,6832700
2025-10-29,7.57000,7.80000,7.42000,7.47000,12865400
2025-10-30,7.41000,7.42700,7.21000,7.24000,6967700
2025-10-31,7.22000,7.40000,7.15800,7.26000,7672900
2025-11-03,7.32000,7.32000,7.07000,7.27000,6834200
2025-11-04,7.07000,7.15000,6.95500,7.07000,11370600
2025-11-05,7.10000,7.48500,6.97000,7.13000,12164200
2025-11-06,7.06000,7.08000,6.52000,6.71000,20763200
2025-11-07,6.80000,7.73000,6.62000,7.66000,29802500
2025-11-10,7.72000,7.92000,7.41000,7.44000,16579400
2025-11-11,7.43000,7.69000,7.43000,7.47000,10500500
2025-11-12,7.55000,7.68700,7.19500,7.46000,11396600
2025-11-13,7.40000,7.64000,7.23000,7.31000,9285300
2025-11-14,7.13000,7.60000,7.12000,7.48000,6749300
2025-11-17,7.41000,7.42000,7.07000,7.14000,10158300
2025-11-18,7.00000,7.23000,6.93500,7.11000,8162400
2025-11-19,7.11000,7.19500,6.85000,6.88000,6909200
2025-11-20,7.04000,7.04000,6.36000,6.39000,14403500
2025-11-21,6.32000,6.63700,6.29000,6.45000,13696800
2025-11-24,6.45000,6.68500,6.45000,6.60000,9528700
2025-11-25,6.61000,6.87000,6.45000,6.74000,8981300
2025-11-26,6.74000,6.83500,6.69500,6.72000,4888000
2025-11-28,6.71000,6.86600,6.68000,6.79000,3273800
2025-12-01,6.58000,6.83500,6.57700,6.66000,7155400
2025-12-02,6.70000,6.70000,6.42000,6.45000,10807400
2025-12-03,6.47000,6.70000,6.37000,6.67000,8452500
2025-12-04,6.68000,6.79500,6.48000,6.56000,6231200
2025-12-05,6.56000,6.69000,6.38000,6.42000,6230200
2025-12-08,6.43000,6.47000,6.31000,6.40000,6702700
2025-12-09,6.40000,6.85000,6.36500,6.77000,9806200
2025-12-10,6.80000,6.82500,6.51000,6.68000,7530500
2025-12-11,6.68000,6.90000,6.59000,6.79000,7319700
2025-12-12,6.82000,6.89500,6.51500,6.54000,8653300
2025-12-15,6.54000,6.59000,6.15000,6.25000,9517800
2025-12-16,6.20000,6.29600,6.14500,6.19000,7540500
2025-12-17,6.15000,6.32000,6.11000,6.13000,7057400
2025-12-18,6.30000,6.32000,6.18400,6.25000,5055800
2025-12-19,6.26000,6.31000,6.19000,6.20000,8288000
2025-12-22,6.20000,6.35500,6.14000,6.17000,4624200
2025-12-23,6.11000,6.24000,6.09000,6.11000,4877100
2025-12-24,6.11000,6.14500,6.05000,6.11000,3407500
2025-12-26,6.09000,6.19000,6.04500,6.06000,4346400
2025-12-29,6.05000,6.27000,6.03000,6.27000,6901900
2025-12-30,6.20000,6.30500,6.18000,6.23000,5424600
2025-12-31,6.24000,6.31000,6.15000,6.16000,6091800
2026-01-02,6.20000,6.24000,5.96000,6.12000,8824700
2026-01-05,6.10000,6.44000,6.00000,6.22000,9268100
2026-01-06,6.25500,6.66000,6.20000,6.60000,10940600
2026-01-07,6.61000,6.68000,6.49500,6.60000,7785500
2026-01-08,6.57000,6.89000,6.46000,6.72000,12104500
2026-01-09,6.75000,7.00500,6.58000,6.84000,11184500
2026-01-12,6.80000,6.91500,6.51000,6.61000,12534000
2026-01-13,6.63000,7.02000,6.57000,7.00000,16558600
2026-01-14,6.95000,6.95000,6.40000,6.57000,10539400
2026-01-15,6.57000,6.76500,6.47000,6.70000,9782900
2026-01-16,6.68000,6.70000,6.28000,6.33000,10644200
2026-01-20,6.05000,6.24000,5.86000,5.86000,13807500
2026-01-21,5.92000,5.98000,5.75000,5.86000,9336700
2026-01-22,5.87000,6.00000,5.80000,5.81000,7496600
2026-01-23,5.80000,5.88500,5.69500,5.80000,8615100
2026-01-26,5.78000,6.10000,5.76500,5.96000,8799300
2026-01-27,5.96000,5.97100,5.81000,5.87000,6281100
2026-01-28,5.94000,5.97000,5.80000,5.84000,6593600
2026-01-29,5.84000,5.95000,5.55500,5.73000,12610600
2026-01-30,5.61000,5.74000,5.45000,5.59000,12282800
2026-02-02,5.50000,5.88000,5.46000,5.76000,12389600
2026-02-03,5.77000,5.88000,5.53500,5.72000,10953600
2026-02-04,5.73000,5.97500,5.61000,5.91000,18014500
2026-02-05,4.81000,4.92000,4.09000,4.39000,90612500
2026-02-06,4.44000,4.69000,4.30000,4.62500,31539800
2026-02-09,4.52500,4.73000,4.35500,4.40000,18408600
2026-02-10,4.29000,4.59000,4.28000,4.35000,16231300
2026-02-11,4.40000,4.50000,4.20000,4.32000,24806500
2026-02-12,4.33000,4.40000,4.13000,4.23000,16031100
2026-02-13,4.29000,4.36500,4.21000,4.25000,8746800
2026-02-17,4.18000,4.28000,4.08000,4.19000,11709300
2026-02-18,4.19000,4.38000,4.16500,4.32000,11120300
2026-02-19,4.27000,4.43900,4.20000,4.42000,6177300
2026-02-20,4.36000,4.53000,4.31000,4.41000,8118000
2026-02-23,4.35000,4.36500,4.07500,4.13000,10710400
2026-02-24,4.10000,4.16000,4.02500,4.04000,15137200
2026-02-25,4.09000,4.22000,3.99000,4.12000,11241500
2026-02-26,4.08000,4.22000,4.05000,4.08000,9142600
2026-02-27,4.05000,4.08000,3.95000,4.02000,10046700
2026-03-02,3.88000,3.96800,3.81000,3.90000,10942600
2026-03-03,3.80000,4.00000,3.75000,3.91000,10430100
2026-03-04,3.96000,4.01500,3.85000,3.85000,9795300
2026-03-05,3.82000,3.96500,3.75000,3.83000,9334200
2026-03-06,3.75000,3.91000,3.75000,3.83000,8663600
2026-03-09,3.75000,3.94000,3.70500,3.86000,8267500
2026-03-10,3.85000,3.89000,3.68000,3.71000,11501100
2026-03-11,3.73000,3.87000,3.68500,3.86000,9689900
2026-03-12,3.78000,3.86000,3.73000,3.77000,7542200
2026-03-13,3.85000,3.85500,3.65000,3.71000,14530100
2026-03-16,3.75000,4.00000,3.71000,3.87000,13863400
2026-03-17,3.86000,4.29000,3.86000,4.13000,16116900
2026-03-18,4.06000,4.21500,4.03000,4.05000,9640600
2026-03-19,3.98100,4.12500,3.93000,4.06000,7804000
2026-03-20,4.15000,4.15000,3.82000,3.84000,15299900
2026-03-21,4.15000,4.15000,3.82000,3.84000,14588998
