date,open,high,low,close,volume
2024-04-10,2.49000,2.53000,2.43000,2.47000,7600
2024-04-11,2.47000,2.57000,2.41200,2.54000,14200
2024-04-12,2.51000,2.57000,2.45000,2.50000,15100
2024-04-15,2.47000,2.50000,2.28600,2.42000,30400
2024-04-16,2.36000,2.80000,2.35100,2.50000,68600
2024-04-17,2.52000,2.55000,2.40000,2.47000,15700
2024-04-18,2.49000,2.52000,2.39000,2.50000,14500
2024-04-19,2.50000,2.53000,2.45000,2.48000,11400
2024-04-22,2.46000,2.58000,2.43800,2.55000,10000
2024-04-23,2.59000,2.59000,2.49000,2.53000,4600
2024-04-24,2.53000,2.53000,2.47000,2.52000,3900
2024-04-25,2.50000,2.50500,2.43000,2.43000,5800
2024-04-26,2.45000,2.49000,2.43000,2.43700,4200
2024-04-29,2.44000,2.48000,2.41000,2.41000,11500
2024-04-30,2.40000,2.40000,2.34000,2.36000,19300
2024-05-01,2.33000,2.41000,2.31200,2.40000,15800
2024-05-02,2.40000,2.44000,2.33000,2.35000,9700
2024-05-03,2.37400,2.41000,2.36000,2.37000,15500
2024-05-06,2.41000,2.41000,2.32000,2.34000,9300
2024-05-07,2.34000,2.59000,2.33400,2.49000,31300
2024-05-08,2.50000,2.52500,2.45000,2.51000,5200
2024-05-09,2.58500,2.58500,2.47700,2.51000,2200
2024-05-10,2.51000,2.51100,2.35000,2.39000,20900
2024-05-13,2.44000,2.48000,2.40800,2.44000,13500
2024-05-14,2.45000,2.60000,2.42000,2.48000,17000
2024-05-15,2.52500,2.59000,2.50000,2.57500,10600
2024-05-16,2.59100,2.59100,2.50000,2.56900,5300
2024-05-17,2.53000,2.54000,2.50500,2.52000,2200
2024-05-20,2.52000,2.52000,2.48000,2.48000,4300
2024-05-21,2.51000,2.61000,2.35000,2.46000,33400
2024-05-22,2.41000,2.54500,2.38000,2.50000,11600
2024-05-23,2.47000,2.52000,2.44000,2.52000,5200
2024-05-24,2.48000,2.49500,2.42000,2.44200,13300
2024-05-28,2.43000,2.51500,2.35000,2.44000,32400
2024-05-29,2.41000,2.49000,2.37500,2.40400,4200
2024-05-30,2.39000,2.46900,2.32000,2.33000,26400
2024-05-31,2.33000,2.64000,2.26000,2.55000,57700
2024-06-03,2.59000,3.24300,2.53500,2.89000,406200
2024-06-04,3.00000,3.40300,2.80000,2.89000,318000
2024-06-05,3.00000,3.23500,2.96000,3.18000,97300
2024-06-06,3.15000,3.39000,3.15000,3.36000,107900
2024-06-07,3.26000,3.47000,3.02000,3.22000,95600
2024-06-10,3.22000,3.37000,3.15000,3.24000,30000
2024-06-11,3.20000,3.40000,3.20000,3.25100,22500
2024-06-12,3.32000,3.33000,3.15900,3.22100,24600
2024-06-13,3.28000,3.34000,3.22000,3.31000,22200
2024-06-14,3.33000,3.33000,3.22000,3.33000,15200
2024-06-17,3.34000,3.69000,3.34000,3.65000,97500
2024-06-18,3.65000,3.65000,3.45000,3.51000,23000
2024-06-20,3.45000,3.46900,3.25100,3.44000,41500
2024-06-21,3.33000,3.49000,3.30900,3.44000,15200
2024-06-24,3.50000,3.50000,2.83700,3.25000,85300
2024-06-25,3.23000,3.28000,3.01000,3.18000,23600
2024-06-26,3.16000,3.16000,3.03600,3.15000,9500
2024-06-27,3.15000,3.21200,2.92000,3.05000,68100
2024-06-28,3.09000,3.19000,3.09000,3.19000,3900
2024-07-01,3.17000,3.23000,3.14000,3.16300,11100
2024-07-02,3.18000,3.18000,3.08000,3.08000,3800
2024-07-03,3.12000,3.37000,3.06000,3.14000,5100
2024-07-05,3.11000,3.11000,3.02000,3.10000,7400
2024-07-08,3.09000,3.14000,3.09000,3.10000,4700
2024-07-09,3.03000,3.09000,3.02000,3.02400,5300
2024-07-10,3.09900,3.49900,3.09000,3.35000,148900
2024-07-11,3.42000,3.42500,3.35000,3.36000,8700
2024-07-12,3.36000,3.46500,3.28000,3.39000,17300
2024-07-15,3.43000,3.43000,3.33200,3.40000,17800
2024-07-16,3.42000,3.42000,3.31000,3.34000,7200
2024-07-17,3.34000,3.36000,3.31000,3.35000,10300
2024-07-18,3.32000,3.35000,3.22000,3.22000,14200
2024-07-19,3.22000,3.38000,3.12500,3.14000,10500
2024-07-22,3.12300,3.35000,3.12300,3.23000,3500
2024-07-23,3.11100,3.28000,3.11100,3.28000,6100
2024-07-24,3.19400,3.24200,3.06200,3.21000,18500
2024-07-25,3.22000,3.22000,3.06000,3.12000,14900
2024-07-26,3.12000,3.12000,3.03900,3.06000,16600
2024-07-29,3.06000,3.19000,3.05000,3.11000,8500
2024-07-30,3.12000,3.30000,3.00000,3.03000,85400
2024-07-31,3.02000,3.06000,2.90000,2.97000,37800
2024-08-01,2.98000,3.00000,2.88000,3.00000,21000
2024-08-02,3.00000,3.00000,2.89000,2.90000,21900
2024-08-05,2.85000,2.87500,2.77000,2.80000,21400
2024-08-06,2.79000,2.94000,2.79000,2.94000,6000
2024-08-07,2.97700,2.99000,2.80000,2.86000,11600
2024-08-08,2.96000,2.98000,2.85700,2.96000,6900
2024-08-09,2.95000,2.95000,2.75000,2.88000,18000
2024-08-12,2.84000,2.87000,2.84000,2.86000,1500
2024-08-13,2.87000,2.87000,2.80000,2.80000,2300
2024-08-14,2.85000,2.85000,2.80000,2.83000,6600
2024-08-15,2.83000,2.85000,2.65000,2.65000,72300
2024-08-16,2.71000,2.71000,2.50000,2.55000,53000
2024-08-19,2.55100,2.78000,2.55100,2.72000,34000
2024-08-20,2.69000,2.69600,2.60000,2.66000,10100
2024-08-21,2.71000,2.71000,2.62000,2.66000,17800
2024-08-22,2.64000,2.74500,2.59000,2.59000,17500
2024-08-23,2.60000,2.75000,2.59000,2.63000,26400
2024-08-26,2.74000,2.75500,2.62500,2.67000,18900
2024-08-27,2.70000,2.81000,2.69000,2.77000,24100
2024-08-28,2.79000,2.83000,2.73900,2.78000,7300
2024-08-29,2.78000,2.82000,2.74000,2.80000,4100
2024-08-30,2.73700,2.83000,2.73000,2.74000,6400
2024-09-03,2.76000,2.76000,2.65000,2.65000,14900
2024-09-04,2.63000,2.72000,2.62000,2.62000,3900
2024-09-05,2.62100,2.73000,2.59000,2.59000,7800
2024-09-06,2.78000,2.78000,2.59000,2.61000,3900
2024-09-09,2.62100,2.76000,2.60000,2.75500,27700
2024-09-10,2.77300,2.77300,2.64000,2.70000,12100
2024-09-11,2.66000,2.72000,2.65000,2.67000,4300
2024-09-12,2.71500,2.76000,2.65000,2.75000,8200
2024-09-13,2.78000,2.95000,2.78000,2.95000,21400
2024-09-16,2.91000,3.00000,2.90000,2.92500,17300
2024-09-17,2.95000,2.98000,2.90000,2.91000,9700
2024-09-18,2.91000,2.91000,2.85000,2.85000,5800
2024-09-19,2.85200,2.86000,2.77500,2.81700,6800
2024-09-20,2.78000,2.86500,2.75000,2.82000,11100
2024-09-23,2.76000,2.87000,2.70000,2.73000,10900
2024-09-24,2.70000,2.82000,2.70000,2.70000,3500
2024-09-25,2.67000,2.83000,2.67000,2.67000,5900
2024-09-26,2.69000,2.75200,2.65000,2.72000,15700
2024-09-27,2.74000,2.74300,2.67000,2.70000,10700
2024-09-30,2.70000,2.71000,2.64300,2.67000,9200
2024-10-01,2.67000,2.67800,2.63000,2.67000,4700
2024-10-02,2.65000,2.77000,2.65000,2.70000,5600
2024-10-03,2.70000,2.75200,2.59000,2.59000,11700
2024-10-04,2.60000,2.77100,2.59000,2.62300,12600
2024-10-07,2.59000,2.72000,2.59000,2.65000,17700
2024-10-08,2.64000,2.65000,2.58000,2.60000,18000
2024-10-09,2.60000,2.72000,2.59000,2.68000,21000
2024-10-10,2.63000,2.69400,2.56000,2.66000,25900
2024-10-11,2.61000,2.69000,2.60000,2.61000,12500
2024-10-14,2.64000,2.68000,2.58000,2.58000,9100
2024-10-15,2.61000,2.68000,2.60000,2.66400,7200
2024-10-16,2.61000,2.68000,2.56000,2.67000,21900
2024-10-17,2.59000,2.68000,2.58000,2.58000,5900
2024-10-18,2.58000,2.66000,2.45000,2.51000,42900
2024-10-21,2.52000,2.63000,2.50000,2.54500,10200
2024-10-22,2.53000,2.56000,2.46000,2.48000,5800
2024-10-23,2.46000,2.50400,2.45000,2.45000,4400
2024-10-24,2.58000,2.59000,2.44000,2.46000,42300
2024-10-25,2.46000,2.46000,2.41000,2.44000,9100
2024-10-28,2.45000,2.46200,2.41000,2.46000,9700
2024-10-29,2.54000,2.55000,2.44000,2.54500,5300
2024-10-30,2.51700,2.51700,2.41000,2.43000,8600
2024-10-31,2.46600,2.46600,2.38000,2.39500,16900
2024-11-01,2.36000,2.83000,2.31000,2.62000,106300
2024-11-04,2.50000,2.55500,2.30000,2.32000,110200
2024-11-05,2.46100,2.46100,2.33000,2.36000,33900
2024-11-06,2.31000,2.38000,2.29000,2.31000,31300
2024-11-07,2.27500,2.42000,2.26000,2.32000,18700
2024-11-08,2.31000,2.40000,2.31000,2.34300,5900
2024-11-11,2.32000,2.40500,2.30000,2.32000,26300
2024-11-12,2.31000,2.43000,2.30000,2.31000,6800
2024-11-13,2.30000,2.38400,2.28000,2.31000,11400
2024-11-14,2.31000,2.32000,2.28000,2.32000,7300
2024-11-15,2.28000,2.34500,2.10000,2.20000,34600
2024-11-18,2.17000,2.21000,2.07000,2.14000,11500
2024-11-19,2.12000,2.17000,2.10000,2.10000,8200
2024-11-20,2.15000,2.15000,2.08000,2.12000,4000
2024-11-21,2.14500,2.23000,2.14000,2.21000,17300
2024-11-22,2.23000,2.29000,2.17600,2.24000,6600
2024-11-25,2.19000,2.34000,2.19000,2.26000,5800
2024-11-26,2.35100,2.43000,2.14000,2.17000,18900
2024-11-27,2.19000,2.19000,2.07000,2.15000,26700
2024-11-29,2.22000,2.25800,2.16900,2.25500,10000
2024-12-02,2.25500,2.26000,2.16000,2.26000,6600
2024-12-03,2.20000,2.24800,2.11000,2.20000,7200
2024-12-04,2.18000,2.20000,2.12000,2.19000,5600
2024-12-05,2.15000,2.20000,2.07000,2.12000,21200
2024-12-06,2.12000,2.26000,2.06000,2.26000,21400
2024-12-09,2.23000,2.45000,2.18200,2.39000,24100
2024-12-10,2.40000,2.40000,2.26200,2.34000,3200
2024-12-11,2.29000,2.30000,2.19100,2.21000,12900
2024-12-12,2.16000,2.22000,2.14000,2.21000,4000
2024-12-13,2.20000,2.21000,2.08000,2.21000,47500
2024-12-16,2.15200,2.25800,2.15200,2.19000,14500
2024-12-17,2.30000,2.32000,2.16000,2.29000,22900
2024-12-18,2.28000,2.28000,2.13000,2.19000,22200
2024-12-19,2.16000,2.26000,2.13000,2.14000,16300
2024-12-20,2.14000,2.22800,2.14000,2.16000,32200
2024-12-23,2.15000,2.19000,2.10000,2.12000,411900
2024-12-24,2.10000,2.13000,2.07000,2.12000,5400
2024-12-26,2.12500,2.39000,2.12000,2.33000,41100
2024-12-27,2.31500,2.32000,2.17000,2.26000,28200
2024-12-30,2.21000,2.37000,2.17000,2.29000,29700
2024-12-31,2.25000,2.25000,2.16000,2.22200,26100
2025-01-02,2.22000,2.30000,2.21000,2.30000,5700
2025-01-03,2.31000,2.32000,2.22000,2.28000,8100
2025-01-06,2.31000,2.39000,2.29000,2.36000,27500
2025-01-07,2.35000,2.40000,2.30000,2.35000,21900
2025-01-08,2.29000,2.29000,2.21000,2.23000,8000
2025-01-10,2.34600,2.38900,2.14200,2.17500,15000
2025-01-13,2.18000,2.25000,2.09000,2.12000,10500
2025-01-14,2.25000,2.25000,2.07000,2.12500,14400
2025-01-15,2.15000,2.15000,2.12000,2.14000,3500
2025-01-16,2.14000,2.20000,2.11100,2.15000,6000
2025-01-17,2.10500,2.23000,2.09900,2.23000,6400
2025-01-21,2.20000,2.23000,2.11000,2.18500,7500
2025-01-22,2.19000,2.19000,2.03000,2.11000,72200
2025-01-23,2.11000,2.17000,2.11000,2.16000,5500
2025-01-24,2.22000,2.22000,2.11000,2.16000,8500
2025-01-27,2.17000,2.45000,2.17000,2.37000,491700
2025-01-28,2.38000,2.69000,2.30000,2.68000,243600
2025-01-29,2.61000,2.65800,2.35000,2.51000,59900
2025-01-30,2.53000,2.53000,2.27000,2.38000,43900
2025-01-31,2.37000,2.42000,2.29000,2.31000,30000
2025-02-03,2.31000,2.31000,2.18200,2.25500,16500
2025-02-04,2.20600,2.30000,2.20000,2.30000,10700
2025-02-05,2.22000,2.48000,2.20000,2.38000,53900
2025-02-06,2.41000,2.55000,2.22000,2.39000,35000
2025-02-07,2.25100,2.30000,2.20000,2.22000,14800
2025-02-10,2.21000,2.21000,2.04000,2.07000,78600
2025-02-11,2.05200,2.07000,1.90000,1.94000,53700
2025-02-12,2.00000,2.01000,1.92000,1.96000,71000
2025-02-13,2.03000,2.19900,1.98500,2.05000,25200
2025-02-14,2.04000,2.04000,1.91000,1.97000,43400
2025-02-18,1.95000,1.99000,1.91000,1.95000,24100
2025-02-19,1.92000,2.05000,1.80000,1.85000,194500
2025-02-20,1.85900,1.93000,1.77000,1.84000,15400
2025-02-21,1.84000,1.91300,1.81000,1.82000,27700
2025-02-24,1.84000,1.96900,1.78000,1.79000,15600
2025-02-25,1.80000,1.85900,1.71000,1.79000,30700
2025-02-26,1.74600,1.78000,1.74000,1.75000,8700
2025-02-27,1.75500,1.78000,1.69300,1.70000,10700
2025-02-28,1.70000,1.74000,1.64000,1.67000,18700
2025-03-03,1.72600,1.74000,1.53000,1.53000,89600
2025-03-04,1.55000,1.62000,1.42000,1.58000,31900
2025-03-05,1.58000,1.80000,1.53000,1.66000,18900
2025-03-06,1.63000,1.91000,1.57000,1.66000,7700
2025-03-07,1.71000,1.76900,1.60000,1.64000,20400
2025-03-10,1.62000,1.69000,1.53000,1.57000,33300
2025-03-11,1.60000,1.66000,1.54000,1.55000,2300
2025-03-12,1.60000,1.74000,1.60000,1.68000,4400
2025-03-13,1.67000,1.68000,1.62000,1.62000,4500
2025-03-14,1.62000,1.65500,1.53500,1.54000,11200
2025-03-17,1.58000,1.65000,1.55000,1.56000,24600
2025-03-18,1.58000,1.65000,1.58000,1.63000,9900
2025-03-19,1.66000,1.70000,1.64000,1.69500,3800
2025-03-20,1.75000,1.75000,1.70000,1.73000,3400
2025-03-21,1.72000,1.81000,1.72000,1.80000,26600
2025-03-24,1.81000,1.91000,1.81000,1.85000,8300
2025-03-25,1.87000,1.87000,1.82000,1.85000,5400
2025-03-26,1.85000,1.88000,1.83500,1.86500,7000
2025-03-27,1.84000,1.87000,1.80000,1.81000,3400
2025-03-28,1.81000,1.89000,1.80000,1.81000,10500
2025-03-31,1.80200,1.80200,1.66000,1.70000,19000
2025-04-01,1.66400,1.77500,1.53000,1.55000,74900
2025-04-02,1.52200,1.80000,1.52200,1.61000,32400
2025-04-03,1.69000,1.69000,1.53100,1.54000,6000
2025-04-04,1.51000,1.51000,1.26000,1.37000,52100
2025-04-07,1.37000,1.42800,1.29000,1.40000,12800
2025-04-08,1.28000,1.58000,1.28000,1.39000,5500
2025-04-09,1.28000,1.36000,1.15000,1.34000,56500
2025-04-10,1.37000,1.54000,1.24000,1.35000,13300
2025-04-11,1.46000,1.52000,1.37000,1.45000,17300
2025-04-14,1.51000,1.58000,1.50000,1.56800,4300
2025-04-15,1.62000,1.62000,1.45000,1.47500,15100
2025-04-16,1.61000,1.61000,1.52100,1.52100,3300
2025-04-17,1.61000,1.61000,1.57000,1.60000,2100
2025-04-21,1.58500,1.81000,1.52000,1.66000,21100
2025-04-22,1.78000,1.79000,1.65900,1.71000,1800
2025-04-23,1.71000,1.80000,1.70000,1.78000,9900
2025-04-24,1.79000,1.80000,1.66200,1.75000,11500
2025-04-25,1.76000,1.78000,1.73000,1.76000,5600
2025-04-28,1.79000,1.79000,1.79000,1.79000,400
2025-04-29,1.69200,1.76000,1.69000,1.72500,14000
2025-04-30,1.69000,1.72600,1.65000,1.67000,18700
2025-05-02,1.71000,1.71000,1.68500,1.70000,800
2025-05-05,1.67000,1.71200,1.67000,1.71000,3000
2025-05-06,1.65000,1.74800,1.60000,1.61000,7400
2025-05-07,1.60000,1.60000,1.60000,1.60000,800
2025-05-08,1.60000,1.72000,1.58000,1.61000,3800
2025-05-09,1.59000,1.69000,1.59000,1.61000,2400
2025-05-12,1.68000,1.74000,1.59000,1.63100,3900
2025-05-13,1.66000,1.72100,1.63000,1.63000,1400
2025-05-14,1.70200,1.70200,1.52000,1.53800,5300
2025-05-15,1.59000,1.65000,1.52000,1.55500,3200
2025-05-16,1.53000,1.57000,1.50000,1.50000,7200
2025-05-19,1.48000,1.60000,1.42700,1.45000,14700
2025-05-20,1.44000,1.44000,1.30000,1.38000,23800
2025-05-21,1.39000,1.58000,1.39000,1.45000,11100
2025-05-22,1.48000,1.58000,1.41200,1.45000,18700
2025-05-23,1.42000,1.47500,1.42000,1.46000,2500
2025-05-27,1.50000,1.50000,1.35000,1.49000,23100
2025-05-28,1.50000,1.55000,1.50000,1.54000,10300
2025-05-29,1.52000,1.54000,1.48000,1.50000,8900
2025-05-30,1.53000,1.55000,1.51400,1.54000,3900
2025-06-02,1.57000,1.67000,1.55000,1.56000,18300
2025-06-03,1.67000,1.89700,1.60500,1.75500,71100
2025-06-04,1.80000,1.88000,1.79000,1.85000,47800
2025-06-05,1.81000,1.85000,1.75000,1.79000,19100
2025-06-06,1.89000,1.90000,1.78800,1.84000,7200
2025-06-09,1.86000,1.88900,1.83000,1.84000,4000
2025-06-10,1.84000,1.90000,1.80000,1.80000,7700
2025-06-11,1.80000,1.84000,1.73000,1.73000,7700
2025-06-12,1.78000,1.84000,1.70800,1.78500,14900
2025-06-13,1.73000,1.84000,1.62000,1.80000,6800
2025-06-16,1.80000,1.88000,1.73000,1.78000,5100
2025-06-17,1.82900,1.84000,1.81000,1.84000,1700
2025-06-18,1.83000,1.87000,1.81000,1.81000,2900
2025-06-20,1.81500,1.81500,1.75700,1.77000,2300
2025-06-23,1.77000,1.82500,1.75700,1.77000,3000
2025-06-24,1.78000,1.80000,1.78000,1.80000,3200
2025-06-25,1.78000,1.82000,1.78000,1.82000,2400
2025-06-26,1.78100,1.88100,1.78100,1.80000,8700
2025-06-27,1.82000,1.82000,1.75000,1.78000,10500
2025-06-30,1.76000,1.77400,1.71000,1.72000,6100
2025-07-01,1.68000,1.74900,1.56600,1.67000,10300
2025-07-02,1.74000,1.74000,1.68000,1.73000,5600
2025-07-03,1.66800,1.66800,1.64000,1.65000,3500
2025-07-07,1.79000,1.79000,1.59000,1.64000,9300
2025-07-08,1.81000,1.81000,1.63000,1.63000,5800
2025-07-09,1.65000,1.71200,1.64000,1.71200,3200
2025-07-10,1.75000,1.75000,1.64000,1.64000,3200
2025-07-11,1.65000,1.71800,1.62000,1.68000,2700
2025-07-14,1.73000,1.78000,1.73000,1.78000,3000
2025-07-15,1.76000,1.82500,1.75000,1.81400,11700
2025-07-16,1.75100,2.11000,1.75100,2.10500,128400
2025-07-17,2.00000,2.31500,1.94200,1.99000,79000
2025-07-18,2.00000,2.14000,1.99000,1.99000,7300
2025-07-21,1.99000,2.07500,1.94000,1.94100,27900
2025-07-22,1.99300,2.03400,1.96000,1.98000,9000
2025-07-23,2.00000,2.02400,1.96000,2.00000,4000
2025-07-24,2.06000,2.24000,2.01000,2.17000,64800
2025-07-25,2.20000,2.24000,2.10100,2.13000,7500
2025-07-28,2.21000,2.21000,2.06000,2.10000,5800
2025-07-29,2.14000,2.14000,1.90000,1.95000,31800
2025-07-30,1.95000,1.95000,1.88000,1.91000,9900
2025-07-31,1.87000,1.87000,1.87000,1.87000,1300
2025-08-01,1.89000,1.94500,1.87500,1.91300,2600
2025-08-04,1.95000,1.95000,1.89300,1.89300,5500
2025-08-05,1.85000,1.85500,1.79000,1.84000,12400
2025-08-06,1.88000,1.88000,1.80600,1.80600,6300
2025-08-07,1.79000,1.80800,1.76000,1.79600,2100
2025-08-08,1.77000,1.78600,1.76000,1.76000,900
2025-08-11,1.81000,1.81000,1.76000,1.76000,3700
2025-08-12,1.77000,1.79000,1.76000,1.76000,3800
2025-08-13,1.76000,1.82000,1.76000,1.81000,5400
2025-08-14,1.80000,1.86000,1.79000,1.79500,74900
