date,open,high,low,close,volume
2025-09-04,2.02000,2.02000,1.93000,1.95000,82400
2025-09-05,1.98000,2.04000,1.95100,2.03000,122900
2025-09-08,2.03000,2.05500,1.95000,1.97000,93500
2025-09-09,1.98000,2.02000,1.92000,1.94000,115700
2025-09-10,1.99000,2.04000,1.90000,1.91000,247300
2025-09-11,1.91000,1.96000,1.88000,1.91000,126100
2025-09-12,1.92000,1.96600,1.81000,1.89000,110900
2025-09-15,1.90000,1.90000,1.80000,1.82000,153900
2025-09-16,1.82000,1.86600,1.79000,1.81000,74700
2025-09-17,1.82000,1.85000,1.75000,1.76000,113800
2025-09-18,1.79000,1.87000,1.76000,1.86000,135600
2025-09-19,1.86000,1.92400,1.82000,1.82000,166200
2025-09-22,1.83000,1.86000,1.81000,1.85000,106600
2025-09-23,1.86000,1.86000,1.74000,1.80000,132900
2025-09-24,1.81000,1.82000,1.74000,1.78000,118000
2025-09-25,1.76000,1.78000,1.67000,1.68000,184400
2025-09-26,1.69000,1.71000,1.63000,1.66000,205000
2025-09-29,1.64000,1.72000,1.60000,1.72000,399800
2025-09-30,1.74000,1.85000,1.71500,1.85000,104300
2025-10-01,1.80000,1.95000,1.76000,1.93500,204300
2025-10-02,1.93000,1.97000,1.83000,1.85000,104900
2025-10-03,1.84000,1.89000,1.75000,1.78000,186400
2025-10-06,1.78000,1.85000,1.71000,1.72000,99100
2025-10-07,1.72000,1.73000,1.67000,1.72000,125700
2025-10-08,1.70000,1.87000,1.66000,1.72000,228000
2025-10-09,1.69000,1.74000,1.65000,1.66000,129400
2025-10-10,1.67000,1.73500,1.61000,1.62000,179200
2025-10-13,1.71000,1.77000,1.62000,1.73500,378900
2025-10-14,1.75000,1.77600,1.64000,1.73000,320200
2025-10-15,1.73000,1.74500,1.65000,1.67000,155900
2025-10-16,1.68000,1.70700,1.61000,1.65000,189300
2025-10-17,1.62000,1.67600,1.56000,1.65000,199000
2025-10-20,1.66000,1.75000,1.65000,1.72000,284000
2025-10-21,1.75000,1.86000,1.72000,1.86000,190000
2025-10-22,1.82000,1.82000,1.65000,1.69000,156200
2025-10-23,1.68000,1.79000,1.67500,1.70000,144400
2025-10-24,1.71000,1.77000,1.69000,1.74000,85700
2025-10-27,1.73000,1.75000,1.69500,1.70000,106000
2025-10-28,1.70000,1.71500,1.66000,1.70000,137600
2025-10-29,1.81000,1.85000,1.47000,1.64000,23082700
2025-10-30,1.64000,1.72000,1.58000,1.70000,897500
2025-10-31,1.68000,1.78000,1.64000,1.72000,540200
2025-11-03,1.69500,1.74000,1.58000,1.61000,413500
2025-11-04,1.59000,1.69500,1.58000,1.67000,316600
2025-11-05,1.66000,1.73000,1.61000,1.70000,529600
2025-11-06,1.70000,1.73000,1.61000,1.61000,471300
2025-11-07,1.79000,1.80000,1.51000,1.62000,813900
2025-11-10,1.66000,1.77000,1.59000,1.73000,471100
2025-11-11,1.70000,1.90000,1.67000,1.86000,1417100
2025-11-12,1.82000,1.93000,1.78000,1.85000,487800
2025-11-13,1.85000,1.90000,1.80100,1.89000,241200
2025-11-14,1.86000,1.98000,1.83000,1.90000,321000
2025-11-17,1.90000,1.93000,1.85000,1.90000,86600
2025-11-18,1.87000,1.92000,1.84000,1.91000,135200
2025-11-19,1.92000,1.92000,1.84000,1.86000,81800
2025-11-20,1.92000,1.92000,1.73000,1.78000,293200
2025-11-21,1.72000,1.82000,1.69000,1.82000,94900
2025-11-24,1.82000,1.82000,1.71000,1.75000,135100
2025-11-25,1.77000,1.85000,1.74000,1.83000,74900
2025-11-26,1.85000,1.85000,1.76000,1.80000,107700
2025-11-28,1.82000,1.83000,1.76000,1.81000,59900
2025-12-01,1.79000,1.81000,1.66000,1.68000,237300
2025-12-02,1.68000,1.71000,1.65000,1.66000,155000
2025-12-03,1.65000,1.85000,1.65000,1.84000,600200
2025-12-04,1.86000,1.86000,1.76000,1.80000,188300
2025-12-05,1.96000,1.97000,1.75000,1.82000,1496900
2025-12-08,1.87000,1.90800,1.75000,1.87000,654500
2025-12-09,1.87000,1.87000,1.76000,1.77000,380400
2025-12-10,1.80000,1.84000,1.74500,1.78000,344100
2025-12-11,1.78000,1.81000,1.71000,1.73000,439700
2025-12-12,1.73000,1.77000,1.68000,1.69000,348300
2025-12-15,1.69000,1.75600,1.63000,1.67000,273300
2025-12-16,1.65000,1.70900,1.60000,1.66000,226500
2025-12-17,1.66000,1.70000,1.60000,1.62000,162200
2025-12-18,1.60000,1.65000,1.59000,1.62000,306400
2025-12-19,1.62000,1.67000,1.60000,1.67000,139800
2025-12-22,1.67000,1.74000,1.63500,1.70000,382600
2025-12-23,1.70000,1.72500,1.66000,1.70000,172100
2025-12-24,1.70000,1.70000,1.66000,1.70000,86600
2025-12-26,1.68000,1.72000,1.62000,1.70000,388300
2025-12-29,1.70000,1.90700,1.67100,1.88000,822800
2025-12-30,1.91000,1.95200,1.82000,1.90000,721300
2025-12-31,1.89000,1.91000,1.80500,1.83000,323500
2026-01-02,1.83000,1.84800,1.73000,1.82000,303700
2026-01-05,1.84000,1.88000,1.75000,1.85000,418900
2026-01-06,1.87000,1.94500,1.78000,1.89000,560200
2026-01-07,1.90000,2.18000,1.86000,2.14000,1211900
2026-01-08,2.14000,2.15000,1.94000,2.12000,1033900
2026-01-09,2.13000,2.61000,2.13000,2.44000,2544500
2026-01-12,2.44000,2.60000,2.33000,2.40000,1292600
2026-01-13,2.43000,2.83000,2.41000,2.59000,1439300
2026-01-14,2.64000,2.77000,2.52000,2.74000,843800
2026-01-15,2.74000,3.20000,2.59500,2.98000,1758800
2026-01-16,3.00000,3.06000,2.78000,2.87000,1132300
2026-01-20,2.82000,3.16800,2.62000,2.83000,1164200
2026-01-21,2.87000,2.98500,2.67000,2.80000,1041800
2026-01-22,2.83000,2.91800,2.75000,2.80000,873100
2026-01-23,2.82000,2.82000,2.63000,2.67000,700500
2026-01-26,2.64000,3.10000,2.45000,2.85000,984100
2026-01-27,2.91000,3.30000,2.80000,3.27000,3340600
2026-01-28,3.31000,3.44000,3.10000,3.23000,1490400
2026-01-29,3.19000,3.22000,2.90000,3.12000,907600
2026-01-30,3.05000,3.19700,2.81000,2.88000,738500
2026-02-02,2.83000,3.00000,2.72000,2.84000,737400
2026-02-03,2.85000,3.00000,2.77000,2.99000,1068200
2026-02-04,3.03000,3.10000,2.75000,2.86000,1164000
2026-02-05,2.80000,2.94000,2.68000,2.71000,663600
2026-02-06,2.72000,2.93300,2.71000,2.89000,823700
2026-02-09,2.91000,2.91000,2.76000,2.84000,635200
2026-02-10,2.89000,3.03000,2.78000,2.86000,1348600
2026-02-11,2.90000,2.93500,2.68000,2.80000,886700
2026-02-12,2.81000,2.82000,2.59000,2.68000,752300
2026-02-13,2.68000,2.72500,2.59000,2.59000,476300
2026-02-17,2.60000,2.66000,2.48000,2.56000,592900
2026-02-18,2.56000,2.65000,2.54000,2.58000,407600
2026-02-19,2.55000,2.63500,2.49000,2.62000,320500
2026-02-20,2.60000,2.62500,2.49000,2.49000,255600
2026-02-23,2.46000,2.54000,2.27000,2.41000,1531100
2026-02-24,2.40000,2.54000,2.33000,2.52000,405300
2026-02-25,2.55000,2.57000,2.46000,2.52000,359800
2026-02-26,2.54000,2.63000,2.51000,2.59000,341900
2026-02-27,2.56000,2.59000,2.38000,2.43000,677000
2026-03-02,2.36000,2.53500,2.35000,2.46000,302000
2026-03-03,2.50000,2.58000,2.37000,2.39000,544100
2026-03-04,2.40000,2.51000,2.36500,2.49000,630400
2026-03-05,2.46000,2.49000,2.30000,2.34000,778500
2026-03-06,2.21000,2.33000,2.10000,2.20500,1077100
2026-03-09,2.15000,2.21000,2.05000,2.16000,789000
2026-03-10,2.16000,2.19000,2.00000,2.00000,966000
2026-03-11,2.02000,2.11000,1.99500,2.09000,772500
2026-03-12,2.09000,2.15000,2.02000,2.05000,526700
2026-03-13,2.05000,2.09000,1.96500,2.00000,427000
2026-03-16,2.05000,2.07000,1.95000,1.97000,691500
2026-03-17,1.99000,2.14600,1.98500,2.12000,766600
2026-03-18,2.11000,2.23900,2.02000,2.04000,434300
2026-03-19,2.00000,2.01000,1.90500,1.99000,806500
2026-03-20,1.98000,2.00000,1.90500,1.93000,485500
2026-03-23,1.98000,1.98000,1.88000,1.94000,657600
2026-03-24,1.93000,1.99800,1.87000,1.97000,406400
2026-03-25,2.00000,2.04000,1.94500,1.95000,304700
2026-03-26,1.92000,2.00000,1.84000,1.88000,661700
2026-03-27,1.88000,1.88000,1.78000,1.85000,812300
2026-03-30,1.85000,1.86000,1.71000,1.72000,973700
