date,open,high,low,close,volume
2024-01-02,84.34000,85.03000,83.11000,83.48000,13500
2024-01-03,83.64000,85.07000,81.96000,82.17000,11200
2024-01-04,82.54000,82.54000,80.45000,80.65000,14100
2024-01-05,80.43000,80.92000,80.43000,80.87000,17800
2024-01-08,81.44000,83.11000,81.25000,81.86000,10600
2024-01-09,81.64000,84.44000,81.64000,83.54000,17000
2024-01-10,83.04000,85.76000,80.85000,84.23000,18400
2024-01-11,84.70000,84.99000,83.51000,83.51000,12400
2024-01-12,84.95000,84.95000,82.64000,83.00000,9900
2024-01-16,82.65000,82.81000,81.54000,82.61000,5500
2024-01-17,82.70000,84.21000,81.06000,81.21000,11800
2024-01-18,81.23000,81.90000,80.13000,80.70000,7700
2024-01-19,81.03000,81.80000,80.71000,81.80000,8200
2024-01-22,82.22000,83.98000,81.50000,83.89000,8100
2024-01-23,84.10000,84.10000,82.07000,82.19000,5300
2024-01-24,82.19000,83.00000,80.70000,81.18000,8800
2024-01-25,81.63000,82.47000,81.07000,82.47000,4900
2024-01-26,82.91000,83.99000,82.00000,83.87000,8500
2024-01-29,82.00000,83.05000,82.00000,82.75000,9500
2024-01-30,82.31000,82.31000,80.22000,80.40000,10000
2024-01-31,80.22000,82.69000,79.20000,79.21000,13200
2024-02-01,79.21000,79.41000,78.05000,78.45000,9200
2024-02-02,78.45000,78.95000,76.25000,76.98000,20900
2024-02-05,76.40000,80.46000,74.01000,74.16000,14100
2024-02-06,75.96000,75.96000,72.60000,74.94000,50000
2024-02-07,76.10000,76.10000,73.25000,73.93000,30700
2024-02-08,73.33000,75.00000,73.33000,74.18000,22300
2024-02-09,74.00000,76.26000,72.90000,73.38000,34300
2024-02-12,73.79000,76.01000,73.79000,75.00000,19600
2024-02-13,73.38000,74.65000,69.90000,71.28000,27500
2024-02-14,71.50000,72.51000,71.03000,71.28000,37900
2024-02-15,72.20000,74.19000,70.83000,73.10000,32400
2024-02-16,73.05000,73.73000,71.02000,72.40000,12600
2024-02-20,72.45000,73.11000,72.00000,72.76000,4500
2024-02-21,72.70000,72.73000,71.31000,71.55000,38600
2024-02-22,72.06000,72.06000,70.30000,71.67000,36800
2024-02-23,71.01000,71.31000,70.26000,70.55000,104900
2024-02-26,70.38000,70.55000,70.04000,70.50000,30800
2024-02-27,70.61000,70.61000,70.03000,70.12000,23700
2024-02-28,70.08000,70.40000,69.41000,69.90000,41300
2024-02-29,70.30000,70.50000,69.78000,70.18000,35000
2024-03-01,70.65000,70.65000,69.00000,69.67000,31200
2024-03-04,70.00000,71.29000,69.42000,71.28000,57300
2024-03-05,71.59000,71.99000,70.17000,70.32000,25900
2024-03-06,70.40000,70.62000,69.31000,69.31000,24700
2024-03-07,69.23000,70.38000,69.23000,69.80000,18000
2024-03-08,69.71000,70.25000,69.14000,69.31000,24000
2024-03-11,69.69000,70.10000,69.00000,69.80000,49300
2024-03-12,69.45000,71.45000,69.45000,71.45000,55200
2024-03-13,71.89000,72.02000,69.92000,70.24000,18500
2024-03-14,70.20000,70.49000,69.40000,69.63000,25000
2024-03-15,69.05000,70.00000,68.94000,69.27000,41100
2024-03-18,68.96000,70.50000,68.60000,68.64000,33800
2024-03-19,68.23000,69.14000,68.16000,68.89000,28100
2024-03-20,68.53000,70.12000,68.01000,70.10000,36800
2024-03-21,70.51000,70.62000,68.45000,68.53000,35300
2024-03-22,68.00000,69.38000,68.00000,68.57000,80700
2024-03-25,68.95000,70.47000,68.62000,69.35000,49200
2024-03-26,69.86000,69.86000,68.00000,68.14000,51200
2024-03-27,68.35000,70.18000,68.35000,70.18000,31800
2024-03-28,70.26000,71.35000,69.95000,71.11000,54800
2024-04-01,71.11000,71.11000,70.36000,70.73000,19300
2024-04-02,70.75000,70.75000,69.38000,69.38000,22600
2024-04-03,69.07000,69.96000,68.63000,68.65000,11700
2024-04-04,68.77000,69.72000,68.25000,68.55000,32600
2024-04-05,68.36000,69.18000,68.36000,69.06000,21000
2024-04-08,69.60000,70.39000,69.16000,70.00000,19200
2024-04-09,69.93000,71.55000,69.76000,70.99000,16800
2024-04-10,70.32000,71.21000,69.31000,70.13000,33700
2024-04-11,70.15000,71.29000,70.06000,70.16000,22500
2024-04-12,69.79000,69.79000,68.37000,68.66000,31000
2024-04-15,69.20000,69.20000,68.27000,68.34000,40400
2024-04-16,68.01000,68.66000,68.01000,68.12000,27500
2024-04-17,68.02000,68.51000,67.51000,67.62000,42700
2024-04-18,67.50000,67.56000,66.94000,67.23000,38800
2024-04-19,66.90000,68.72000,66.90000,68.58000,42900
2024-04-22,68.53000,69.27000,68.13000,68.13000,12700
2024-04-23,67.99000,68.71000,67.46000,67.56000,16800
2024-04-24,67.56000,67.93000,66.17000,67.16000,25200
2024-04-25,66.21000,67.12000,66.01000,66.29000,24000
2024-04-26,66.29000,67.13000,65.91000,65.92000,22600
2024-04-29,66.35000,66.82000,66.15000,66.30000,18700
2024-04-30,65.92000,66.36000,65.92000,66.20000,23800
2024-05-01,66.59000,68.71000,66.59000,67.87000,12800
2024-05-02,68.20000,68.20000,67.29000,67.29000,14600
2024-05-03,67.95000,68.57000,67.08000,67.92000,10000
2024-05-06,67.57000,69.73000,67.57000,69.39000,25700
2024-05-07,70.01000,70.81000,69.47000,69.47000,21900
2024-05-08,69.47000,69.49000,68.58000,68.99000,14700
2024-05-09,69.31000,69.45000,68.57000,69.45000,14500
2024-05-10,69.09000,69.09000,68.35000,68.74000,12300
2024-05-13,69.62000,69.75000,68.47000,68.47000,18100
2024-05-14,69.15000,69.15000,67.48000,68.48000,16900
2024-05-15,68.49000,69.78000,68.27000,69.24000,31000
2024-05-16,68.92000,70.53000,68.92000,70.45000,13700
2024-05-17,70.64000,70.75000,69.22000,69.72000,8800
2024-05-20,69.51000,69.81000,68.60000,68.88000,9400
2024-05-21,68.25000,68.73000,67.34000,68.73000,17300
2024-05-22,69.27000,69.27000,67.01000,67.31000,45700
2024-05-23,66.93000,67.63000,66.59000,67.07000,49900
2024-05-24,67.12000,67.12000,66.17000,67.01000,16900
2024-05-28,66.70000,69.81000,66.63000,68.85000,26000
2024-05-29,69.29000,69.29000,67.73000,68.00000,15900
2024-05-30,67.83000,67.88000,66.90000,67.12000,13400
2024-05-31,67.87000,68.34000,67.46000,68.29000,9000
2024-06-03,69.22000,70.34000,68.85000,69.60000,14400
2024-06-04,69.09000,69.20000,67.58000,68.42000,11800
2024-06-05,68.49000,70.94000,66.99000,67.33000,9100
2024-06-06,67.40000,67.49000,67.32000,67.32000,5300
2024-06-07,67.00000,67.67000,67.00000,67.39000,18100
2024-06-10,67.59000,67.82000,67.34000,67.49000,11000
2024-06-11,67.97000,67.98000,66.80000,67.56000,8100
2024-06-12,67.76000,68.05000,66.77000,66.88000,18400
2024-06-13,67.05000,67.60000,66.50000,67.36000,20300
2024-06-14,66.72000,67.14000,66.70000,66.78000,11100
2024-06-17,66.76000,67.23000,66.75000,66.78000,11100
2024-06-18,67.24000,67.30000,66.41000,66.41000,13900
2024-06-20,66.59000,67.12000,66.51000,67.03000,9900
2024-06-21,66.95000,67.33000,66.52000,66.91000,25700
2024-06-24,67.40000,67.40000,66.30000,66.57000,22800
2024-06-25,67.41000,67.59000,66.39000,67.05000,22800
2024-06-26,67.20000,67.85000,66.42000,67.18000,12100
2024-06-27,66.90000,67.73000,66.85000,66.85000,14300
2024-06-28,67.51000,67.56000,66.38000,66.81000,144100
2024-07-01,66.63000,67.02000,66.40000,66.59000,14100
2024-07-02,66.34000,66.40000,66.08000,66.10000,16900
2024-07-03,66.38000,66.50000,65.86000,66.38000,9000
2024-07-05,66.12000,66.72000,65.62000,65.79000,24300
2024-07-08,66.19000,66.44000,65.98000,66.31000,8800
2024-07-09,66.52000,66.57000,65.82000,66.10000,12500
2024-07-10,66.25000,67.35000,66.10000,67.35000,8400
2024-07-11,68.05000,70.05000,68.05000,69.36000,14800
2024-07-12,69.39000,69.89000,68.25000,68.63000,13600
2024-07-15,70.06000,70.06000,68.46000,68.88000,18000
2024-07-16,69.37000,72.30000,69.37000,71.96000,15000
2024-07-17,72.00000,74.01000,72.00000,72.69000,17200
2024-07-18,73.21000,73.21000,71.00000,71.00000,8000
2024-07-19,71.02000,71.02000,69.91000,69.91000,7700
2024-07-22,69.72000,72.65000,69.70000,72.58000,16000
2024-07-23,72.01000,75.12000,72.01000,75.08000,17400
2024-07-24,74.57000,77.33000,74.50000,75.03000,14400
2024-07-25,74.51000,75.35000,70.29000,70.46000,30000
2024-07-26,71.74000,71.80000,69.01000,69.48000,34700
2024-07-29,69.16000,69.44000,67.39000,68.77000,28400
2024-07-30,69.50000,71.16000,69.49000,69.64000,21700
2024-07-31,69.69000,71.96000,69.46000,69.60000,68100
2024-08-01,69.24000,69.49000,67.83000,68.17000,17100
2024-08-02,67.10000,68.29000,67.00000,67.46000,11000
2024-08-05,66.04000,67.05000,65.75000,65.81000,35300
2024-08-06,66.02000,67.17000,66.00000,66.00000,6600
2024-08-07,66.38000,66.72000,65.63000,65.98000,29400
2024-08-08,66.82000,67.80000,66.65000,66.96000,13200
2024-08-09,66.68000,67.02000,66.49000,66.64000,8500
2024-08-12,66.69000,67.63000,66.50000,66.50000,10800
2024-08-13,67.29000,67.75000,66.51000,66.93000,10500
2024-08-14,67.16000,67.16000,66.01000,66.09000,10300
2024-08-15,66.44000,69.09000,66.44000,68.28000,26900
2024-08-16,68.63000,69.05000,67.31000,68.29000,19500
2024-08-19,66.60000,69.01000,66.60000,67.87000,10100
2024-08-20,68.29000,68.29000,66.79000,67.17000,10000
2024-08-21,67.83000,67.94000,67.22000,67.37000,6400
2024-08-22,68.43000,68.43000,67.56000,67.56000,4400
2024-08-23,68.31000,69.30000,68.31000,68.57000,9500
2024-08-26,69.05000,69.05000,67.90000,68.32000,7600
2024-08-27,67.43000,69.00000,67.43000,67.97000,8600
2024-08-28,68.15000,68.58000,67.78000,68.26000,7100
2024-08-29,67.63000,68.51000,67.63000,67.92000,7600
2024-08-30,67.82000,68.26000,67.47000,67.99000,4400
2024-09-03,67.50000,67.80000,66.75000,66.75000,13100
2024-09-04,66.90000,67.12000,66.57000,66.76000,5500
2024-09-05,66.33000,66.80000,66.30000,66.33000,12100
2024-09-06,66.60000,66.78000,66.00000,66.22000,15900
2024-09-09,66.47000,66.85000,66.11000,66.13000,9100
2024-09-10,66.45000,66.45000,65.95000,66.13000,14800
2024-09-11,65.91000,66.64000,65.68000,66.13000,28400
2024-09-12,66.05000,66.30000,65.60000,65.90000,42700
2024-09-13,66.44000,68.03000,65.99000,68.03000,27000
2024-09-16,68.05000,68.05000,67.17000,67.37000,13200
2024-09-17,68.10000,68.10000,67.10000,67.10000,12000
2024-09-18,67.31000,68.66000,66.90000,67.22000,23500
2024-09-19,68.00000,68.98000,67.36000,68.00000,9700
2024-09-20,67.30000,67.46000,66.31000,66.31000,66600
2024-09-23,66.50000,66.94000,66.21000,66.40000,14300
2024-09-24,66.52000,66.79000,66.22000,66.73000,26400
2024-09-25,66.21000,66.68000,65.97000,66.67000,26700
2024-09-26,66.80000,67.38000,66.50000,66.92000,15400
2024-09-27,67.36000,67.56000,66.72000,66.74000,9200
2024-09-30,66.64000,67.36000,66.15000,66.91000,12700
2024-10-01,67.11000,67.11000,65.98000,66.01000,16400
2024-10-02,65.91000,66.22000,65.61000,65.61000,27700
2024-10-03,65.64000,65.84000,65.25000,65.30000,28100
2024-10-04,65.68000,65.76000,65.05000,65.05000,16000
2024-10-07,65.38000,65.46000,64.99000,65.10000,17500
2024-10-08,65.37000,65.37000,64.90000,65.03000,28300
2024-10-09,65.03000,65.83000,64.90000,65.68000,17900
2024-10-10,64.98000,65.98000,64.98000,65.84000,15900
2024-10-11,66.05000,66.43000,65.67000,66.33000,12800
2024-10-14,66.32000,66.99000,66.32000,66.52000,16700
2024-10-15,66.12000,67.04000,66.12000,66.55000,29700
2024-10-16,67.11000,67.22000,66.00000,66.27000,26200
2024-10-17,66.30000,67.09000,65.39000,65.69000,21300
2024-10-18,65.86000,66.36000,65.41000,66.30000,21800
2024-10-21,66.00000,66.38000,65.64000,65.77000,22100
2024-10-22,65.70000,65.73000,65.27000,65.27000,19500
2024-10-23,65.16000,65.59000,64.35000,64.85000,22600
2024-10-24,64.40000,65.06000,64.21000,64.29000,28300
2024-10-25,64.62000,64.71000,63.86000,64.12000,50500
2024-10-28,64.55000,65.17000,64.21000,64.24000,17400
2024-10-29,64.78000,64.78000,64.05000,64.15000,10900
2024-10-30,64.36000,64.36000,63.97000,64.02000,13700
2024-10-31,64.06000,64.14000,63.38000,63.38000,27200
2024-11-01,63.86000,64.09000,63.58000,64.09000,18100
2024-11-04,63.87000,64.69000,63.87000,64.64000,26000
2024-11-05,64.90000,65.57000,63.95000,64.00000,63400
2024-11-06,65.78000,68.09000,65.78000,67.17000,74700
2024-11-07,67.00000,68.53000,66.79000,67.23000,16000
2024-11-08,67.37000,68.57000,67.37000,67.91000,21100
2024-11-11,68.35000,68.76000,67.26000,68.52000,13500
2024-11-12,68.66000,68.99000,68.16000,68.35000,19300
2024-11-13,68.25000,68.25000,66.94000,66.96000,18600
2024-11-14,67.31000,67.31000,65.91000,66.52000,25300
2024-11-15,66.78000,67.60000,65.53000,66.05000,26900
2024-11-18,65.74000,66.61000,65.35000,66.09000,21800
2024-11-19,65.58000,65.82000,64.60000,64.69000,25500
2024-11-20,63.65000,64.33000,63.65000,64.18000,11700
2024-11-21,64.20000,64.57000,63.96000,64.57000,18600
2024-11-22,64.11000,65.79000,64.11000,65.29000,22000
2024-11-25,65.35000,67.16000,65.35000,65.97000,24800
2024-11-26,65.15000,65.40000,64.68000,65.17000,17500
2024-11-27,65.91000,65.91000,64.95000,65.15000,10600
2024-11-29,64.82000,65.46000,64.82000,65.25000,8700
2024-12-02,64.68000,65.56000,64.68000,65.39000,13600
2024-12-03,65.00000,65.39000,64.34000,64.40000,10800
2024-12-04,64.20000,64.35000,63.89000,64.27000,14200
2024-12-05,63.88000,63.95000,63.39000,63.74000,18300
2024-12-06,63.75000,64.09000,63.02000,63.84000,17600
2024-12-09,63.61000,64.44000,63.00000,63.62000,18200
2024-12-10,63.92000,64.52000,63.50000,63.69000,17100
2024-12-11,63.65000,64.70000,63.29000,63.95000,18500
2024-12-12,63.75000,64.61000,63.27000,63.65000,14100
2024-12-13,63.91000,63.91000,62.86000,62.91000,13800
2024-12-16,62.75000,63.41000,62.62000,62.95000,25900
2024-12-17,62.75000,63.04000,62.50000,62.53000,33700
2024-12-18,62.75000,63.32000,61.48000,62.00000,35900
2024-12-19,62.40000,62.61000,61.67000,62.08000,28800
2024-12-20,61.66000,62.94000,60.74000,61.02000,50600
2024-12-23,61.24000,61.90000,60.39000,61.13000,28600
2024-12-24,61.47000,61.66000,60.82000,61.43000,6400
2024-12-26,61.72000,62.31000,61.53000,61.58000,16200
2024-12-27,62.03000,62.25000,61.30000,61.89000,14600
2024-12-30,61.85000,61.85000,60.84000,60.90000,19200
2024-12-31,60.83000,61.58000,60.76000,61.47000,15300
2025-01-02,61.44000,62.53000,61.21000,61.35000,14700
2025-01-03,61.35000,61.72000,60.76000,61.35000,15500
2025-01-06,61.30000,61.63000,60.64000,60.89000,14200
2025-01-07,60.76000,61.00000,60.51000,60.67000,19100
2025-01-08,60.56000,61.14000,60.50000,60.92000,13100
2025-01-10,60.73000,61.29000,60.17000,60.91000,29500
2025-01-13,60.49000,61.80000,60.08000,61.02000,24000
2025-01-14,60.93000,61.89000,60.93000,61.49000,19200
2025-01-15,62.56000,63.25000,61.39000,62.87000,22700
2025-01-16,62.38000,62.95000,61.71000,61.99000,31300
2025-01-17,62.00000,62.37000,61.62000,62.16000,15700
2025-01-21,62.20000,62.90000,62.00000,62.78000,29300
2025-01-22,62.53000,63.32000,62.50000,62.83000,16500
2025-01-23,62.62000,63.26000,62.23000,62.75000,13000
2025-01-24,62.65000,62.92000,61.95000,62.92000,37400
2025-01-27,62.72000,65.19000,62.51000,64.17000,20600
2025-01-28,63.80000,65.56000,62.90000,63.00000,31800
2025-01-29,62.57000,62.57000,61.19000,61.31000,18300
2025-01-30,61.44000,61.91000,61.22000,61.22000,18900
2025-01-31,61.77000,61.77000,60.47000,61.23000,37400
2025-02-03,60.77000,60.99000,59.82000,59.92000,50500
2025-02-04,60.32000,60.51000,59.74000,59.98000,35100
2025-02-05,59.87000,60.35000,59.83000,60.00000,35800
2025-02-06,59.74000,60.05000,59.56000,59.90000,19700
2025-02-07,59.84000,59.95000,58.87000,59.86000,28500
2025-02-10,59.71000,60.79000,59.35000,60.43000,24600
2025-02-11,60.51000,61.17000,60.33000,61.04000,13400
2025-02-12,60.90000,60.96000,60.22000,60.54000,18100
2025-02-13,60.98000,61.77000,60.39000,61.77000,36600
2025-02-14,61.91000,62.52000,60.99000,61.05000,29000
2025-02-18,61.33000,61.67000,60.56000,61.14000,15400
2025-02-19,61.02000,61.29000,60.20000,60.82000,16900
2025-02-20,60.77000,61.44000,60.04000,60.77000,16700
2025-02-21,61.08000,61.15000,60.20000,60.20000,14900
2025-02-24,60.00000,61.15000,60.00000,60.09000,15400
2025-02-25,59.88000,60.83000,59.70000,59.96000,20800
2025-02-26,59.75000,60.40000,59.65000,60.00000,17900
2025-02-27,59.94000,59.94000,59.69000,59.75000,11600
2025-02-28,60.15000,60.15000,59.40000,59.61000,22200
2025-03-03,59.60000,59.98000,59.20000,59.23000,23600
2025-03-04,59.37000,59.42000,58.83000,59.00000,22700
2025-03-05,58.83000,60.00000,58.55000,58.66000,25700
2025-03-06,58.75000,59.00000,58.05000,58.33000,22100
2025-03-07,58.11000,58.92000,58.11000,58.72000,29800
2025-03-10,58.74000,60.46000,58.60000,58.60000,19000
2025-03-11,58.20000,58.65000,57.47000,58.17000,19300
2025-03-12,57.83000,58.00000,57.47000,57.70000,14200
2025-03-13,57.50000,57.88000,57.07000,57.15000,18200
2025-03-14,57.87000,57.87000,57.11000,57.30000,13700
2025-03-17,57.02000,58.00000,56.83000,57.93000,13900
2025-03-18,58.79000,58.79000,57.73000,57.81000,14000
2025-03-19,58.37000,58.37000,57.15000,57.65000,10100
2025-03-20,58.45000,58.45000,57.14000,57.41000,10300
2025-03-21,56.97000,57.38000,56.67000,56.81000,41200
2025-03-24,57.49000,57.49000,56.95000,57.04000,10700
2025-03-25,56.84000,57.47000,56.75000,56.75000,12800
2025-03-26,56.77000,57.39000,56.65000,56.72000,9600
2025-03-27,56.75000,57.61000,56.34000,56.72000,13700
2025-03-28,56.50000,56.52000,56.09000,56.16000,14300
2025-03-31,56.39000,57.25000,55.81000,56.04000,21100
2025-04-01,56.00000,56.61000,55.81000,56.00000,12300
2025-04-02,56.08000,56.86000,55.50000,55.78000,20200
2025-04-03,55.52000,56.08000,54.89000,55.07000,11200
2025-04-04,54.59000,55.22000,53.74000,54.83000,26400
2025-04-07,54.18000,55.96000,53.40000,54.39000,35600
2025-04-08,55.01000,55.21000,52.83000,53.60000,40200
2025-04-09,53.59000,56.95000,53.00000,54.81000,23800
2025-04-10,54.23000,54.23000,52.65000,52.90000,33900
2025-04-11,52.50000,53.39000,52.45000,53.04000,15900
2025-04-14,52.74000,53.71000,52.72000,53.32000,14500
2025-04-15,53.93000,54.80000,53.00000,53.03000,14100
2025-04-16,53.08000,53.37000,52.37000,52.40000,14000
2025-04-17,52.27000,52.75000,52.27000,52.30000,10900
2025-04-21,52.25000,52.67000,51.71000,52.50000,16800
2025-04-22,53.34000,53.59000,52.33000,53.59000,13400
2025-04-23,53.72000,54.48000,52.86000,53.22000,21400
2025-04-24,53.08000,53.86000,52.50000,52.87000,17300
2025-04-25,52.98000,53.00000,52.00000,52.37000,16200
2025-04-28,52.20000,52.21000,51.46000,52.21000,16100
2025-04-29,51.48000,52.50000,51.39000,52.50000,11900
2025-04-30,51.69000,52.00000,51.26000,51.75000,28200
2025-05-01,51.75000,52.89000,51.75000,52.20000,14500
2025-05-02,53.00000,53.36000,52.39000,52.66000,12200
2025-05-05,52.15000,53.45000,51.80000,52.29000,23700
2025-05-06,52.11000,53.53000,52.04000,53.53000,19400
2025-05-07,52.97000,54.20000,52.76000,53.93000,15600
2025-05-08,52.87000,54.78000,52.87000,53.87000,10000
2025-05-09,53.85000,54.10000,53.50000,53.60000,9400
2025-05-12,54.33000,54.64000,53.60000,54.02000,13600
2025-05-13,54.60000,54.84000,53.60000,54.71000,9300
2025-05-14,54.38000,54.54000,53.50000,54.37000,17300
2025-05-15,54.77000,55.28000,54.37000,54.85000,10500
2025-05-16,54.62000,55.84000,54.00000,55.10000,10000
2025-05-19,54.78000,55.62000,54.00000,54.47000,8300
2025-05-20,54.72000,55.00000,53.93000,54.22000,13900
2025-05-21,53.78000,53.78000,52.98000,53.32000,9900
2025-05-22,53.32000,54.26000,53.32000,53.66000,10000
2025-05-23,53.11000,54.39000,53.08000,53.76000,14800
2025-05-27,54.96000,55.40000,53.08000,54.67000,9600
2025-05-28,55.01000,55.01000,53.24000,54.05000,18300
2025-05-29,53.79000,55.31000,53.79000,54.58000,7900
2025-05-30,54.40000,55.50000,54.40000,55.08000,7100
2025-06-02,55.05000,55.40000,54.54000,54.73000,13500
2025-06-03,55.65000,56.34000,55.38000,56.00000,14400
2025-06-04,56.04000,56.27000,55.76000,55.93000,12000
2025-06-05,55.99000,56.43000,55.93000,56.04000,7200
2025-06-06,56.51000,56.58000,55.67000,56.16000,11800
2025-06-09,56.19000,57.65000,55.74000,56.99000,10900
2025-06-10,57.28000,57.86000,56.75000,57.31000,9500
2025-06-11,57.63000,57.69000,56.90000,57.03000,8300
2025-06-12,57.59000,57.74000,57.06000,57.36000,9500
2025-06-13,57.07000,57.07000,54.42000,55.16000,73600
2025-06-16,55.15000,55.15000,54.53000,55.06000,18400
2025-06-17,54.64000,54.78000,53.42000,53.98000,22600
2025-06-18,53.67000,54.41000,53.42000,53.69000,16900
2025-06-20,54.14000,54.14000,52.00000,53.64000,57200
2025-06-23,53.51000,54.90000,52.99000,54.89000,20500
2025-06-24,54.96000,55.85000,54.91000,55.72000,11300
2025-06-25,54.44000,56.07000,54.44000,55.61000,13200
2025-06-26,55.86000,56.64000,55.64000,56.44000,16800
2025-06-27,56.48000,57.99000,55.87000,57.80000,51700
2025-06-30,57.79000,57.79000,56.36000,56.92000,21400
2025-07-01,56.60000,57.99000,56.60000,57.36000,18000
2025-07-02,57.39000,58.00000,57.08000,57.49000,13400
2025-07-03,57.58000,58.47000,57.00000,58.44000,9000
2025-07-07,58.03000,59.12000,57.00000,57.19000,23700
2025-07-08,57.05000,57.75000,57.05000,57.59000,16000
2025-07-09,58.49000,58.49000,56.25000,57.26000,15500
2025-07-10,56.93000,58.09000,56.93000,57.21000,11100
2025-07-11,57.31000,57.31000,55.97000,56.43000,22100
2025-07-14,55.99000,57.19000,55.99000,56.69000,9100
2025-07-15,56.66000,56.66000,55.36000,55.93000,18700
2025-07-16,56.49000,56.78000,55.60000,56.20000,14900
2025-07-17,56.21000,56.99000,55.92000,56.02000,12300
2025-07-18,55.60000,55.98000,55.30000,55.52000,19200
2025-07-21,56.01000,56.59000,55.21000,55.55000,14600
2025-07-22,55.42000,56.88000,55.42000,56.44000,12200
2025-07-23,57.21000,58.23000,56.74000,58.18000,12400
2025-07-24,58.35000,58.73000,57.54000,58.06000,12100
2025-07-25,58.74000,58.74000,57.90000,58.55000,9000
2025-07-28,58.39000,59.49000,57.46000,57.77000,9000
2025-07-29,58.83000,58.83000,56.38000,56.42000,13200
2025-07-30,57.04000,57.20000,55.95000,56.38000,10400
2025-07-31,55.81000,56.32000,55.60000,55.60000,13500
2025-08-01,55.25000,55.50000,54.60000,54.95000,14300
2025-08-04,55.46000,57.21000,55.41000,56.78000,17000
2025-08-05,57.00000,57.45000,55.91000,56.84000,17000
2025-08-06,57.30000,57.30000,56.25000,56.25000,6900
2025-08-07,56.26000,56.78000,55.60000,55.70000,12000
2025-08-08,55.53000,56.89000,55.53000,56.31000,5900
2025-08-11,56.81000,57.65000,55.65000,56.25000,7300
2025-08-12,57.60000,57.65000,57.23000,57.58000,7200
2025-08-13,58.50000,59.40000,57.13000,59.40000,15400
