date,open,high,low,close,volume
2025-09-22,242.85001,254.99001,241.00000,250.16000,50864
2025-09-23,250.00000,250.00000,240.00000,241.89000,34597
2025-09-24,238.06000,244.64999,233.35001,236.41000,11571
2025-09-25,236.00000,241.47000,234.00000,240.36000,4364
2025-09-26,238.00000,238.20000,230.00000,232.45000,17653
2025-09-29,231.00000,235.89000,225.31000,227.89000,29725
2025-09-30,236.00000,237.00000,226.00000,230.69000,42989
2025-10-01,236.00000,242.22000,235.98000,242.22000,53975
2025-10-03,254.33000,254.33000,254.33000,254.33000,22849
2025-10-06,267.04001,267.04001,248.00000,251.50000,107428
2025-10-07,239.00999,246.00000,238.92000,240.00999,49032
2025-10-08,239.00000,242.99001,230.20000,232.32001,26860
2025-10-09,232.23000,242.00000,230.30000,239.87000,42256
2025-10-10,238.00000,241.70000,233.50000,235.55000,20074
2025-10-13,230.00999,242.00000,230.00999,239.62000,9977
2025-10-14,245.99001,245.99001,235.64999,236.78999,14658
2025-10-15,236.64999,241.00000,234.00000,235.34000,15961
2025-10-16,235.00000,240.87000,235.00000,237.89000,10170
2025-10-17,237.89999,237.89999,231.00000,232.02000,8572
2025-10-20,233.00000,236.78999,232.03000,234.78999,7712
2025-10-21,246.50000,246.50000,235.00000,235.69000,12650
2025-10-23,232.00999,242.00000,232.00999,236.73000,19259
2025-10-24,239.45000,245.00000,232.50999,242.28999,14355
2025-10-27,242.20000,254.39999,242.20000,254.39999,153250
2025-10-28,254.00000,263.98999,250.99001,261.01001,64486
2025-10-29,266.00000,271.70001,260.50000,269.22000,59250
2025-10-30,263.75000,271.79999,263.75000,270.98999,29335
2025-10-31,270.98999,275.79999,267.79999,270.54999,48506
2025-11-03,274.00000,274.00000,250.30000,258.95001,131681
2025-11-04,261.00000,261.00000,253.20000,253.89999,33189
2025-11-06,255.00000,256.75000,242.35001,245.05000,77659
2025-11-07,242.45000,254.95000,239.20000,254.00000,67632
2025-11-10,251.00000,256.54999,246.00000,253.50000,43757
2025-11-11,259.89999,283.00000,242.64999,260.45001,229676
2025-11-12,265.00000,269.54999,260.50000,263.95001,105161
2025-11-13,260.00000,266.00000,256.00000,260.20001,79909
2025-11-14,264.10001,265.25000,258.14999,261.89999,27922
2025-11-17,259.35001,265.75000,255.00000,258.50000,38327
2025-11-18,258.50000,259.54999,251.10001,252.60001,21936
2025-11-19,252.60001,253.45000,245.10001,247.10001,31545
2025-11-20,245.00000,250.14999,244.14999,246.14999,22508
2025-11-21,247.75000,249.50000,237.95000,242.89999,30616
2025-11-24,244.14999,248.05000,235.50000,239.20000,44743
2025-11-25,237.30000,247.60001,237.30000,245.55000,17057
2025-11-26,249.70000,249.70000,241.60001,243.50000,12910
2025-11-27,246.30000,247.89999,241.00000,243.89999,28096
2025-11-28,245.10001,245.10001,239.10001,241.05000,12487
2025-12-01,236.75000,247.99001,236.75000,245.58000,33987
2025-12-02,241.00000,247.89000,235.50000,239.25000,24354
2025-12-03,238.89999,242.08000,235.00000,238.59000,17458
2025-12-04,237.00000,238.77000,230.45000,237.53000,22554
2025-12-05,241.10001,257.13000,238.13000,251.69000,50597
2025-12-08,251.69000,252.55000,240.00000,247.85001,36306
2025-12-09,241.10001,265.50000,241.00000,260.73001,244581
2025-12-10,262.89999,262.89999,250.89000,252.53999,29628
2025-12-11,250.56000,259.89999,250.05000,255.73000,23775
2025-12-12,255.73000,277.89999,254.49001,274.67001,179768
2025-12-15,276.39999,288.98999,267.39999,284.31000,270730
2025-12-16,280.10001,282.89999,267.60001,271.19000,107899
2025-12-17,271.19000,279.00000,268.00000,269.06000,62711
2025-12-18,271.20999,271.20999,264.79999,266.92999,39742
2025-12-19,267.14999,272.95001,264.98999,270.97000,36741
2025-12-22,274.98999,274.98999,257.00000,258.91000,93732
2025-12-23,260.98001,269.98001,256.35999,266.82999,68059
2025-12-24,269.00000,275.50000,264.35001,270.67999,100627
2025-12-26,272.04001,274.00000,262.10001,264.59000,45340
2025-12-29,264.59000,268.14999,257.20001,259.70001,27628
2025-12-30,259.60001,271.00000,257.66000,268.78000,57173
2025-12-31,266.04999,297.89999,266.00000,283.20999,530775
2026-01-01,286.00000,286.89999,270.10001,271.20001,98949
2026-01-02,272.20001,274.10001,266.04999,268.20001,74415
2026-01-05,273.00000,273.54999,265.50000,267.95001,31641
2026-01-06,267.95001,272.70001,263.89999,264.39999,23725
2026-01-07,264.04999,268.20001,264.04999,266.45001,20279
2026-01-08,266.00000,267.00000,260.00000,260.70001,133584
2026-01-09,260.20001,261.54999,255.10001,255.70000,32571
2026-01-12,254.95000,258.45001,250.00000,254.89999,57900
2026-01-13,255.10001,264.00000,255.05000,263.60001,31126
2026-01-14,267.54999,267.54999,252.10001,256.89999,38176
2026-01-16,256.89999,257.20001,239.00000,245.20000,180766
2026-01-19,241.14999,248.00000,238.00000,244.89999,118093
2026-01-20,243.14999,247.89999,243.14999,243.80000,109947
2026-01-21,241.95000,247.45000,241.95000,243.64999,105844
2026-01-22,246.00000,252.10001,244.00000,245.50000,51407
2026-01-23,251.60001,251.60001,242.50000,243.80000,60925
2026-01-27,243.70000,247.05000,240.20000,244.10001,111978
2026-01-28,248.10001,252.00000,242.85001,243.55000,243769
2026-01-29,243.10001,246.80000,243.10001,244.60001,201182
2026-01-30,245.85001,257.20001,243.55000,246.64999,128785
2026-02-02,241.05000,245.89999,241.05000,243.99001,51243
2026-02-03,250.00000,254.89999,247.02000,249.91000,64488
2026-02-04,254.00000,254.00000,245.11000,246.17999,36611
2026-02-05,248.70000,248.70000,244.10001,245.34000,23181
2026-02-06,245.34000,247.16000,243.00000,244.05000,31818
2026-02-09,244.80000,245.72000,242.59000,243.08000,67361
2026-02-10,243.00000,246.58000,243.00000,243.00999,52752
2026-02-11,245.99001,246.00000,242.00000,244.66000,27615
2026-02-12,241.30000,246.39999,241.30000,243.92999,19802
2026-02-13,243.92999,244.49001,243.00000,243.17999,25163
2026-02-16,242.10001,246.50000,242.10001,242.97000,35627
2026-02-17,244.00000,252.00000,244.00000,245.37000,66260
2026-02-18,245.85001,250.00000,244.06000,245.64999,43199
2026-02-19,245.00000,254.39999,245.00000,247.72000,65384
2026-02-20,248.96001,249.99001,243.80000,245.05000,33086
2026-02-23,245.10001,251.70000,244.10001,244.56000,37641
2026-02-24,244.56000,245.25999,243.00000,243.11000,50774
2026-02-25,242.30000,248.20000,242.30000,244.64000,29243
2026-02-26,245.00000,246.00000,243.69000,244.53000,13893
2026-02-27,243.00000,245.99001,243.00000,244.35001,15395
2026-03-02,234.00000,249.46001,234.00000,247.14000,107954
2026-03-04,243.30000,245.22000,243.14000,244.12000,29072
2026-03-05,246.80000,246.80000,243.50999,244.25000,13157
2026-03-06,244.11000,249.67999,244.00000,245.89999,27701
2026-03-09,244.05000,244.78000,241.00000,243.50999,93915
2026-03-10,243.50999,247.99001,243.50000,245.82001,16576
2026-03-11,247.50000,248.73000,245.10001,245.64999,10592
2026-03-12,245.03000,245.94000,244.00000,244.28999,12228
2026-03-13,243.50999,246.00000,243.50000,244.09000,15361
2026-03-16,247.49001,247.49001,241.81000,243.37000,135823
2026-03-17,245.60001,245.60001,244.00000,244.00999,18118
2026-03-18,244.28000,249.80000,244.28000,247.42999,20546
2026-03-19,244.05000,248.00000,244.00000,245.00000,22646
2026-03-20,246.00000,246.00000,243.82001,244.16000,86396
2026-03-23,244.16000,245.00000,242.97000,244.12000,54529
2026-03-23,244.16000,245.00000,242.97000,244.12000,54529
