date,open,high,low,close,volume
2025-05-30,5656.00000,5728.00000,5625.00000,5643.50000,1440608
2025-06-02,5681.00000,5681.00000,5570.00000,5621.50000,504095
2025-06-03,5646.50000,5660.00000,5568.00000,5590.00000,510323
2025-06-04,5590.00000,5607.00000,5481.50000,5506.50000,748937
2025-06-05,5539.00000,5709.00000,5516.00000,5673.00000,1212876
2025-06-06,5700.00000,5806.50000,5614.50000,5777.00000,1034577
2025-06-09,5818.00000,5924.50000,5764.50000,5913.50000,1377600
2025-06-10,5929.00000,5955.00000,5805.00000,5814.00000,683305
2025-06-11,5817.00000,5838.00000,5759.50000,5776.50000,545428
2025-06-12,5776.50000,5838.00000,5611.00000,5627.50000,974013
2025-06-13,5505.50000,5617.50000,5481.00000,5590.00000,711911
2025-06-16,5589.00000,5695.00000,5561.50000,5679.50000,605268
2025-06-17,5687.00000,5702.00000,5602.00000,5626.50000,529572
2025-06-18,5654.00000,5759.00000,5627.00000,5735.00000,864129
2025-06-19,5800.00000,5800.00000,5665.00000,5723.50000,886990
2025-06-20,5756.00000,6030.00000,5720.00000,5897.50000,10424185
2025-06-23,5850.00000,6210.00000,5830.00000,6120.00000,2271641
2025-06-24,6174.00000,6205.00000,6033.00000,6057.50000,1459591
2025-06-25,6090.00000,6156.00000,6080.00000,6124.50000,815696
2025-06-26,6123.00000,6135.00000,6013.00000,6107.00000,851467
2025-06-27,6119.00000,6159.00000,5982.00000,6019.50000,1935325
2025-06-30,6050.00000,6261.00000,5968.00000,6217.50000,2136461
2025-07-01,6226.50000,6226.50000,6130.00000,6144.00000,558024
2025-07-02,6130.50000,6252.00000,6063.00000,6222.50000,1159148
2025-07-03,6234.00000,6258.00000,6142.50000,6191.00000,750787
2025-07-04,5675.00000,5785.00000,5350.00000,5456.00000,7516962
2025-07-07,5500.00000,5522.50000,5440.50000,5499.00000,1445372
2025-07-08,5512.50000,5517.50000,5370.00000,5440.00000,1699343
2025-07-09,5440.00000,5504.50000,5400.00000,5408.00000,969206
2025-07-10,5430.00000,5445.00000,5387.00000,5431.00000,947485
2025-07-11,5419.00000,5419.00000,5339.50000,5364.00000,942210
2025-07-14,5368.00000,5393.00000,5287.50000,5314.50000,829406
2025-07-15,5329.50000,5405.00000,5309.00000,5390.00000,577430
2025-07-16,5415.00000,5470.00000,5375.00000,5382.00000,716193
2025-07-17,5400.00000,5455.00000,5375.00000,5417.50000,490075
2025-07-18,5425.00000,5443.50000,5356.50000,5375.00000,418316
2025-07-21,5375.50000,5398.50000,5349.00000,5376.00000,404842
2025-07-22,5409.50000,5454.00000,5351.00000,5360.50000,451766
2025-07-23,5383.00000,5390.50000,5320.00000,5359.00000,521291
2025-07-24,5315.00000,5328.50000,5141.00000,5154.00000,1326255
2025-07-25,5154.00000,5171.50000,5033.00000,5043.00000,1136699
2025-07-28,5043.00000,5109.50000,4980.50000,4994.00000,1450708
2025-07-29,4994.00000,5052.00000,4957.50000,5001.50000,1285403
2025-07-30,5011.50000,5073.50000,4987.50000,5043.50000,640920
2025-07-31,4975.00000,5077.00000,4964.50000,5018.00000,752111
2025-08-01,5034.00000,5275.50000,5005.00000,5180.00000,2034517
2025-08-04,5275.00000,5289.00000,5162.50000,5249.00000,790968
2025-08-05,5245.00000,5356.00000,5200.00000,5317.50000,976873
2025-08-06,5350.00000,5430.00000,5318.00000,5356.50000,2486662
2025-08-07,5285.00000,5440.00000,5210.50000,5303.50000,2293342
2025-08-08,5330.00000,5374.00000,5238.50000,5317.00000,1192637
2025-08-11,5330.00000,5487.00000,5306.50000,5443.50000,1110381
2025-08-12,5443.50000,5460.00000,5357.50000,5365.50000,441837
2025-08-13,5365.50000,5445.00000,5360.00000,5398.50000,615620
2025-08-14,5424.00000,5440.00000,5360.00000,5370.50000,697401
2025-08-18,5530.00000,5623.00000,5501.00000,5519.00000,1714061
2025-08-19,5550.00000,5561.50000,5465.00000,5496.00000,548359
2025-08-20,5496.00000,5498.00000,5432.00000,5453.00000,636301
2025-08-21,5457.00000,5547.00000,5439.00000,5452.50000,607314
2025-08-22,5452.50000,5484.50000,5404.00000,5418.00000,443698
2025-08-25,5460.00000,5485.50000,5404.00000,5423.00000,656081
2025-08-26,5420.00000,5447.00000,5272.00000,5295.00000,949915
2025-08-28,5295.00000,5298.00000,5215.00000,5235.50000,784214
2025-08-29,5239.00000,5411.00000,5230.00000,5298.00000,1333724
2025-09-01,5321.00000,5462.00000,5304.00000,5450.00000,688959
2025-09-02,5450.00000,5472.00000,5386.00000,5412.00000,541160
2025-09-03,5416.00000,5500.00000,5350.00000,5479.00000,832845
2025-09-04,5525.00000,5674.00000,5503.00000,5529.00000,1412461
2025-09-05,5557.00000,5617.00000,5494.00000,5528.50000,622758
2025-09-08,5540.00000,5555.50000,5300.00000,5315.50000,876255
2025-09-09,5330.00000,5347.00000,5206.00000,5218.50000,1014203
2025-09-10,5250.00000,5260.50000,5171.00000,5193.00000,898752
2025-09-11,5214.50000,5214.50000,5150.00000,5171.00000,585140
2025-09-12,5179.00000,5202.00000,5125.00000,5130.00000,625409
2025-09-15,5131.00000,5175.00000,5109.00000,5133.00000,955394
2025-09-16,5154.00000,5156.50000,5115.00000,5147.50000,703169
2025-09-17,5180.00000,5248.00000,5163.50000,5197.50000,828577
2025-09-18,5215.00000,5225.00000,5134.00000,5144.00000,810331
2025-09-19,5149.00000,5158.00000,5074.00000,5080.00000,1105187
2025-09-22,5089.50000,5138.00000,4990.00000,5010.50000,799543
2025-09-23,5010.50000,5019.50000,4846.00000,4891.00000,2734495
2025-09-24,4938.00000,4963.50000,4879.50000,4897.00000,941080
2025-09-25,4914.50000,4928.50000,4710.00000,4742.50000,1518468
2025-09-26,4739.00000,4775.00000,4660.00000,4679.00000,1038283
2025-09-29,4700.00000,4747.00000,4686.00000,4730.50000,815624
2025-09-30,4744.50000,4746.00000,4666.00000,4677.50000,751802
2025-10-01,4711.00000,4849.89990,4701.10010,4832.00000,1270493
2025-10-03,4804.00000,4836.50000,4738.00000,4815.70020,1070640
2025-10-06,4817.00000,4908.00000,4689.60010,4777.29980,1075080
2025-10-07,4695.00000,4721.89990,4590.00000,4686.00000,2789651
2025-10-08,4709.00000,4746.00000,4606.39990,4616.60010,1114855
2025-10-09,4630.00000,4676.89990,4601.20020,4660.89990,749429
2025-10-10,4670.00000,4729.89990,4652.10010,4691.10010,735165
2025-10-13,4677.10010,4695.00000,4626.00000,4681.60010,602116
2025-10-14,4690.00000,4700.00000,4598.60010,4617.20020,913650
2025-10-15,4617.20020,4752.10010,4610.10010,4724.20020,1298534
2025-10-16,4743.00000,4808.50000,4727.60010,4793.39990,1140794
2025-10-17,4793.39990,4850.00000,4747.00000,4814.39990,1243932
2025-10-20,4821.89990,4835.29980,4772.00000,4802.29980,610816
2025-10-21,4827.00000,4839.00000,4772.00000,4791.10010,82502
2025-10-23,4800.00000,4866.50000,4766.89990,4783.29980,769642
2025-10-24,4796.00000,4806.89990,4760.00000,4789.60010,519615
2025-10-27,4810.00000,4831.70020,4786.39990,4798.70020,414172
2025-10-28,4800.60010,4828.39990,4692.50000,4725.39990,616890
2025-10-29,4735.00000,4788.00000,4735.00000,4780.60010,305268
2025-10-30,4781.10010,4784.79980,4724.00000,4744.50000,346569
2025-10-31,4745.00000,4748.89990,4685.20020,4694.29980,498496
2025-11-03,4694.29980,4720.00000,4655.20020,4713.39990,292566
2025-11-04,4720.00000,4724.89990,4646.00000,4660.60010,475909
2025-11-06,4660.60010,4704.10010,4635.00000,4679.20020,476465
2025-11-07,4679.50000,4708.10010,4611.20020,4627.29980,543059
2025-11-10,4568.00000,4579.89990,4262.60010,4283.70020,6807962
2025-11-11,4295.00000,4365.00000,4263.10010,4315.79980,1802510
2025-11-12,4330.00000,4396.70020,4295.00000,4375.79980,937925
2025-11-13,4378.00000,4402.89990,4312.89990,4326.39990,926858
2025-11-14,4335.00000,4399.89990,4327.00000,4391.20020,808967
2025-11-17,4391.89990,4414.10010,4375.00000,4404.60010,551524
2025-11-18,4404.60010,4409.89990,4359.89990,4374.00000,316742
2025-11-19,4380.00000,4388.89990,4330.89990,4358.89990,593957
2025-11-20,4352.20020,4417.79980,4352.10010,4388.89990,513726
2025-11-21,4397.00000,4397.00000,4355.00000,4359.10010,411274
2025-11-24,4370.00000,4370.00000,4299.00000,4310.89990,1144110
2025-11-25,4310.89990,4319.50000,4235.79980,4243.89990,1019740
2025-11-26,4246.50000,4352.60010,4246.50000,4292.39990,804098
2025-11-27,4305.50000,4320.10010,4244.00000,4266.10010,669342
2025-11-28,4276.10010,4283.20020,4236.79980,4250.39990,549814
2025-12-01,4270.00000,4285.00000,4199.89990,4215.89990,542859
2025-12-02,4218.10010,4239.60010,4203.00000,4226.50000,491997
2025-12-03,4226.00000,4226.29980,4158.00000,4188.20020,709367
2025-12-04,4188.10010,4234.79980,4161.10010,4215.79980,427254
2025-12-05,4215.00000,4225.00000,4165.00000,4183.10010,679735
2025-12-08,4183.10010,4202.00000,4075.10010,4090.50000,1028704
2025-12-09,4049.60010,4118.10010,3988.00000,4085.39990,1671211
2025-12-10,4080.00000,4138.00000,4010.10010,4018.30005,737740
2025-12-11,4022.00000,4060.60010,3930.10010,4047.50000,1815905
2025-12-12,4077.89990,4092.80005,4049.89990,4075.39990,534723
2025-12-15,4067.00000,4129.20020,4012.50000,4109.00000,459769
2025-12-16,4115.00000,4143.70020,4085.50000,4108.70020,562479
2025-12-17,4100.10010,4119.89990,4036.00000,4045.19995,460320
2025-12-18,4050.00000,4056.80005,3993.69995,4030.00000,614346
2025-12-19,4034.00000,4072.00000,4025.00000,4062.19995,501005
2025-12-22,4080.00000,4225.00000,4063.89990,4206.79980,1316448
2025-12-23,4234.00000,4236.10010,4176.60010,4189.39990,662345
2025-12-24,4209.00000,4313.29980,4183.10010,4289.60010,960632
2025-12-26,4290.00000,4338.39990,4263.00000,4285.29980,1029780
2025-12-29,4303.20020,4319.89990,4211.10010,4226.00000,423139
2025-12-30,4226.00000,4257.70020,4187.79980,4207.70020,670540
2025-12-31,4225.00000,4288.10010,4212.00000,4279.00000,426359
2026-01-01,4279.00000,4308.00000,4255.79980,4297.39990,374599
2026-01-02,4300.00000,4437.89990,4289.60010,4409.60010,895709
2026-01-05,4409.60010,4457.00000,4357.00000,4429.79980,509791
2026-01-06,4208.29980,4208.29980,3994.00000,4047.60010,6144187
2026-01-07,4050.00000,4071.50000,3988.19995,4060.50000,1477670
2026-01-08,4078.80005,4094.50000,3980.00000,3990.39990,863189
2026-01-09,3980.00000,4009.00000,3951.00000,3972.89990,768954
2026-01-12,3990.00000,4066.00000,3958.89990,4056.39990,908033
2026-01-13,4058.00000,4060.00000,3827.80005,3921.89990,1652142
2026-01-14,3906.00000,3950.00000,3886.19995,3932.19995,721954
2026-01-16,3910.00000,3977.80005,3890.00000,3899.69995,867266
2026-01-19,3899.60010,3955.89990,3881.00000,3945.60010,622614
2026-01-20,3963.00000,3963.89990,3819.30005,3836.10010,912749
2026-01-21,3836.00000,3846.10010,3693.10010,3764.39990,1431168
2026-01-22,3774.60010,3848.89990,3767.60010,3803.80005,1166339
2026-01-23,3840.00000,3840.00000,3744.00000,3755.89990,474377
2026-01-27,3776.60010,3818.00000,3718.10010,3795.10010,996913
2026-01-28,3808.00000,3874.50000,3801.10010,3864.00000,646525
2026-01-29,3850.00000,3857.69995,3758.00000,3823.80005,769662
2026-01-30,3815.00000,3841.80005,3751.10010,3785.50000,1070238
2026-02-02,3729.00000,3729.89990,3645.00000,3720.89990,1046808
2026-02-03,3900.00000,3900.10010,3791.10010,3822.80005,744015
2026-02-04,3834.00000,4070.00000,3805.00000,4012.60010,1925540
2026-02-05,3973.39990,4142.39990,3863.00000,4131.29980,3837832
2026-02-06,4144.39990,4157.00000,4044.39990,4113.79980,1115797
2026-02-09,4117.00000,4238.60010,4097.89990,4171.20020,995086
2026-02-10,4190.00000,4204.89990,4157.60010,4184.39990,649920
2026-02-11,4205.00000,4228.00000,4132.70020,4218.89990,567174
2026-02-12,4218.89990,4298.39990,4182.79980,4285.60010,947446
2026-02-13,4247.10010,4299.00000,4195.10010,4252.00000,665095
2026-02-16,4234.00000,4298.00000,4202.50000,4229.50000,698727
2026-02-17,4215.00000,4224.89990,4130.00000,4171.89990,392842
2026-02-18,4171.89990,4201.00000,4137.00000,4187.20020,372954
2026-02-19,4181.00000,4181.10010,4053.00000,4067.89990,587295
2026-02-20,4064.80005,4125.00000,4041.69995,4091.00000,338564
2026-02-23,4085.00000,4119.89990,4040.00000,4054.89990,674204
2026-02-24,4060.00000,4060.10010,3900.00000,3931.30005,709985
2026-02-25,3939.80005,3964.50000,3900.00000,3922.00000,395546
2026-02-26,3922.00000,3946.69995,3842.89990,3856.00000,1094939
2026-02-27,3856.00000,3930.00000,3840.00000,3899.50000,976499
2026-03-02,3755.50000,3887.60010,3755.00000,3848.50000,801446
2026-03-04,3790.30005,3798.00000,3721.00000,3756.80005,811173
2026-03-05,3765.00000,3804.80005,3713.50000,3790.89990,715303
2026-03-06,3785.00000,3829.00000,3715.80005,3722.80005,365100
2026-03-09,3608.89990,3701.50000,3580.00000,3689.39990,956936
2026-03-10,3749.89990,3749.89990,3690.00000,3715.30005,726096
2026-03-11,3715.00000,3727.10010,3608.69995,3627.39990,684748
2026-03-12,3603.00000,3603.10010,3502.50000,3533.60010,989163
2026-03-13,3509.89990,3583.60010,3470.19995,3487.80005,1215870
2026-03-16,3487.80005,3612.39990,3427.89990,3596.10010,1303919
2026-03-17,3593.00000,3653.00000,3550.00000,3634.50000,742068
2026-03-18,3636.00000,3720.00000,3621.00000,3640.89990,645425
2026-03-19,3600.00000,3600.00000,3472.60010,3481.89990,698240
2026-03-20,3509.00000,3598.00000,3506.39990,3559.60010,837217
2026-03-23,3502.19995,3502.19995,3340.30005,3356.69995,959711
2026-03-24,3450.10010,3451.00000,3341.10010,3365.60010,898547
2026-03-25,3415.60010,3532.30005,3390.00000,3478.89990,1086467
2026-03-27,3451.00000,3505.89990,3373.60010,3399.60010,1288297
2026-03-30,3300.00000,3383.60010,3275.50000,3295.80005,1835877
2026-04-01,3447.00000,3539.89990,3398.00000,3526.50000,1628959
2026-04-02,3435.00000,3567.39990,3400.19995,3550.60010,1131209
2026-04-06,3634.89990,3869.50000,3634.89990,3833.60010,4877807
2026-04-07,3818.19995,3898.80005,3776.30005,3823.00000,1992402
2026-04-08,3960.00000,3999.00000,3891.80005,3905.00000,1425604
2026-04-09,3908.00000,3938.50000,3841.19995,3850.69995,749640
2026-04-10,3880.00000,3969.00000,3871.30005,3916.50000,1186264
