date,open,high,low,close,volume
2025-05-23,57.00000,58.50000,55.10000,58.20000,13559
2025-05-26,57.00000,57.00000,56.00000,56.59000,6199
2025-05-27,57.50000,58.50000,56.00000,56.54000,5473
2025-05-28,56.10000,57.75000,54.15000,55.28000,5640
2025-05-29,56.90000,56.90000,54.00000,54.00000,2838
2025-05-30,56.00000,56.70000,54.25000,55.24000,8651
2025-06-02,54.39000,55.70000,53.10000,55.20000,15890
2025-06-03,53.50000,55.50000,53.50000,54.33000,9886
2025-06-04,53.60000,55.00000,53.60000,54.89000,3501
2025-06-05,54.00000,55.95000,54.00000,54.07000,17771
2025-06-06,54.10000,55.00000,54.00000,54.88000,11817
2025-06-09,54.10000,57.00000,54.10000,56.00000,5437
2025-06-10,57.12000,57.12000,54.55000,55.45000,7476
2025-06-11,53.20000,56.80000,53.20000,55.98000,5872
2025-06-12,57.00000,57.00000,55.55000,56.00000,11427
2025-06-13,56.90000,57.20000,54.60000,55.95000,23010
2025-06-16,56.22000,57.20000,55.00000,55.91000,3906
2025-06-17,56.05000,57.90000,56.00000,56.52000,14062
2025-06-18,56.43000,59.34000,54.82000,59.34000,78974
2025-06-19,62.00000,62.30000,58.61000,59.92000,123406
2025-06-20,62.40000,62.40000,58.16000,58.95000,9958
2025-06-23,59.00000,61.89000,58.25000,61.89000,39460
2025-06-24,63.70000,64.96000,60.25000,61.38000,23826
2025-06-25,62.70000,62.70000,59.26000,60.59000,4283
2025-06-26,60.10000,61.50000,60.00000,61.09000,10280
2025-06-27,62.00000,64.10000,60.22000,63.09000,20540
2025-06-30,63.08000,63.08000,60.61000,61.57000,14037
2025-07-01,61.97000,63.00000,60.35000,62.16000,10920
2025-07-02,62.12000,65.26000,61.50000,61.90000,23917
2025-07-03,63.31000,64.99000,60.39000,64.99000,68051
2025-07-04,65.68000,67.90000,64.54000,65.21000,29154
2025-07-07,66.00000,68.47000,65.75000,68.24000,90224
2025-07-08,69.40000,69.40000,64.82000,65.83000,90207
2025-07-09,64.92000,66.20000,63.11000,63.25000,23703
2025-07-10,63.64000,64.25000,62.02000,63.49000,26415
2025-07-11,63.99000,63.99000,61.50000,62.75000,18062
2025-07-14,65.60000,65.60000,61.05000,61.99000,6022
2025-07-15,62.44000,63.88000,61.00000,61.67000,12216
2025-07-16,62.24000,63.58000,61.23000,62.62000,7797
2025-07-17,63.15000,63.59000,62.01000,62.55000,7127
2025-07-18,62.60000,63.28000,62.04000,62.68000,4417
2025-07-21,60.37000,64.90000,60.37000,61.25000,18180
2025-07-22,62.59000,64.31000,62.00000,62.44000,47954
2025-07-23,63.15000,63.49000,60.55000,61.14000,21827
2025-07-24,62.99000,63.07000,59.30000,60.74000,51936
2025-07-25,61.85000,61.85000,58.05000,59.16000,28470
2025-07-28,57.16000,60.21000,57.16000,58.14000,28016
2025-07-29,58.91000,61.04000,57.01000,60.99000,84130
2025-07-30,63.88000,63.88000,58.55000,59.90000,16211
2025-07-31,57.16000,61.18000,57.16000,58.95000,28119
2025-08-01,60.00000,61.00000,56.00000,56.04000,35476
2025-08-04,57.05000,58.30000,56.50000,58.01000,8831
2025-08-05,58.05000,59.59000,56.81000,58.35000,8014
2025-08-06,60.49000,60.49000,57.50000,57.71000,6242
2025-08-07,59.11000,59.40000,54.81000,57.54000,10709
2025-08-08,59.85000,59.85000,56.98000,57.35000,4163
2025-08-11,58.49000,58.49000,55.99000,57.09000,14558
2025-08-12,58.36000,59.27000,56.70000,57.42000,2720
2025-08-13,62.44000,62.44000,57.06000,57.81000,14423
2025-08-14,59.71000,59.71000,56.25000,56.52000,5405
2025-08-18,54.52000,57.86000,54.52000,56.19000,10869
2025-08-19,55.13000,58.22000,55.13000,55.79000,17903
2025-08-20,55.00000,57.21000,54.76000,55.86000,11829
2025-08-21,55.00000,56.98000,55.00000,56.07000,5834
2025-08-22,55.73000,56.70000,55.49000,56.04000,7799
2025-08-25,56.04000,60.83000,55.39000,58.72000,92529
2025-08-26,61.00000,61.49000,55.05000,56.11000,54563
2025-08-28,56.66000,57.64000,54.31000,55.03000,24829
2025-08-29,56.00000,57.28000,55.21000,56.11000,25830
2025-09-01,55.51000,61.00000,55.51000,60.21000,31375
2025-09-02,61.51000,62.66000,58.55000,60.24000,25171
2025-09-03,61.71000,62.65000,60.20000,61.13000,12347
2025-09-04,59.31000,64.41000,58.00000,58.29000,18212
2025-09-05,60.94000,64.11000,60.40000,62.56000,350185
2025-09-08,64.00000,68.81000,64.00000,68.81000,493677
2025-09-09,72.00000,75.69000,72.00000,75.69000,672876
2025-09-10,78.50000,79.47000,72.65000,75.71000,348618
2025-09-11,75.99000,78.00000,72.21000,73.43000,132789
2025-09-12,73.25000,73.90000,69.75000,69.75000,143757
2025-09-15,69.75000,73.23000,69.42000,73.10000,47085
2025-09-16,76.00000,76.65000,72.48000,75.69000,39341
2025-09-17,78.69000,78.69000,72.12000,72.39000,30087
2025-09-18,74.75000,74.75000,71.15000,72.48000,23243
2025-09-19,72.11000,72.52000,69.74000,72.17000,65638
2025-09-22,72.90000,73.50000,70.00000,70.05000,26946
2025-09-23,70.05000,71.27000,67.20000,69.31000,39055
2025-09-24,69.31000,70.80000,66.05000,66.35000,40444
2025-09-25,65.84000,69.66000,65.40000,68.01000,53778
2025-09-26,66.55000,68.78000,64.90000,66.53000,57728
2025-09-29,65.20000,69.85000,64.54000,68.22000,40327
2025-09-30,67.70000,69.90000,66.82000,67.11000,48351
2025-10-01,67.10000,70.46000,67.00000,70.46000,22348
2025-10-03,73.98000,73.98000,70.91000,72.30000,40999
2025-10-06,72.30000,72.99000,70.00000,70.22000,25777
2025-10-07,70.89000,72.99000,70.50000,72.25000,17206
2025-10-08,72.25000,72.80000,69.10000,69.77000,34400
2025-10-09,71.80000,71.80000,68.50000,69.02000,14766
2025-10-10,68.70000,69.45000,66.91000,67.30000,9272
2025-10-13,67.99000,68.59000,67.24000,67.64000,21263
2025-10-14,68.60000,69.84000,66.84000,67.58000,22326
2025-10-15,65.40000,68.47000,65.40000,67.66000,17825
2025-10-16,67.54000,67.98000,66.62000,67.04000,15491
2025-10-17,65.02000,67.65000,65.02000,66.07000,13643
2025-10-20,65.10000,69.30000,65.10000,68.94000,11529
2025-10-21,68.99000,69.30000,68.01000,68.77000,2306
2025-10-23,66.26000,71.95000,66.26000,71.30000,16356
2025-10-24,69.20000,71.17000,67.85000,68.03000,16291
2025-10-27,69.44000,70.95000,67.08000,70.28000,23469
2025-10-28,70.95000,73.78000,68.70000,72.77000,39624
2025-10-29,74.50000,76.40000,71.50000,74.21000,31134
2025-10-30,76.70000,76.70000,72.10000,72.79000,28315
2025-10-31,76.30000,76.42000,72.12000,75.64000,34697
2025-11-03,75.64000,78.94000,74.10000,76.24000,32494
2025-11-04,78.00000,80.05000,75.48000,79.88000,64420
2025-11-06,80.97000,83.85000,78.05000,78.07000,39061
2025-11-07,79.98000,80.75000,75.11000,80.05000,45706
2025-11-10,77.15000,81.73000,77.15000,78.85000,54297
2025-11-11,78.80000,81.00000,77.30000,79.46000,25280
2025-11-12,78.15000,81.35000,76.20000,77.55000,28448
2025-11-13,77.16000,79.67000,76.07000,79.00000,18524
2025-11-14,79.00000,80.63000,75.32000,76.05000,31640
2025-11-17,75.00000,76.78000,73.40000,75.30000,28530
2025-11-18,74.34000,75.89000,73.25000,73.85000,17063
2025-11-19,73.26000,77.54000,72.00000,77.54000,35845
2025-11-20,76.99000,80.83000,76.99000,78.64000,24855
2025-11-21,77.65000,81.85000,77.65000,80.20000,44873
2025-11-24,79.80000,82.00000,76.22000,76.71000,21151
2025-11-25,76.00000,78.65000,75.72000,77.70000,7614
2025-11-26,81.50000,81.50000,74.00000,75.37000,36249
2025-11-27,75.37000,75.37000,73.79000,74.14000,18516
2025-11-28,74.00000,74.45000,70.60000,71.35000,28273
2025-12-01,71.10000,74.30000,70.01000,72.70000,37702
2025-12-02,70.15000,74.32000,70.15000,72.22000,80395
2025-12-03,71.39000,72.99000,69.55000,71.18000,8022
2025-12-04,70.77000,71.85000,69.10000,69.95000,14219
2025-12-05,69.95000,70.98000,69.00000,69.21000,24654
2025-12-08,71.90000,71.90000,65.80000,66.10000,18403
2025-12-09,64.44000,69.02000,63.12000,67.91000,18297
2025-12-10,69.50000,69.50000,65.12000,65.60000,12824
2025-12-11,67.50000,67.69000,65.50000,66.74000,7051
2025-12-12,66.00000,69.50000,66.00000,69.33000,15773
2025-12-15,70.95000,71.00000,68.79000,70.25000,11233
2025-12-16,72.50000,73.39000,67.11000,68.40000,16512
2025-12-17,67.01000,68.84000,67.01000,68.00000,3505
2025-12-18,67.74000,69.44000,65.25000,67.25000,7708
2025-12-19,66.29000,69.30000,66.29000,67.62000,9258
2025-12-22,64.75000,69.16000,64.75000,68.39000,2472
2025-12-23,69.42000,69.50000,68.40000,68.66000,4287
2025-12-24,68.04000,71.97000,68.04000,70.34000,7267
2025-12-26,70.69000,71.82000,67.51000,67.76000,11127
2025-12-29,67.76000,70.51000,67.00000,67.29000,3687
2025-12-30,67.62000,69.00000,65.85000,68.47000,7600
2025-12-31,69.00000,70.70000,68.00000,69.85000,5846
2026-01-01,71.99000,71.99000,67.55000,68.74000,4637
2026-01-02,72.17000,72.17000,69.51000,71.68000,18853
2026-01-05,74.99000,75.26000,71.95000,75.26000,12117
2026-01-06,78.99000,78.99000,75.31000,76.20000,20333
2026-01-07,74.50000,75.40000,73.00000,73.41000,5884
2026-01-08,74.88000,74.88000,71.25000,72.81000,5495
2026-01-09,72.11000,73.87000,72.10000,72.13000,1336
2026-01-12,70.36000,70.36000,68.53000,68.53000,23543
2026-01-13,68.53000,70.29000,66.61000,69.00000,6978
2026-01-14,68.99000,69.90000,66.20000,69.00000,5088
2026-01-16,68.49000,69.71000,66.20000,68.20000,3437
2026-01-19,68.21000,68.21000,64.80000,66.47000,10039
2026-01-20,66.47000,66.47000,63.95000,64.10000,3057
2026-01-21,61.03000,65.00000,61.03000,61.80000,34187
2026-01-22,62.00000,63.87000,60.10000,61.06000,9382
2026-01-23,61.06000,64.10000,61.05000,62.52000,6292
2026-01-27,60.00000,62.00000,60.00000,61.13000,4110
2026-01-28,59.25000,64.18000,59.25000,63.16000,7753
2026-01-29,65.00000,66.31000,63.01000,65.60000,8664
2026-01-30,63.10000,66.97000,63.10000,63.52000,7322
2026-02-02,67.89000,67.89000,62.15000,66.20000,14519
2026-02-03,64.88000,67.42000,63.55000,64.13000,7165
2026-02-04,61.01000,66.50000,61.01000,65.61000,21141
2026-02-05,65.42000,68.99000,64.10000,67.52000,1021
2026-02-06,67.00000,67.00000,62.11000,63.49000,4735
2026-02-09,63.49000,68.68000,63.49000,65.89000,3339
2026-02-10,66.00000,68.96000,65.11000,65.57000,6033
2026-02-11,68.90000,68.90000,64.25000,67.01000,22266
2026-02-12,64.51000,67.99000,64.51000,65.16000,1738
2026-02-13,67.80000,67.80000,65.30000,67.25000,31887
2026-02-16,69.99000,69.99000,66.51000,67.75000,3749
2026-02-17,71.00000,71.00000,65.31000,67.99000,79020
2026-02-18,69.68000,69.68000,66.50000,67.06000,14120
2026-02-19,65.72000,69.40000,60.92000,64.12000,14770
2026-02-20,64.12000,67.32000,63.50000,65.83000,5914
2026-02-23,63.07000,69.00000,63.07000,66.79000,46633
2026-02-24,66.90000,68.67000,65.03000,66.74000,40882
2026-02-25,65.03000,68.10000,64.12000,65.89000,28826
2026-02-26,70.97000,70.97000,64.26000,65.64000,32149
2026-02-27,65.51000,68.98000,65.00000,65.85000,11450
2026-03-02,60.01000,65.42000,59.55000,62.83000,55574
2026-03-04,60.26000,63.84000,58.61000,60.45000,30110
2026-03-05,59.55000,62.50000,59.55000,61.88000,8583
2026-03-06,61.88000,61.88000,58.88000,59.72000,1218
2026-03-09,57.00000,59.00000,56.00000,56.75000,17317
2026-03-10,56.76000,59.89000,55.00000,57.18000,30602
2026-03-11,59.47000,61.01000,56.40000,57.69000,32371
2026-03-12,56.86000,63.00000,56.05000,61.95000,14297
2026-03-13,64.80000,64.80000,58.11000,59.40000,7807
2026-03-16,59.23000,59.98000,57.05000,57.88000,3646
2026-03-17,56.32000,58.69000,56.30000,57.02000,683
2026-03-18,56.91000,61.59000,56.91000,60.35000,7139
2026-03-19,58.96000,60.00000,58.15000,58.15000,242
2026-03-20,62.59000,62.59000,58.58000,61.06000,79488
2026-03-23,61.06000,61.06000,56.11000,57.22000,4072
2026-03-24,58.01000,60.00000,57.50000,57.50000,599
2026-03-25,57.15000,59.96000,55.00000,59.71000,8023
2026-03-27,60.95000,60.95000,56.50000,57.85000,3863
2026-03-30,54.39000,61.99000,53.10000,58.84000,62271
