date,open,high,low,close,volume
2025-10-23,2.01000,2.10000,1.98800,2.06000,42800
2025-10-24,2.03000,2.35000,2.02300,2.16000,190700
2025-10-27,2.12000,2.12000,1.96000,2.01000,33400
2025-10-28,1.96300,2.01500,1.96000,1.99000,30400
2025-10-29,1.95000,2.00900,1.92000,2.00000,47900
2025-10-30,2.00000,2.10000,1.96000,2.10000,24300
2025-10-31,2.08800,2.30000,2.01000,2.24000,118800
2025-11-03,2.21000,2.23900,2.09200,2.17000,82800
2025-11-04,2.13000,2.29000,2.13000,2.16000,42100
2025-11-05,2.20000,2.24900,2.15000,2.22000,21800
2025-11-06,2.22000,2.27000,2.08000,2.26600,70200
2025-11-07,2.25000,2.32000,2.15000,2.31000,27600
2025-11-10,2.31000,2.31000,2.17000,2.24000,9300
2025-11-11,2.18000,2.43000,2.18000,2.39000,176000
2025-11-12,2.20000,2.44000,2.08700,2.37000,42300
2025-11-13,2.38000,2.38000,2.06000,2.06400,56300
2025-11-14,2.06000,2.48000,2.06000,2.32000,107100
2025-11-17,2.41000,2.41000,2.22000,2.40000,30000
2025-11-18,2.42000,2.49000,2.27000,2.34000,66200
2025-11-19,2.27000,2.36000,2.16200,2.29000,27400
2025-11-20,2.29000,2.35000,2.11000,2.15000,25400
2025-11-21,2.19000,2.45000,2.19000,2.36000,68700
2025-11-24,2.47000,2.77000,2.41000,2.61000,301400
2025-11-25,2.65000,2.76000,2.46000,2.50000,138200
2025-11-26,2.50000,2.62000,2.43000,2.47000,61200
2025-11-28,2.45000,2.69000,2.40000,2.47000,11400
2025-12-01,2.50000,2.50500,2.20000,2.22000,169500
2025-12-02,2.29000,2.30000,1.91000,2.16000,110800
2025-12-03,2.14000,2.25300,2.06000,2.17000,34100
2025-12-04,2.16000,2.39500,2.16000,2.21000,26000
2025-12-05,2.23000,2.26000,2.15000,2.16000,40000
2025-12-08,2.19000,2.25500,2.15000,2.24000,14500
2025-12-09,2.20000,2.25000,2.14000,2.24000,21600
2025-12-10,2.20000,2.39000,2.16000,2.26000,23400
2025-12-11,2.23000,2.33300,2.23000,2.29000,11200
2025-12-12,2.39000,2.45000,2.28000,2.39000,25400
2025-12-15,2.39000,2.46000,2.20000,2.20000,17200
2025-12-16,2.17000,2.24000,2.07000,2.17000,38000
2025-12-17,2.15000,2.18500,2.10600,2.13000,19700
2025-12-18,2.08700,2.25000,2.08700,2.25000,20400
2025-12-19,2.23000,2.35000,2.20400,2.22000,44800
2025-12-22,2.26000,2.26000,2.17000,2.21000,23500
2025-12-23,2.22000,2.22000,1.98400,2.02000,30400
2025-12-24,2.02000,2.09000,1.97000,2.07000,26400
2025-12-26,2.07000,2.10000,2.06000,2.10000,7100
2025-12-29,2.06000,2.10000,1.98000,2.09000,46600
2025-12-30,2.06000,2.21000,2.06000,2.12000,45900
2025-12-31,2.16000,2.63000,2.16000,2.47000,149700
2026-01-02,2.48000,2.56000,2.30000,2.35000,55300
2026-01-05,2.40000,2.46000,2.35000,2.42000,33400
2026-01-06,2.47000,2.56000,2.32000,2.54000,60100
2026-01-07,2.54000,2.59000,2.34000,2.59000,46000
2026-01-08,2.54000,2.71000,2.32000,2.70000,101600
2026-01-09,2.66000,2.71000,2.47100,2.62000,42700
2026-01-12,2.67000,2.80500,2.50000,2.61000,114000
2026-01-13,2.65000,2.67900,2.37000,2.53000,58500
2026-01-14,2.56000,2.70000,2.52000,2.65000,88200
2026-01-15,2.57000,2.67000,2.42000,2.43000,48200
2026-01-16,2.49000,2.61000,2.30100,2.52000,62200
2026-01-20,2.42000,2.65000,2.41000,2.48000,18600
2026-01-21,2.51000,2.53000,2.42000,2.42000,28100
2026-01-22,2.42000,2.96000,2.42000,2.78000,154200
2026-01-23,2.79000,2.84000,2.64000,2.72000,85400
2026-01-26,2.69000,2.85000,2.58000,2.74000,56600
2026-01-27,2.65000,2.68900,2.48900,2.61000,50900
2026-01-28,2.60000,2.60000,2.44000,2.45000,58000
2026-01-29,2.45000,2.48000,2.33000,2.45000,569500
2026-01-30,2.53000,2.95000,2.47000,2.89000,364300
2026-02-02,2.90000,3.21000,2.60000,2.66000,584400
2026-02-03,2.81000,3.10000,2.76500,2.83000,198100
2026-02-04,2.90000,2.90000,2.57000,2.70000,248700
2026-02-05,2.73000,2.94000,2.63000,2.69000,226200
2026-02-06,2.70000,2.85000,2.63000,2.83000,163000
2026-02-09,2.96000,3.19000,2.88000,3.00000,161500
2026-02-10,3.25000,3.34900,2.96000,3.14000,482500
2026-02-11,3.19000,3.25000,2.94000,3.00000,427300
2026-02-12,2.89000,3.02100,2.40000,2.68000,954200
2026-02-13,2.68000,3.07000,2.52000,2.86000,421100
2026-02-17,2.97000,2.98000,2.72000,2.85000,232100
2026-02-18,2.80000,2.87000,2.65000,2.68000,146300
2026-02-19,2.70000,2.70000,2.52000,2.64000,113600
2026-02-20,2.53000,2.63000,2.48000,2.49000,166100
2026-02-23,2.50000,2.65000,2.37000,2.37000,112600
2026-02-24,2.37000,2.63000,2.30000,2.58000,89600
2026-02-25,2.54000,2.64500,2.52000,2.63000,30000
2026-02-26,2.60000,2.61000,2.50000,2.54000,46700
2026-02-27,2.48000,2.66000,2.48000,2.60000,70600
2026-03-02,2.49000,2.54000,2.39000,2.49000,64100
2026-03-03,2.40000,2.49000,2.25000,2.40000,147600
2026-03-04,2.41000,2.50500,2.36000,2.37000,44900
2026-03-05,2.42000,2.42000,2.31000,2.31000,37500
2026-03-06,2.28000,2.38000,2.25000,2.33000,37100
2026-03-09,2.28000,2.34000,2.10000,2.25000,162800
2026-03-10,2.24000,2.34500,2.24000,2.30000,40000
2026-03-11,2.27000,2.29400,2.16500,2.24000,25300
2026-03-12,2.27000,2.37000,2.20000,2.22000,31000
2026-03-13,2.20000,2.33000,2.20000,2.29000,26100
2026-03-16,2.39000,2.55000,2.35000,2.41000,114000
2026-03-17,2.45000,2.65100,2.39900,2.51000,50400
2026-03-18,2.45000,2.45000,2.31000,2.37000,35500
2026-03-19,2.33000,2.46400,2.31000,2.33000,17800
2026-03-20,2.38000,2.57000,2.33300,2.43000,63700
2026-03-23,2.37000,2.43000,2.25000,2.38000,39300
2026-03-24,2.28000,2.45000,2.28000,2.31000,24000
2026-03-25,2.33000,2.40000,2.33000,2.35000,14100
2026-03-26,2.35000,2.39000,2.24000,2.24000,19300
