date,open,high,low,close,volume
2024-08-26,17.24000,19.00000,15.44000,16.24000,22940
2024-08-27,16.00000,16.00000,13.64000,14.48000,19425
2024-08-28,15.04000,15.04000,11.52000,12.12000,27815
2024-08-29,12.20000,13.32000,11.76000,11.96000,27400
2024-08-30,12.44000,13.96000,12.20000,13.08000,28973
2024-09-03,13.04000,13.04000,11.68000,11.80000,14290
2024-09-04,12.40000,13.12000,11.60000,12.00000,7990
2024-09-05,12.00000,12.76000,11.28000,11.32000,10630
2024-09-06,11.20000,12.00000,10.96000,11.16000,7610
2024-09-09,10.64000,11.76000,10.60000,10.76000,14693
2024-09-10,10.68000,11.20000,9.88000,10.84000,22118
2024-09-11,11.04000,11.40000,10.20000,10.56000,4385
2024-09-12,10.52000,10.76000,10.24000,10.40000,7230
2024-09-13,10.20000,11.40000,10.20000,10.40000,7673
2024-09-16,11.52000,11.52000,10.24000,10.24000,4005
2024-09-17,10.40000,10.60000,10.08000,10.08000,3575
2024-09-18,10.40000,11.00000,10.16000,10.40000,9160
2024-09-19,10.44000,10.60000,9.64000,9.64000,7573
2024-09-20,9.60000,10.40000,9.60000,9.84000,12000
2024-09-23,9.84000,10.20000,9.64000,9.64000,4165
2024-09-24,9.64000,10.40000,9.60000,9.84000,15760
2024-09-25,9.84000,10.40000,9.24000,9.64000,4638
2024-09-26,9.64000,10.36000,9.28000,9.76000,7415
2024-09-27,10.04000,10.16000,9.40000,9.96000,5838
2024-09-30,9.96000,10.20000,9.60000,10.08000,3513
2024-10-01,9.96000,11.20000,9.52000,10.64000,21883
2024-10-02,10.44000,11.60000,9.92000,10.12000,22945
2024-10-03,10.12000,11.20000,9.92000,9.92000,5738
2024-10-04,9.96000,10.80000,9.92000,10.72000,4385
2024-10-07,10.80000,11.00000,10.00000,10.68000,11358
2024-10-08,10.76000,11.76000,10.32000,11.56000,23285
2024-10-09,11.60000,12.40000,10.80000,11.48000,16715
2024-10-10,12.00000,12.00000,10.24000,10.44000,18370
2024-10-11,10.40000,11.20000,10.24000,10.80000,8383
2024-10-14,10.40000,11.20000,10.40000,10.76000,5228
2024-10-15,10.76000,11.00000,10.40000,10.84000,5070
2024-10-16,10.56000,11.32000,10.52000,11.04000,16303
2024-10-17,10.80000,11.16000,10.44000,10.64000,10498
2024-10-18,10.40000,10.64000,9.80000,10.24000,8108
2024-10-21,10.12000,10.64000,9.68000,9.72000,11773
2024-10-22,9.72000,10.32000,9.72000,10.12000,6693
2024-10-23,9.84000,10.04000,9.08000,9.44000,14530
2024-10-24,9.44000,9.64000,8.24000,9.00000,15593
2024-10-25,9.00000,9.60000,8.80000,9.32000,11968
2024-10-28,9.12000,9.48000,8.00000,8.40000,37965
2024-10-29,8.40000,8.40000,7.64000,8.32000,20420
2024-10-30,8.32000,8.40000,7.72000,7.84000,7883
2024-10-31,7.84000,8.48000,6.84000,7.84000,22025
2024-11-01,7.60000,7.84000,7.20000,7.52000,8900
2024-11-04,7.56000,7.84000,7.28000,7.80000,4620
2024-11-05,7.72000,8.08000,7.60000,7.64000,9145
2024-11-06,7.64000,7.92000,7.24000,7.48000,10475
2024-11-07,7.88000,8.16000,5.60000,7.80000,21583
2024-11-08,7.28000,8.00000,6.92000,8.00000,10493
2024-11-11,8.12000,9.48000,8.08000,9.24000,24068
2024-11-12,9.20000,9.72000,7.64000,8.80000,14758
2024-11-13,8.56000,8.80000,7.76000,8.16000,7230
2024-11-14,8.32000,9.00000,7.76000,7.88000,5608
2024-11-15,7.88000,8.00000,7.04000,7.24000,8485
2024-11-18,7.28000,7.80000,7.12000,7.56000,10510
2024-11-19,7.64000,8.32000,7.40000,7.84000,18325
2024-11-20,7.84000,8.60000,7.60000,8.60000,11295
2024-11-21,8.92000,8.92000,8.00000,8.40000,7840
2024-11-22,8.08000,9.12000,7.96000,8.56000,11328
2024-11-25,8.32000,8.80000,7.40000,8.00000,15543
2024-11-26,8.00000,8.40000,7.60000,7.80000,3708
2024-11-27,7.68000,8.40000,7.40000,7.92000,4965
2024-11-29,7.72000,8.36000,7.52000,7.80000,3370
2024-12-02,7.92000,7.92000,7.24000,7.52000,7235
2024-12-03,7.52000,7.60000,6.84000,7.40000,11688
2024-12-04,7.20000,8.08000,7.20000,7.76000,12095
2024-12-05,7.60000,8.00000,7.40000,7.52000,5198
2024-12-06,7.76000,7.80000,6.88000,7.40000,7130
2024-12-09,7.20000,7.20000,6.04000,6.84000,30228
2024-12-10,6.88000,6.88000,6.04000,6.56000,18763
2024-12-11,6.52000,6.88000,6.04000,6.20000,9578
2024-12-12,6.20000,7.00000,6.08000,6.12000,12100
2024-12-13,6.28000,6.76000,6.04000,6.28000,7243
2024-12-16,6.36000,6.64000,6.08000,6.08000,9178
2024-12-17,6.28000,6.40000,6.08000,6.08000,10228
2024-12-18,6.20000,6.60000,6.04000,6.04000,7063
2024-12-19,6.04000,6.40000,5.88000,5.88000,9970
2024-12-20,5.96000,6.40000,5.88000,6.00000,5480
2024-12-23,6.40000,6.60000,6.24000,6.24000,11068
2024-12-24,6.48000,7.16000,6.24000,7.04000,12425
2024-12-26,7.00000,7.28000,6.80000,6.92000,22948
2024-12-27,7.00000,7.28000,6.44000,7.00000,13128
2024-12-30,6.80000,7.20000,6.52000,7.08000,8198
2024-12-31,6.60000,7.04000,6.20000,6.44000,20458
2025-01-02,6.60000,7.52000,6.60000,7.08000,23345
2025-01-03,7.60000,10.76000,6.92000,9.60000,520993
2025-01-06,11.20000,13.60000,10.40000,10.80000,1518095
2025-01-07,8.16000,9.12000,7.60000,8.12000,133773
2025-01-08,7.60000,7.72000,6.92000,7.24000,58810
2025-01-10,7.12000,9.04000,7.12000,8.60000,110815
2025-01-13,8.40000,8.40000,7.52000,7.72000,39218
2025-01-14,7.52000,8.20000,7.48000,7.80000,16385
2025-01-15,8.00000,8.40000,7.16000,7.60000,46113
2025-01-16,7.60000,8.76000,7.52000,8.40000,34580
2025-01-17,8.00000,9.12000,8.00000,8.60000,37808
2025-01-21,8.60000,9.04000,8.08000,9.04000,12160
2025-01-22,8.56000,8.76000,8.28000,8.40000,6645
2025-01-23,8.28000,8.80000,8.00000,8.20000,21755
2025-01-24,8.32000,8.32000,7.44000,7.96000,42163
2025-01-27,8.00000,8.36000,7.80000,7.80000,17103
2025-01-28,7.96000,10.80000,7.84000,8.92000,481005
2025-01-29,8.20000,9.60000,8.20000,9.28000,61258
2025-01-30,8.80000,9.52000,8.48000,9.08000,29643
2025-01-31,9.20000,9.40000,8.60000,9.36000,36343
2025-02-03,9.20000,9.40000,8.00000,8.20000,231960
2025-02-04,8.00000,8.00000,7.40000,8.00000,43320
2025-02-05,7.80000,8.00000,7.40000,7.52000,20618
2025-02-06,7.64000,8.20000,7.56000,7.76000,22093
2025-02-07,7.88000,8.00000,7.52000,7.80000,27778
2025-02-10,7.88000,7.88000,7.24000,7.48000,18593
2025-02-11,7.40000,7.52000,6.92000,7.40000,57840
2025-02-12,7.60000,7.60000,6.88000,6.96000,18533
2025-02-13,7.20000,7.20000,6.20000,6.52000,33760
2025-02-14,6.60000,6.80000,6.40000,6.80000,10955
2025-02-18,6.76000,7.16000,6.04000,6.64000,15055
2025-02-19,6.68000,6.72000,6.32000,6.60000,18835
2025-02-20,6.44000,7.00000,6.20000,6.72000,40785
2025-02-21,6.76000,6.80000,6.44000,6.64000,18735
2025-02-24,6.80000,6.80000,6.00000,6.28000,27623
2025-02-25,6.28000,6.32000,5.68000,5.96000,24288
2025-02-26,6.04000,6.04000,5.80000,5.80000,6810
2025-02-27,6.48000,6.48000,5.96000,6.04000,38980
2025-02-28,6.04000,6.60000,5.72000,6.40000,81438
2025-03-03,6.60000,6.60000,6.04000,6.04000,16698
2025-03-04,6.04000,6.08000,5.60000,5.80000,18128
2025-03-05,5.64000,6.12000,5.52000,5.92000,31990
2025-03-06,5.80000,5.96000,5.72000,5.76000,10118
2025-03-07,5.96000,6.12000,5.72000,6.04000,11085
2025-03-10,6.00000,6.00000,5.56000,5.60000,6463
2025-03-11,5.80000,5.96000,5.24000,5.52000,12928
2025-03-12,5.40000,5.72000,4.96000,5.36000,15785
2025-03-13,5.36000,5.36000,4.84000,4.88000,10228
2025-03-14,4.44000,4.96000,2.52000,2.80000,47115
2025-03-28,3.00000,3.00000,1.49000,1.54500,261400
2025-03-31,1.56000,1.61500,1.30000,1.40000,83800
2025-04-01,1.40000,1.68000,1.40000,1.47300,127200
2025-04-02,1.49000,2.05000,1.47000,1.64000,566600
2025-04-03,1.63000,1.63000,1.33000,1.56500,192100
2025-04-04,1.46000,1.64000,1.35000,1.62500,155600
2025-04-07,1.56000,1.58000,1.25000,1.26000,104500
2025-04-08,1.26000,1.35000,1.21000,1.23000,81400
2025-04-09,1.26000,1.55000,0.96200,1.47000,355200
2025-04-10,1.47000,1.55000,1.34000,1.34000,50300
2025-04-11,1.38000,1.53000,1.34000,1.43000,46700
2025-04-14,1.44000,1.49000,1.30000,1.38000,4681500
2025-04-15,1.93000,2.90000,1.88000,2.82000,50156100
2025-04-16,3.99000,4.78000,3.13000,4.30000,43975700
2025-04-17,3.76000,4.32000,3.59000,4.18000,1161200
2025-04-21,3.86000,6.65000,3.54000,6.65000,4891800
2025-04-22,8.13000,9.79000,5.49200,6.77000,4187300
2025-04-23,6.42000,8.88000,6.10000,8.00000,1156600
2025-04-24,6.71000,7.90200,6.67000,7.19000,481800
2025-04-25,6.77000,7.16900,5.98000,6.04000,445900
2025-04-28,5.00000,5.99000,5.00000,5.81000,166900
2025-04-29,5.26000,6.20000,5.26000,6.15000,376300
2025-04-30,5.81000,7.74000,5.81000,6.84000,308600
2025-05-01,6.67000,7.75000,6.67000,7.37000,238900
2025-05-02,7.43000,8.40000,7.40000,7.82000,186100
2025-05-05,7.54000,7.78200,6.63000,6.63000,330900
2025-05-06,6.35000,6.58200,5.58000,5.71000,375600
2025-05-07,5.89000,6.79000,5.88000,6.60000,140600
2025-05-08,6.56000,6.60000,6.04500,6.14000,251000
2025-05-09,6.05000,6.27000,5.59000,5.77000,193100
2025-05-12,5.63000,5.70100,5.19000,5.21000,62200
2025-05-13,5.21000,5.71000,5.05000,5.66000,89600
2025-05-14,5.51000,5.73000,5.30000,5.48000,27500
2025-05-15,5.26000,5.50000,5.20000,5.25000,24100
2025-05-16,5.10000,5.47600,5.10000,5.31000,21900
2025-05-19,5.09000,5.12000,4.50000,4.63000,132100
2025-05-20,4.45000,4.80100,4.14000,4.20000,37600
2025-05-21,4.16000,4.31000,4.00000,4.04000,17200
2025-05-22,3.96000,4.03000,3.41000,3.59000,48600
2025-05-23,3.53000,4.79000,3.53000,3.98000,212500
2025-05-27,4.00000,4.00000,3.52200,3.78000,29400
2025-05-28,3.75000,3.79000,3.50000,3.72000,16800
2025-05-29,3.99000,3.99000,3.52400,3.68000,16100
2025-05-30,3.51000,3.89000,3.51000,3.79000,20000
2025-06-02,3.94000,3.94000,3.60000,3.78000,6300
2025-06-03,3.85000,3.95000,3.64100,3.92000,14700
2025-06-04,3.73000,3.92400,3.70000,3.72000,11800
2025-06-05,3.59000,3.80000,3.59000,3.72000,5400
2025-06-06,3.75000,3.95000,3.65500,3.71000,14800
2025-06-09,3.82000,3.85000,3.70000,3.71000,4600
2025-06-10,3.69000,3.69000,3.57500,3.69000,11300
2025-06-11,3.58000,3.89800,3.40000,3.43900,55000
2025-06-12,3.48000,3.48000,3.01400,3.17000,29200
2025-06-13,3.18000,3.18000,2.85000,2.88000,18100
2025-06-16,2.80000,2.87500,2.13900,2.33000,61100
2025-06-17,2.34000,2.54000,2.34000,2.49000,14800
2025-06-18,2.49200,2.61000,2.39100,2.61000,11000
2025-06-20,2.39000,2.93300,2.39000,2.75600,20500
2025-06-23,2.67000,2.70000,2.54800,2.61000,11500
2025-06-24,2.61500,3.47000,2.51000,3.05000,93200
2025-06-25,3.09000,3.31000,2.92500,3.03000,12000
2025-06-26,3.10000,5.11000,2.97000,4.20000,2073600
2025-06-27,3.70000,3.86000,3.63000,3.72000,119000
2025-06-30,3.84000,3.84000,3.01000,3.76000,56100
2025-07-01,3.65000,3.65000,3.40300,3.42000,12100
2025-07-02,3.43000,3.60000,3.29000,3.38000,13100
2025-07-03,3.28000,3.51000,3.25300,3.44000,9800
2025-07-07,3.43000,3.44000,3.09700,3.22000,10400
2025-07-08,3.33000,3.48000,3.21000,3.40000,32700
2025-07-09,3.47000,3.51000,3.36600,3.44000,9000
2025-07-10,3.48000,3.83000,3.46200,3.71000,19900
2025-07-11,4.00000,4.00000,3.40500,3.52000,9700
2025-07-14,3.71000,3.71000,3.44000,3.50200,17000
2025-07-15,3.58000,3.58000,2.99000,3.19800,34200
2025-07-16,3.27000,3.34000,3.05000,3.06000,20000
2025-07-17,3.05000,3.05000,2.55000,2.56000,86200
2025-07-18,2.72000,2.72000,2.51000,2.69000,46100
2025-07-21,2.51000,2.60000,2.14500,2.32000,102000
2025-07-22,2.34000,2.48000,2.00000,2.20000,42500
2025-07-23,2.22000,2.26000,2.06000,2.06000,33300
2025-07-24,2.09000,2.10000,1.88000,1.92000,51400
2025-07-25,1.86000,2.10000,1.86000,2.03000,24000
2025-07-28,2.09000,2.25000,2.08000,2.10000,73800
2025-07-29,2.15000,2.15000,1.75200,2.02000,77600
2025-07-30,2.05000,2.11000,1.89000,1.94000,49400
2025-07-31,2.03000,2.03000,1.72000,1.73000,41800
2025-08-01,1.73000,1.73000,1.57000,1.60000,34100
2025-08-04,1.60000,2.07000,1.45000,2.07000,338600
2025-08-05,2.11000,2.50600,1.83700,1.99000,216400
2025-08-06,1.98000,2.00000,1.78000,1.90500,76800
2025-08-07,1.90000,1.90000,1.70200,1.72200,52800
2025-08-08,1.77000,1.77000,1.70000,1.71000,31000
2025-08-11,1.73000,1.73000,1.58000,1.61000,24800
2025-08-12,1.63000,1.88000,1.63000,1.77100,132100
2025-08-13,1.77000,1.90000,1.63000,1.72000,112700
2025-08-14,1.73000,1.77000,1.57300,1.61000,112400
