date,open,high,low,close,volume
2025-06-11,3.08000,3.16000,3.08000,3.14000,900204
2025-06-12,3.15000,3.76000,3.12000,3.76000,5270207
2025-06-13,3.85000,4.51000,3.76000,4.51000,14100710
2025-06-16,4.69000,4.96000,4.30000,4.84000,16714660
2025-06-17,4.98000,5.18000,4.84000,4.95000,8081894
2025-06-18,4.94000,5.09000,4.45000,4.45000,5355288
2025-06-19,4.47000,4.47000,4.22000,4.22000,499512
2025-06-20,4.00000,4.00000,4.00000,4.00000,456114
2025-06-23,3.82000,3.82000,3.80000,3.80000,712975
2025-06-24,3.66000,3.99000,3.61000,3.99000,714301
2025-06-25,4.13000,4.17000,4.02000,4.15000,1285742
2025-06-26,4.20000,4.29000,4.00000,4.01000,1132710
2025-06-27,4.19000,4.19000,3.99000,4.02000,698898
2025-06-30,4.10000,4.10000,3.88000,4.01000,1084243
2025-07-01,4.05000,4.09000,3.90000,3.91000,1160278
2025-07-02,4.02000,4.05000,3.84000,3.88000,468575
2025-07-03,3.77000,4.04000,3.77000,3.98000,979692
2025-07-04,4.03000,4.17000,3.99000,4.08000,878536
2025-07-07,4.01000,4.09000,3.90000,4.02000,557386
2025-07-08,4.00000,4.07000,3.90000,3.98000,444356
2025-07-09,4.00000,4.10000,3.93000,4.06000,739102
2025-07-10,4.09000,4.09000,3.85000,3.97000,1174149
2025-07-11,3.98000,4.00000,3.88000,3.96000,563847
2025-07-14,3.90000,4.04000,3.83000,3.91000,570438
2025-07-15,3.91000,4.00000,3.87000,3.98000,400022
2025-07-16,4.01000,4.05000,3.88000,3.93000,368343
2025-07-17,3.95000,3.96000,3.88000,3.91000,305903
2025-07-18,3.94000,4.00000,3.87000,3.98000,359011
2025-07-21,4.00000,4.00000,3.86000,3.87000,419444
2025-07-22,3.87000,3.97000,3.82000,3.87000,249791
2025-07-23,3.81000,3.87000,3.67000,3.79000,399935
2025-07-24,3.72000,3.83000,3.67000,3.78000,547541
2025-07-25,3.78000,3.84000,3.78000,3.82000,696614
2025-07-28,3.93000,3.94000,3.80000,3.83000,295410
2025-07-29,3.83000,3.85000,3.70000,3.79000,1291938
2025-07-30,3.87000,3.90000,3.73000,3.82000,2283602
2025-07-31,3.82000,3.85000,3.69000,3.83000,1784139
2025-08-01,3.83000,3.88000,3.75000,3.79000,232144
2025-08-04,3.78000,3.84000,3.70000,3.82000,1157170
2025-08-05,3.78000,3.87000,3.73000,3.84000,2420630
2025-08-06,3.87000,3.87000,3.73000,3.78000,318709
2025-08-07,3.61000,3.77000,3.61000,3.69000,369026
2025-08-08,3.62000,3.70000,3.52000,3.54000,525200
2025-08-11,3.43000,3.52000,3.43000,3.49000,395487
2025-08-12,3.48000,3.64000,3.44000,3.49000,449854
2025-08-13,3.33000,3.49000,3.31000,3.32000,546120
2025-08-14,3.29000,3.40000,3.25000,3.30000,582023
2025-08-18,3.30000,3.38000,3.20000,3.36000,246410
2025-08-19,3.29000,3.39000,3.28000,3.32000,265281
2025-08-20,3.33000,3.39000,3.20000,3.22000,716442
2025-08-21,3.26000,3.26000,3.10000,3.21000,237559
2025-08-22,3.25000,3.28000,3.11000,3.19000,372404
2025-08-25,3.19000,3.23000,3.11000,3.21000,343487
2025-08-26,3.19000,3.37000,3.13000,3.24000,332812
2025-08-28,3.24000,3.36000,3.24000,3.34000,253990
2025-08-29,3.38000,3.40000,3.32000,3.33000,96917
2025-09-01,3.33000,3.42000,3.30000,3.38000,370890
2025-09-02,3.48000,3.54000,3.30000,3.52000,431325
2025-09-03,3.52000,3.69000,3.48000,3.69000,327642
2025-09-04,3.76000,3.76000,3.54000,3.59000,366526
2025-09-05,3.59000,3.75000,3.50000,3.72000,468753
2025-09-08,3.88000,3.90000,3.79000,3.86000,583009
2025-09-09,3.87000,3.87000,3.70000,3.73000,312597
2025-09-10,3.63000,3.91000,3.63000,3.78000,332760
2025-09-11,3.80000,3.89000,3.63000,3.68000,434565
2025-09-12,3.63000,3.74000,3.61000,3.67000,243471
2025-09-15,3.57000,3.74000,3.57000,3.67000,304408
2025-09-16,3.74000,3.83000,3.65000,3.79000,248125
2025-09-17,3.85000,3.85000,3.68000,3.72000,369349
2025-09-18,3.77000,3.77000,3.70000,3.71000,120314
2025-09-19,3.76000,3.76000,3.66000,3.71000,180864
2025-09-22,3.80000,3.85000,3.61000,3.75000,948468
2025-09-23,3.77000,3.77000,3.41000,3.53000,1098842
2025-09-24,3.67000,3.76000,3.55000,3.65000,754856
2025-09-25,3.70000,3.77000,3.55000,3.68000,2508707
2025-09-26,3.70000,3.92000,3.69000,3.83000,7491761
2025-09-29,3.99000,3.99000,3.66000,3.69000,2392026
2025-09-30,3.62000,3.75000,3.62000,3.65000,1001585
2025-10-01,3.58000,3.76000,3.54000,3.75000,2680097
2025-10-03,3.83000,3.83000,3.58000,3.75000,1052117
2025-10-06,3.69000,3.75000,3.65000,3.66000,423604
2025-10-07,3.72000,3.72000,3.66000,3.67000,267981
2025-10-08,3.80000,4.30000,3.80000,3.90000,4744553
2025-10-09,4.00000,4.00000,3.70000,3.93000,3156190
2025-10-10,3.93000,4.10000,3.93000,4.07000,2661058
2025-10-13,4.24000,4.72000,4.01000,4.18000,6189123
2025-10-14,4.20000,4.28000,4.07000,4.20000,1747826
2025-10-15,4.32000,4.32000,4.10000,4.19000,1425812
2025-10-16,4.35000,4.35000,4.21000,4.26000,2121524
2025-10-17,4.28000,4.29000,4.13000,4.19000,1059866
2025-10-20,4.29000,4.39000,4.18000,4.25000,4864398
2025-10-21,4.46000,4.46000,4.22000,4.26000,754369
2025-10-23,4.26000,4.30000,4.15000,4.25000,853015
2025-10-24,4.20000,4.22000,4.15000,4.17000,604639
2025-10-27,4.15000,4.20000,4.03000,4.09000,571463
2025-10-28,4.14000,4.14000,3.80000,3.87000,861813
2025-10-29,3.99000,4.64000,3.93000,4.64000,15596390
2025-10-30,4.70000,4.87000,4.45000,4.75000,22405700
2025-10-31,4.82000,5.02000,4.43000,4.66000,31876010
2025-11-03,4.66000,4.73000,4.40000,4.56000,2269386
2025-11-04,4.66000,4.91000,4.13000,4.54000,4705058
2025-11-06,4.45000,4.59000,4.23000,4.30000,2657596
2025-11-07,4.42000,4.42000,4.20000,4.23000,1109833
2025-11-10,4.30000,4.30000,4.20000,4.21000,638304
2025-11-11,4.20000,4.29000,4.06000,4.16000,1056561
2025-11-12,4.16000,4.30000,4.16000,4.18000,595103
2025-11-13,4.16000,4.65000,4.15000,4.18000,1084348
2025-11-14,4.11000,4.22000,4.10000,4.17000,750483
2025-11-17,4.17000,4.17000,3.96000,4.01000,1235741
2025-11-18,4.02000,4.14000,3.94000,3.97000,859288
2025-11-19,3.94000,4.00000,3.80000,3.83000,1075932
2025-11-20,3.85000,4.30000,3.85000,4.03000,3384947
2025-11-21,4.03000,4.10000,3.98000,4.00000,886642
2025-11-24,4.00000,4.07000,3.84000,3.89000,1188920
2025-11-25,3.95000,3.95000,3.80000,3.81000,483776
2025-11-26,3.88000,3.93000,3.82000,3.90000,405178
2025-11-27,3.95000,4.09000,3.83000,3.94000,2744746
2025-11-28,3.90000,4.16000,3.70000,4.05000,5899383
2025-12-01,4.13000,4.53000,4.09000,4.49000,6834447
2025-12-02,4.69000,4.69000,4.45000,4.51000,3915228
2025-12-03,4.58000,4.58000,4.40000,4.53000,2238405
2025-12-04,4.65000,4.75000,4.39000,4.57000,2233990
2025-12-05,4.69000,4.74000,4.49000,4.54000,1461664
2025-12-08,4.56000,4.63000,4.22000,4.23000,3153526
2025-12-09,4.27000,4.33000,4.10000,4.17000,1103551
2025-12-10,4.28000,4.32000,4.05000,4.08000,1410119
2025-12-11,4.13000,4.13000,4.00000,4.05000,1475247
2025-12-12,4.00000,4.24000,4.00000,4.08000,940139
2025-12-15,4.44000,4.49000,4.07000,4.45000,4277574
2025-12-16,4.51000,4.81000,4.50000,4.77000,6697471
2025-12-17,4.85000,4.91000,4.62000,4.85000,3902360
2025-12-18,4.86000,4.95000,4.61000,4.85000,4507350
2025-12-19,4.85000,4.89000,4.85000,4.85000,4251324
2025-12-22,4.85000,4.94000,4.85000,4.91000,2298103
2025-12-23,4.95000,5.02000,4.95000,4.96000,4384007
2025-12-24,4.96000,5.00000,4.96000,4.96000,2288044
2025-12-26,5.01000,5.02000,4.91000,4.92000,2150269
2025-12-29,4.95000,4.98000,4.95000,4.95000,2002769
2025-12-30,4.97000,5.04000,4.95000,5.00000,3139842
2025-12-31,5.00000,5.03000,4.99000,5.01000,1882166
2026-01-01,5.00000,5.04000,5.00000,5.00000,914280
2026-01-02,5.00000,5.04000,5.00000,5.01000,2593523
2026-01-05,5.05000,5.26000,5.05000,5.15000,4081584
2026-01-06,5.20000,5.48000,5.20000,5.30000,5519233
2026-01-07,5.35000,5.55000,5.33000,5.41000,10743220
2026-01-08,5.45000,5.49000,5.38000,5.42000,4080170
2026-01-09,5.42000,5.48000,5.01000,5.41000,9096325
2026-01-12,5.41000,5.42000,4.60000,5.03000,9955658
2026-01-13,5.00000,5.25000,4.91000,5.21000,3329057
2026-01-14,5.24000,5.34000,5.20000,5.21000,1586575
2026-01-16,5.21000,5.26000,5.20000,5.20000,1213124
2026-01-19,5.20000,5.25000,5.20000,5.21000,2160284
2026-01-20,5.20000,5.28000,5.20000,5.24000,1812874
2026-01-21,5.43000,5.45000,5.00000,5.04000,1960255
2026-01-22,5.40000,5.45000,4.90000,4.92000,1531693
2026-01-23,4.97000,5.25000,4.90000,4.90000,2348746
2026-01-27,4.90000,4.99000,4.80000,4.90000,2408696
2026-01-28,5.31000,5.32000,4.91000,4.94000,1420418
2026-01-29,5.20000,5.20000,4.75000,4.80000,2918173
2026-01-30,4.99000,4.99000,4.75000,4.82000,735710
2026-02-02,4.83000,4.92000,4.71000,4.90000,2389747
2026-02-03,4.92000,5.16000,4.90000,4.90000,902686
2026-02-04,4.91000,4.97000,4.82000,4.84000,643833
2026-02-05,4.78000,5.10000,4.76000,4.76000,574417
2026-02-06,4.94000,4.95000,4.77000,4.89000,2055483
2026-02-09,4.92000,4.92000,4.76000,4.77000,929986
2026-02-10,4.87000,4.87000,4.75000,4.75000,1190352
2026-02-11,4.79000,4.82000,4.75000,4.75000,4700412
2026-02-12,4.76000,4.78000,4.75000,4.75000,1312965
2026-02-13,4.75000,4.78000,4.75000,4.76000,716407
2026-02-16,4.78000,4.78000,4.71000,4.71000,678116
2026-02-17,4.80000,4.83000,4.75000,4.76000,2640513
2026-02-18,4.76000,4.79000,4.70000,4.78000,517444
2026-02-19,4.80000,4.81000,4.64000,4.75000,1998262
2026-02-20,4.72000,4.76000,4.65000,4.75000,3026986
2026-02-23,4.81000,4.95000,4.72000,4.86000,934540
2026-02-24,4.89000,4.93000,4.72000,4.77000,2337140
2026-02-25,4.79000,4.87000,4.74000,4.81000,2425263
2026-02-26,4.82000,4.90000,4.78000,4.81000,2306132
2026-02-27,4.81000,4.92000,4.77000,4.91000,3940235
2026-03-02,4.78000,4.91000,4.75000,4.86000,1978347
2026-03-04,4.88000,4.88000,4.68000,4.75000,708040
2026-03-05,4.80000,4.95000,4.72000,4.86000,1837806
2026-03-06,4.99000,5.00000,4.83000,4.96000,485261
2026-03-09,4.96000,4.96000,4.70000,4.78000,801675
2026-03-10,4.91000,5.02000,4.73000,4.79000,2269147
2026-03-11,4.88000,4.88000,4.76000,4.80000,418012
2026-03-12,4.89000,4.90000,4.74000,4.82000,2177812
2026-03-13,4.87000,4.88000,4.65000,4.72000,4390013
2026-03-16,4.80000,4.82000,4.70000,4.71000,1066113
2026-03-17,4.79000,4.80000,4.67000,4.69000,392138
2026-03-18,4.78000,4.82000,4.72000,4.77000,3239549
2026-03-19,4.78000,4.78000,4.69000,4.70000,1704809
2026-03-20,4.78000,4.79000,4.52000,4.65000,1791429
2026-03-23,4.70000,4.73000,4.67000,4.68000,97676
