date,open,high,low,close,volume
2025-09-22,73.51000,75.19000,73.36000,74.86000,151200
2025-09-23,74.84000,78.00000,74.69000,77.56000,373400
2025-09-24,77.14000,78.49000,76.98000,77.19000,264700
2025-09-25,76.99000,78.78000,76.99000,78.24000,223500
2025-09-26,80.00000,82.18000,79.26000,81.76000,346600
2025-09-29,82.55000,83.82000,82.44000,83.38000,191000
2025-09-30,82.89000,83.55000,81.86000,83.19000,238400
2025-10-01,83.10000,83.75000,82.22000,82.34000,152600
2025-10-02,82.32000,83.49000,81.49000,83.32000,115900
2025-10-03,83.56000,84.64000,82.96000,84.15000,121800
2025-10-06,85.12000,87.28000,84.86000,86.35000,190700
2025-10-07,86.62000,87.14000,85.78000,86.99000,128100
2025-10-08,88.09000,89.58000,87.79000,88.55000,196300
2025-10-09,88.63000,89.00000,82.26000,82.78000,354900
2025-10-10,82.80000,84.29000,82.50000,82.71000,167900
2025-10-13,84.07000,85.00000,83.20000,83.74000,126500
2025-10-14,83.29000,86.66000,82.78000,85.51000,166100
2025-10-15,86.29000,89.05000,86.09000,87.94000,191100
2025-10-16,88.59000,89.48000,87.15000,88.36000,172400
2025-10-17,87.76000,88.31000,84.23000,84.67000,322900
2025-10-20,85.12000,86.51000,84.89000,85.73000,221100
2025-10-21,83.51000,83.52000,80.01000,82.39000,282300
2025-10-22,81.77000,83.20000,80.12000,81.12000,185300
2025-10-23,82.10000,82.47000,81.13000,81.41000,131200
2025-10-24,81.60000,82.44000,81.55000,82.20000,76300
2025-10-27,81.70000,81.70000,79.36000,79.75000,263100
2025-10-28,78.79000,82.70000,78.79000,81.47000,179600
2025-10-29,82.67000,83.77000,81.41000,82.24000,168600
2025-10-30,81.74000,83.01000,79.83000,81.80000,92100
2025-10-31,81.36000,82.33000,81.23000,81.95000,95700
2025-11-03,81.85000,82.31000,81.26000,81.73000,132100
2025-11-04,81.75000,82.40000,79.94000,81.93000,190900
2025-11-05,81.20000,85.19000,78.79000,83.98000,185200
2025-11-06,84.63000,86.43000,83.70000,84.14000,219000
2025-11-07,84.64000,90.46000,84.08000,90.12000,350800
2025-11-10,91.82000,93.27000,91.28000,92.82000,196800
2025-11-11,92.62000,93.36000,90.13000,93.06000,148100
2025-11-12,93.27000,94.83000,92.11000,92.11000,160800
2025-11-13,92.36000,92.36000,88.23000,88.69000,162800
2025-11-14,86.41000,89.04000,86.24000,88.16000,139200
2025-11-17,87.91000,88.19000,85.05000,85.36000,169700
2025-11-18,85.02000,87.60000,85.02000,86.56000,182600
2025-11-19,86.99000,88.65000,86.05000,86.29000,143400
2025-11-20,87.33000,87.64000,82.70000,82.70000,130500
2025-11-21,82.42000,83.50000,80.53000,81.31000,258400
2025-11-24,81.50000,87.38000,81.50000,86.97000,190000
2025-11-25,86.72000,88.15000,85.89000,87.83000,190000
2025-11-26,88.50000,91.38000,88.00000,90.22000,131900
2025-11-28,91.00000,92.39000,90.76000,91.59000,99600
2025-12-01,92.13000,92.14000,89.39000,89.50000,182000
2025-12-02,89.87000,90.16000,88.15000,89.62000,116300
2025-12-03,89.61000,91.84000,89.61000,90.76000,80400
2025-12-04,89.89000,92.13000,89.87000,91.37000,70900
2025-12-05,91.63000,93.09000,90.79000,92.15000,114000
2025-12-08,92.00000,93.54000,91.83000,92.46000,86000
2025-12-09,92.03000,95.74000,92.03000,95.42000,104500
2025-12-10,95.10000,95.65000,90.70000,92.77000,207500
2025-12-11,92.40000,94.91000,92.40000,94.30000,148700
2025-12-12,95.02000,96.08000,92.58000,93.80000,202000
2025-12-15,94.56000,95.70000,93.63000,94.38000,150300
2025-12-16,95.00000,96.96000,94.02000,95.47000,173600
2025-12-17,96.61000,96.61000,91.94000,92.22000,143700
2025-12-18,92.00000,95.80000,92.00000,94.08000,111500
2025-12-19,93.72000,96.98000,93.72000,96.71000,241000
2025-12-22,97.33000,102.30000,97.33000,100.07000,295900
2025-12-23,100.72000,101.99000,99.57000,101.20000,175600
2025-12-24,101.19000,101.21000,99.40000,100.25000,104500
2025-12-26,100.86000,101.27000,98.74000,100.47000,129100
2025-12-29,99.11000,100.44000,97.36000,99.12000,266700
2025-12-30,100.39000,100.81000,98.01000,98.42000,152100
2025-12-31,98.55000,98.64000,97.75000,97.92000,88300
2026-01-02,98.77000,101.62000,97.85000,101.23000,117800
2026-01-05,101.40000,106.59000,101.40000,105.93000,188700
2026-01-06,106.67000,107.56000,105.93000,107.19000,155700
2026-01-07,105.87000,105.87000,103.86000,104.11000,168400
2026-01-08,103.72000,104.95000,101.27000,103.27000,152900
2026-01-09,104.24000,105.76000,103.29000,105.59000,146600
2026-01-12,107.12000,109.26000,106.26000,107.56000,182100
2026-01-13,108.20000,109.03000,106.22000,108.62000,152500
2026-01-14,109.31000,112.85000,108.36000,112.75000,213000
2026-01-15,112.07000,115.19000,111.62000,115.19000,234600
2026-01-16,114.90000,119.50000,114.90000,116.88000,218200
2026-01-20,121.68000,123.63000,118.91000,123.31000,408000
2026-01-21,123.04000,127.00000,122.41000,126.93000,394400
2026-01-22,126.95000,130.80000,126.59000,127.59000,298500
2026-01-23,128.55000,132.56000,128.55000,131.92000,348100
2026-01-26,136.46001,137.20000,131.47000,134.14000,486900
2026-01-27,134.02000,134.88000,129.00000,133.17000,274800
2026-01-28,135.00000,140.86000,133.44000,140.58000,265100
2026-01-29,141.28000,143.00000,130.28000,130.47000,666400
2026-01-30,127.48000,130.64999,122.20000,122.68000,566800
2026-02-02,116.45000,124.61000,116.45000,120.60000,495700
2026-02-03,124.10000,125.71000,120.39000,123.88000,283500
2026-02-04,122.94000,123.27000,114.62000,118.91000,330100
2026-02-05,116.09000,118.42000,114.44000,114.51000,314700
2026-02-06,118.15000,120.20000,117.55000,118.87000,151500
2026-02-09,120.21000,123.54000,118.99000,122.66000,163000
2026-02-10,122.36000,123.07000,120.68000,121.97000,188700
2026-02-11,125.30000,125.30000,118.16000,121.76000,189100
2026-02-12,122.00000,123.15000,117.07000,118.27000,217500
2026-02-13,120.00000,125.05000,118.93000,123.18000,183000
2026-02-17,119.86000,123.10000,117.90000,121.40000,209600
2026-02-18,121.83000,125.12000,121.83000,123.99000,166200
2026-02-19,122.50000,131.46001,120.48000,130.78999,276200
2026-02-20,132.42999,144.36000,132.42999,143.98000,495100
2026-02-23,145.00000,153.55000,144.89000,151.84000,466700
2026-02-24,150.00000,158.67000,148.38000,156.92999,277000
2026-02-25,159.35001,163.72000,157.98000,162.25999,246900
2026-02-26,160.41000,164.78999,158.11000,164.78000,203800
2026-02-27,164.33000,167.47000,160.23000,162.09000,270000
2026-03-02,159.97000,166.89000,156.52000,165.10001,211100
2026-03-03,157.39000,160.57001,150.58000,159.28000,255400
2026-03-04,160.58000,166.53000,160.03999,165.53999,260600
2026-03-05,164.05000,164.05000,154.03000,159.63000,228400
2026-03-06,159.71001,165.08000,159.71001,160.11000,210600
2026-03-09,157.92999,163.86000,153.53999,162.28000,202000
2026-03-10,163.28000,169.63000,163.06000,166.39999,239700
2026-03-11,165.50999,169.35001,161.44000,164.53999,187100
2026-03-12,163.35001,163.35001,156.59000,156.72000,250900
2026-03-13,157.58000,160.95000,147.24001,147.67000,348500
2026-03-16,149.96001,151.97000,145.17999,146.42999,288600
2026-03-17,146.97000,152.30000,146.97000,150.06000,127400
2026-03-18,147.25000,149.50000,145.20000,145.33000,195600
2026-03-19,139.11000,139.85001,133.50999,136.78000,358600
2026-03-20,136.42000,139.50000,131.00000,134.37000,433200
2026-03-21,136.42000,139.50000,131.00000,134.37000,381668
