date,open,high,low,close,volume
2025-05-19,31.23000,32.80500,31.23000,32.03000,1471200
2025-05-20,32.08000,36.63000,31.58100,36.57000,4373000
2025-05-21,36.00000,36.84000,33.74000,33.97000,2244600
2025-05-22,33.68000,34.18000,32.98000,33.95000,1264800
2025-05-23,33.26000,33.79500,32.36000,32.54000,1763900
2025-05-27,33.23500,33.28000,31.07000,31.73000,5769500
2025-05-28,31.64000,32.59800,31.20000,31.38000,2391000
2025-05-29,31.77000,33.30500,31.57000,32.80000,1974700
2025-05-30,32.61000,33.15000,31.37000,32.49000,1838700
2025-06-02,33.17000,35.04000,32.50000,35.02000,1918300
2025-06-03,35.04000,35.45000,34.15500,34.65000,1345600
2025-06-04,34.69000,35.42000,33.84000,33.84000,1201900
2025-06-05,33.86000,34.80000,33.02000,34.80000,1092300
2025-06-06,35.06000,37.11000,35.02000,36.99000,1582500
2025-06-09,37.91000,38.38800,36.24000,37.20000,1594800
2025-06-10,37.00000,37.65000,36.28000,37.20000,1824200
2025-06-11,37.39000,37.45000,35.38500,35.44000,1064800
2025-06-12,35.13000,35.39000,34.26000,34.46000,1227300
2025-06-13,33.56000,34.70000,33.55000,34.56000,1208400
2025-06-16,34.91000,34.94000,33.24000,34.33000,1026100
2025-06-17,34.01500,34.42000,33.54000,33.64000,899000
2025-06-18,33.60000,33.71000,32.85000,33.40000,892400
2025-06-20,33.58000,33.71000,32.54000,32.87000,2520900
2025-06-23,32.64000,33.61000,32.43000,33.25000,1123500
2025-06-24,34.60000,34.60000,33.40000,34.09000,957300
2025-06-25,33.97000,34.12000,33.05000,33.09000,741300
2025-06-26,33.48000,33.48000,32.06000,32.88000,1595900
2025-06-27,32.88000,33.81000,32.30500,32.58000,5895500
2025-06-30,32.94000,33.62000,32.49000,32.51000,1583200
2025-07-01,32.28000,34.62900,32.00000,32.94000,1426800
2025-07-02,33.20000,34.41500,33.10000,33.27000,1414800
2025-07-03,33.42000,34.30000,32.87000,33.25000,474900
2025-07-07,33.12000,33.17000,31.79000,32.00000,1041100
2025-07-08,32.20000,33.91000,32.08000,33.46000,1596400
2025-07-09,33.75000,36.06500,33.74000,35.78000,2006000
2025-07-10,35.96000,36.89000,35.13000,36.24000,1339600
2025-07-11,35.62000,36.14000,35.17000,35.93000,1947400
2025-07-14,35.74000,36.56000,35.57500,36.38000,1221100
2025-07-15,36.77000,36.82000,34.89000,35.28000,1467200
2025-07-16,35.73000,36.79000,35.52300,36.57000,1208600
2025-07-17,36.53000,37.92000,36.24000,37.37000,1251200
2025-07-18,37.57000,37.95000,35.87500,36.21000,1191700
2025-07-21,36.51000,37.44000,35.38500,35.64000,1076000
2025-07-22,35.41000,36.18000,35.25000,35.72000,799900
2025-07-23,36.27000,36.80500,35.36000,36.46000,728800
2025-07-24,36.69000,36.94000,36.00000,36.24000,880200
2025-07-25,36.14000,37.00000,35.46000,36.63000,1088700
2025-07-28,36.59000,36.74200,35.77000,35.87000,1140600
2025-07-29,35.93000,35.93000,34.66000,34.68000,1086900
2025-07-30,35.29000,36.51500,34.50000,34.82000,990200
2025-07-31,33.95000,34.70500,33.51000,33.95000,1295600
2025-08-01,34.03000,34.44000,33.00500,33.02000,1106300
2025-08-04,33.14000,33.86100,32.55000,33.72000,824500
2025-08-05,33.83000,34.50000,33.30000,33.73000,920400
2025-08-06,32.97000,33.42000,32.14000,33.00000,927200
2025-08-07,30.06000,31.50000,29.08000,30.01000,2627900
2025-08-08,30.08000,30.27500,29.29000,29.90000,1956000
2025-08-11,30.00000,30.44000,29.50500,29.67000,1649600
2025-08-12,30.01000,30.49000,29.81000,30.00000,2102200
2025-08-13,30.58000,31.95000,30.15000,31.55000,2642000
2025-08-14,30.97000,32.29000,30.79300,31.43000,1352500
2025-08-15,31.82000,32.82500,31.55500,32.70000,1147000
2025-08-18,32.68000,33.14000,32.05000,32.09000,1224900
2025-08-19,32.03000,32.21000,31.57000,31.73000,1003200
2025-08-20,31.79000,31.92000,31.01000,31.26000,1151600
2025-08-21,31.00000,32.16500,30.69000,31.91000,1148100
2025-08-22,31.82000,33.27000,31.77000,32.29000,1519100
2025-08-25,32.05000,32.32000,30.33500,30.45000,1866800
2025-08-26,30.53000,30.71000,30.01000,30.25000,1859700
2025-08-27,30.13000,31.00000,29.87000,30.55000,2046800
2025-08-28,30.60000,31.44000,30.44000,30.77000,1323900
2025-08-29,30.75000,31.18000,30.32000,30.79000,944900
2025-09-02,30.87000,32.01000,30.87000,31.56000,1853000
2025-09-03,31.14000,32.32000,30.89500,32.10000,1428200
2025-09-04,31.88000,32.22000,30.89000,32.15000,1358900
2025-09-05,32.50000,33.60000,32.13000,33.02000,1375500
2025-09-08,32.81000,33.67000,32.16500,32.41000,1965200
2025-09-09,32.45000,32.72000,31.74000,32.72000,1157200
2025-09-10,32.43000,33.32000,31.47000,32.00000,2277700
2025-09-11,32.13000,33.20000,31.93000,33.06000,1477500
2025-09-12,32.52000,32.88000,31.77000,32.17000,1465400
2025-09-15,32.23000,32.45000,30.98000,31.00000,1260800
2025-09-16,30.82000,31.78500,30.81000,31.23000,1665700
2025-09-17,31.54000,33.16000,30.81000,30.88500,2957900
2025-09-18,31.68000,32.84000,31.36500,32.59000,2250900
2025-09-19,32.60000,32.60000,30.89000,31.75000,4055900
2025-09-22,31.84000,33.70000,31.51000,33.47000,2071000
2025-09-23,33.22000,33.87000,32.67000,33.15000,1677400
2025-09-24,33.07000,33.93000,32.62000,32.82000,1957100
2025-09-25,32.44000,32.90000,32.03000,32.14000,2464200
2025-09-26,32.33000,34.11000,31.89000,33.98000,1999900
2025-09-29,33.82000,34.92300,33.62000,34.65000,1365100
2025-09-30,34.41000,36.57500,34.31000,36.02000,2353700
2025-10-01,36.23000,38.16000,36.15000,38.03000,1918800
2025-10-02,38.03000,40.24000,37.69400,40.13000,2239100
2025-10-03,40.31000,43.12000,40.31000,42.66000,2399600
2025-10-06,43.30000,43.76000,40.87000,41.21000,2293300
2025-10-07,41.60000,41.97500,40.35000,41.87000,1916900
2025-10-08,42.12000,42.86000,40.73000,40.74000,1567600
2025-10-09,40.75000,42.70000,40.75000,41.99000,1438700
2025-10-10,42.12000,44.01500,41.29000,43.70000,3019700
2025-10-13,43.70000,45.27000,43.03000,43.81000,2304400
2025-10-14,42.96000,43.96500,42.75000,42.85000,2297800
2025-10-15,42.88000,45.13000,42.88000,43.94000,1976100
2025-10-16,43.86000,44.39000,42.80500,43.59000,2023200
2025-10-17,42.92000,43.91000,42.00000,42.39000,1435900
2025-10-20,43.27000,43.30000,42.27000,42.90000,1362000
2025-10-21,42.98000,43.45000,42.15000,42.35000,883100
2025-10-22,42.35000,43.40000,42.18000,42.51000,1430600
2025-10-23,42.63000,43.03300,41.24000,41.60000,1383800
2025-10-24,42.16000,42.58500,41.51000,42.23000,1057400
2025-10-27,42.30000,44.79000,42.30000,44.57000,1327300
2025-10-28,44.00000,45.50000,43.74000,44.57000,1418400
2025-10-29,44.14000,45.13000,43.42000,43.52000,1102300
2025-10-30,43.12000,45.69000,42.84700,44.75000,1060900
2025-10-31,44.30000,45.36000,43.78000,45.28000,1395000
2025-11-03,45.13000,45.99000,42.00000,42.83000,2031700
2025-11-04,42.27000,43.21600,40.79000,41.35000,1907900
2025-11-05,40.92000,41.80000,39.87000,40.32000,1470700
2025-11-06,40.38000,42.03000,40.16000,41.71000,1063100
2025-11-07,41.52000,42.12500,40.14000,41.65000,982200
2025-11-10,42.01000,43.67000,41.43500,42.92000,1265700
2025-11-11,42.85000,45.93000,42.48000,45.66000,1366100
2025-11-12,45.42000,46.24300,44.42000,46.10000,1151500
2025-11-13,45.38000,46.30000,45.00000,45.55000,1442900
2025-11-14,45.62000,49.87000,45.62000,48.69000,2205700
2025-11-17,48.42000,49.34000,48.04000,48.34000,1349400
2025-11-18,48.03500,49.83000,47.59300,49.53000,2137000
2025-11-19,49.34000,50.18400,48.20000,48.62000,1848000
2025-11-20,49.06000,49.57000,47.02000,47.67000,1390600
2025-11-21,47.55000,49.41500,47.50000,47.78000,1791900
2025-11-24,48.21000,49.44000,47.50000,49.25000,1168400
2025-11-25,49.05000,50.27000,48.79000,50.24000,1078300
2025-11-26,49.66000,50.12000,48.91000,49.65000,863000
2025-11-28,49.91000,49.91000,49.10000,49.61000,627300
2025-12-01,44.98000,46.96000,44.50000,45.52000,3065800
2025-12-02,45.45000,45.74500,43.78000,44.70000,2120600
2025-12-03,44.88000,48.11000,44.46000,47.70000,1956500
2025-12-04,47.41000,47.51000,44.79000,46.07000,1742900
2025-12-05,46.20000,46.79000,45.10500,46.48000,1085000
2025-12-08,47.56500,47.94000,45.94000,46.18000,1142900
2025-12-09,45.93000,46.44000,44.56000,44.74000,1024100
2025-12-10,44.88000,44.88000,42.55000,43.49000,1451900
2025-12-11,43.90000,45.15000,43.44000,44.59000,1151100
2025-12-12,44.80000,44.92500,43.52000,44.50000,1716200
2025-12-15,44.59000,44.78000,43.34000,44.34000,1713100
2025-12-16,44.23000,44.59000,43.38000,43.67000,1507000
2025-12-17,43.90000,43.99500,42.89000,43.06000,1209600
2025-12-18,43.33000,43.98000,42.40000,43.71000,1577200
2025-12-19,43.81000,46.51000,43.81000,46.42000,2600500
2025-12-22,47.48000,48.64900,46.82000,48.07000,1690500
2025-12-23,48.00000,48.61000,47.53000,47.81000,1257200
2025-12-24,47.84000,48.32000,47.05000,47.65000,630700
2025-12-26,47.27000,47.66000,46.58000,46.97000,545300
2025-12-29,46.78000,46.79800,45.86000,46.57000,771400
2025-12-30,46.31000,46.69100,45.28000,45.41000,779200
2025-12-31,45.54000,47.30900,45.21000,46.14000,924500
2026-01-02,45.83000,47.75500,45.83000,46.46000,836900
2026-01-05,46.06000,46.59000,43.94500,46.03000,1673400
2026-01-06,45.73000,47.39500,44.53000,44.85000,1320600
2026-01-07,46.12000,47.55000,44.47000,46.06000,1524000
2026-01-08,45.23000,45.93000,44.23000,45.32000,987100
2026-01-09,46.05000,47.72000,45.74000,46.05000,795300
2026-01-12,46.17000,46.17000,44.57000,45.84000,642900
2026-01-13,45.32000,46.10000,44.82000,46.02000,768100
2026-01-14,45.99000,49.55000,45.54000,48.51000,686100
2026-01-15,48.24000,48.90500,46.88000,48.04000,602500
2026-01-16,48.04000,48.93000,46.54000,46.59000,976300
2026-01-20,45.52000,47.83000,44.85000,47.52000,1310000
2026-01-21,47.37000,50.29000,46.91500,50.22000,1299700
2026-01-22,50.23000,54.22000,49.75000,53.83000,2276200
2026-01-23,53.75000,56.04000,52.68000,52.73000,2005800
2026-01-26,51.89000,53.94000,50.70000,53.40000,913200
2026-01-27,53.22000,55.11000,52.84000,54.35000,676400
2026-01-28,54.34000,54.78500,50.50000,51.37000,902400
2026-01-29,51.52000,52.88000,51.20000,52.82000,600600
2026-01-30,55.25000,55.51000,51.10000,53.57000,5275300
2026-02-02,53.25000,58.26000,53.24500,57.40000,3638500
2026-02-03,57.75000,58.95000,54.80000,55.73000,3736400
2026-02-04,55.75000,56.66000,53.28000,55.28000,2292400
2026-02-05,55.21000,56.58000,53.12000,53.91000,1867100
2026-02-06,55.16000,56.45000,54.32000,56.15000,1080800
2026-02-09,55.75000,58.00000,54.85000,55.57000,1358900
2026-02-10,55.65000,56.44000,54.87000,54.98000,836700
2026-02-11,55.11000,56.12000,51.34000,55.35000,1217800
2026-02-12,54.66000,55.94000,52.63000,54.95000,1049300
2026-02-13,55.67000,56.69000,54.03000,54.10000,695800
2026-02-17,53.50000,55.06000,52.86000,53.33000,1143700
2026-02-18,53.54000,56.73000,53.30000,56.17000,1322100
2026-02-19,55.93000,57.35000,54.40000,57.32000,1167500
2026-02-20,57.19000,58.74000,55.67500,58.51000,1093700
2026-02-23,58.42000,61.25000,58.16000,60.26000,992500
2026-02-24,60.68000,61.71000,60.23500,61.35000,822800
2026-02-25,57.77000,65.00000,57.38000,63.04000,2256700
2026-02-26,61.67000,62.73000,59.16000,60.00000,1986900
2026-02-27,59.20000,61.80000,59.03000,61.74000,1429900
2026-03-02,60.09000,62.55000,60.04500,61.98000,1386500
2026-03-03,60.09500,61.01000,58.53000,59.82000,1486100
2026-03-04,60.29000,62.27000,59.11000,60.13000,1486000
2026-03-05,59.32000,59.72900,56.87000,58.25000,1501300
2026-03-06,56.51000,59.66500,56.17000,59.29000,1445200
2026-03-09,58.00000,60.45000,57.44000,59.32000,1035300
2026-03-10,58.47000,59.70000,57.74000,58.24000,805600
2026-03-11,58.62000,58.62000,55.62000,57.53000,696500
2026-03-12,56.64000,57.78500,55.52000,56.21000,1016500
2026-03-13,57.06000,57.90000,53.24000,54.58000,1394800
2026-03-16,55.09000,56.19500,53.59000,55.62000,1118200
2026-03-17,55.89000,56.53000,54.92000,55.48000,876200
2026-03-18,54.72000,55.22000,53.88000,54.28000,1046000
2026-03-19,54.27000,54.77000,53.53000,53.98000,1282400
2026-03-20,54.41000,56.24000,53.17000,54.72000,3914900
2026-03-23,55.09000,57.11500,55.05000,55.94000,1073400
2026-03-24,55.50000,56.22000,54.49000,54.67000,1003900
2026-03-25,55.54000,57.65000,55.25000,55.91000,1725300
2026-03-26,55.06000,56.40000,54.64000,54.71000,1051800
2026-03-27,54.72000,55.52000,53.75700,54.56000,32989
