date,open,high,low,close,volume
2026-01-09,5.12000,5.27100,5.00000,5.01000,66200
2026-01-12,5.04000,5.55800,5.00000,5.05500,69300
2026-01-13,5.03000,5.49400,5.03000,5.17000,24000
2026-01-14,5.10000,5.26000,5.10000,5.17500,12400
2026-01-15,5.26000,5.32000,5.10000,5.10000,19000
2026-01-16,5.14000,5.45000,4.81000,4.88000,86400
2026-01-20,4.94000,5.11000,4.80000,4.81000,32000
2026-01-21,4.95000,5.48000,4.85000,5.27000,45500
2026-01-22,5.35000,6.15000,5.35000,5.77000,44200
2026-01-23,5.80000,5.84000,5.37100,5.61000,14600
2026-01-26,5.61000,5.61000,4.82000,5.17000,53400
2026-01-27,5.31000,5.42000,4.97000,5.02000,14100
2026-01-28,5.10000,5.32000,4.90000,4.91000,52700
2026-01-29,4.90000,5.42000,4.90000,4.94000,19200
2026-01-30,5.00000,5.32000,4.90000,4.91000,18800
2026-02-02,4.92000,5.03000,4.80000,4.81000,74200
2026-02-03,4.85000,4.93000,4.65000,4.75000,23400
2026-02-04,4.75000,4.75000,4.65000,4.70000,6200
2026-02-05,4.68000,4.84000,4.65000,4.65000,18600
2026-02-06,4.76000,4.95000,4.65000,4.79000,10400
2026-02-09,4.80000,5.04000,4.77000,4.77000,67100
2026-02-10,4.87000,5.00000,4.81000,4.92000,3300
2026-02-11,4.92000,4.92000,4.80000,4.85000,16500
2026-02-12,4.86000,5.03000,4.71000,4.78000,18100
2026-02-13,4.85000,5.03000,4.66000,4.77000,19300
2026-02-17,4.72000,4.74000,4.40000,4.40000,80100
2026-02-18,4.40500,4.65000,4.27000,4.44500,8700
2026-02-19,4.68000,4.68000,4.45000,4.59500,7100
2026-02-20,4.63000,4.91000,4.63000,4.71000,9300
2026-02-23,4.71000,4.87500,4.68000,4.73000,11100
2026-02-24,4.61000,4.86200,4.61000,4.70000,14100
2026-02-25,4.70000,4.89500,4.60000,4.60000,14200
2026-02-26,4.63000,4.99600,4.63000,4.77000,3100
2026-02-27,4.67000,4.90000,4.67000,4.71000,4800
2026-03-02,4.55000,4.70000,4.40000,4.51000,34900
2026-03-03,4.51000,4.74500,4.40000,4.40000,17200
2026-03-04,4.41000,4.41000,4.21000,4.31000,68600
2026-03-05,4.30000,4.38000,4.10000,4.15000,28400
2026-03-06,4.10000,4.35000,4.10000,4.22000,10800
2026-03-09,4.22000,4.27500,4.20000,4.21000,6200
2026-03-10,4.27500,4.35000,4.25000,4.25000,5300
2026-03-11,4.24000,4.29000,4.15000,4.15000,15400
2026-03-12,4.16000,4.30000,4.15000,4.17000,8000
2026-03-13,4.17000,4.32500,4.15000,4.15000,17400
2026-03-16,4.18000,4.84000,4.15000,4.57000,52800
2026-03-17,4.54000,4.59000,4.36000,4.36000,7000
2026-03-18,4.57000,4.65500,4.31000,4.36000,19100
2026-03-19,4.36000,4.61000,4.36000,4.40000,3200
2026-03-20,4.41000,4.46000,4.27000,4.27000,4100
2026-03-23,4.28300,4.40400,4.28300,4.31000,19400
2026-03-24,4.37000,4.41500,4.30000,4.33000,16700
2026-03-25,4.34000,4.50000,4.34000,4.36000,3400
2026-03-26,4.30000,4.41000,4.30000,4.32000,5700
2026-03-27,4.30000,4.41000,4.30000,4.32000,5679
