date,open,high,low,close,volume
2025-11-26,14.57500,15.24000,14.23000,14.96000,19374700
2025-11-28,15.72000,16.65000,15.56000,16.13000,21219100
2025-12-01,15.24000,15.80900,14.88000,15.48000,19149400
2025-12-02,15.84500,16.25000,15.20000,15.22000,21975200
2025-12-03,15.19500,15.68000,14.89000,15.64000,14094000
2025-12-04,15.43000,15.85000,15.22000,15.59000,12930000
2025-12-05,15.33000,15.42900,14.70000,14.94000,15302800
2025-12-08,15.13000,15.40500,14.76000,14.96000,12472000
2025-12-09,14.64000,15.96500,14.41000,15.51000,15477900
2025-12-10,15.32000,15.82500,15.11000,15.57000,14876200
2025-12-11,15.20000,15.80500,14.66000,15.75000,21134900
2025-12-12,15.74500,16.27000,15.03000,15.30000,18277400
2025-12-15,15.29000,15.29000,13.57000,13.71000,19176500
2025-12-16,13.57000,13.86000,13.07500,13.47000,13951400
2025-12-17,13.67000,13.99000,12.83500,12.96000,14833700
2025-12-18,13.47500,13.73500,13.11500,13.38000,14402700
2025-12-19,13.72500,14.64000,13.69000,14.50000,19399800
2025-12-22,15.02500,15.09000,14.29000,14.40000,13007900
2025-12-23,14.08000,14.23000,13.63500,13.67000,11055500
2025-12-24,13.84000,13.93000,13.54200,13.92000,4460600
2025-12-26,13.93000,13.95000,13.38000,13.44000,8972100
2025-12-29,13.15500,13.65000,13.04500,13.21000,8623500
2025-12-30,13.36500,13.48000,12.70000,12.70000,13824400
2025-12-31,12.77000,13.07000,12.62000,12.67000,10971600
2026-01-02,13.01000,14.39500,12.64600,14.16000,21653500
2026-01-05,14.75000,14.95500,14.36000,14.79000,14201200
2026-01-06,14.79000,15.25000,14.38000,14.98000,14039800
2026-01-07,14.93000,15.34500,14.58500,15.27000,17491900
2026-01-08,15.05000,15.49000,14.84000,15.13000,13371900
2026-01-09,15.50000,16.08500,15.20000,15.32000,16439500
2026-01-12,15.30000,16.46000,14.99000,16.45000,20866200
2026-01-13,16.66000,16.95000,16.15000,16.75000,19757500
2026-01-14,17.30000,17.94000,16.76000,17.31000,27729100
2026-01-15,16.90000,17.33000,16.51000,16.57000,15568000
2026-01-16,17.73000,19.39000,17.30000,19.24000,53701100
2026-01-20,17.84000,18.98000,17.80000,18.10000,25353400
2026-01-21,18.24500,18.75000,16.96000,17.25000,21079200
2026-01-22,17.41000,17.68000,16.80000,17.08000,13647200
2026-01-23,17.07000,18.44500,16.55000,17.28000,22985400
2026-01-26,17.15500,17.17000,16.20000,16.23000,20019400
2026-01-27,16.32000,17.70600,16.19000,17.55000,18849000
2026-01-28,17.72000,18.04000,17.17000,17.55000,14628700
2026-01-29,17.22000,17.30000,16.05000,16.97000,18693900
2026-01-30,16.44000,16.59000,15.25000,15.47000,19706700
2026-02-02,15.09000,15.79000,14.80000,15.32000,15999700
2026-02-03,15.47000,16.20000,14.72000,15.34000,18849700
2026-02-04,15.02000,15.11000,13.45500,14.14000,26099900
2026-02-05,13.64000,14.18000,11.81000,12.06000,32921100
2026-02-06,13.01000,14.56500,12.81000,14.45000,25278000
2026-02-09,13.90000,15.12000,13.80000,14.97000,18191300
2026-02-10,14.50000,15.32000,14.50000,14.83000,14746500
2026-02-11,14.95000,15.11500,14.28000,14.80000,17062500
2026-02-12,14.78000,15.18000,13.93500,14.20000,21918600
2026-02-13,14.39000,15.62000,14.01000,15.22000,19809700
2026-02-17,14.77800,15.06500,14.08500,14.65000,17213300
2026-02-18,15.25000,16.06000,15.05000,15.49000,26762800
2026-02-19,15.27000,16.25000,15.12000,16.22000,17510400
2026-02-20,16.19500,17.18500,15.41000,15.68000,20495600
2026-02-23,15.17000,15.99000,15.10000,15.65000,14920900
2026-02-24,15.79000,16.78000,15.39000,16.50000,17052100
2026-02-25,17.03000,17.40800,16.73500,17.08000,17540100
2026-02-26,16.80000,17.22000,16.54000,17.09000,12662600
2026-02-27,16.69000,16.94000,15.78000,16.29000,15497700
2026-03-02,15.60000,16.90000,15.50000,16.43000,19694000
2026-03-03,15.91500,16.29000,15.14800,15.29000,24626100
2026-03-04,15.71000,17.01500,15.52000,16.53000,21174700
2026-03-05,16.45000,16.61000,15.05000,15.60000,21039000
2026-03-06,15.05500,15.09000,13.93500,14.16500,20747700
2026-03-09,13.91000,14.79000,13.57000,14.70000,17254400
2026-03-10,14.85000,15.39000,14.53000,14.64000,15746600
2026-03-11,14.68000,15.26500,14.35000,14.81000,15230500
2026-03-12,14.45500,14.75000,13.93000,14.50000,16202900
2026-03-13,15.00000,15.56000,14.00500,14.04000,19874700
2026-03-16,14.63000,14.88000,14.18000,14.40000,18671400
2026-03-17,14.22000,14.98900,14.18000,14.68000,14784800
2026-03-18,14.46000,14.67200,13.92500,14.10000,18597900
2026-03-19,13.70000,14.35000,13.25300,14.14000,12493400
2026-03-20,14.03000,14.10000,13.01000,13.38000,15573500
2026-03-23,13.41000,14.58500,13.41000,14.37000,16517600
2026-03-24,14.16000,14.73000,14.02500,14.33000,13309100
2026-03-25,14.80000,15.25000,14.47000,15.16000,16018100
2026-03-26,14.83000,14.90000,13.64000,14.00500,14665400
2026-03-27,13.66000,13.67000,12.66300,12.80000,17530700
2026-03-30,12.90500,13.06000,11.50000,11.83000,16818100
