date,open,high,low,close,volume
2025-08-18,1.02000,1.06000,0.99000,1.05000,165100
2025-08-19,1.05000,1.08000,1.01000,1.05000,184200
2025-08-20,1.05000,1.06000,1.02000,1.05000,108400
2025-08-21,1.05000,1.16000,1.04000,1.16000,423000
2025-08-22,1.16000,1.20000,1.13000,1.14000,319300
2025-08-25,1.14000,1.63000,1.12000,1.30000,8173300
2025-08-26,1.41000,1.47000,1.19000,1.24000,4747400
2025-08-27,1.45000,1.52000,1.33000,1.47000,4943800
2025-08-28,1.59000,1.83000,1.50000,1.80000,6070200
2025-08-29,2.01000,2.10000,1.39000,1.71000,7699600
2025-09-02,1.91000,1.91000,1.75000,1.83000,7485200
2025-09-03,1.85000,1.88000,1.66000,1.73000,4045900
2025-09-04,1.76000,1.76000,1.66000,1.68000,2145500
2025-09-05,1.69000,1.74000,1.61000,1.62000,1905600
2025-09-08,1.66000,1.67000,1.52000,1.59000,2752600
2025-09-09,1.61000,1.85000,1.60000,1.80000,3986700
2025-09-10,1.79000,1.84000,1.62000,1.65000,2263300
2025-09-11,1.65000,1.72000,1.63000,1.69000,1579500
2025-09-12,1.71000,1.72000,1.60000,1.62000,1423200
2025-09-15,1.66000,1.71000,1.59000,1.66000,1873900
2025-09-16,1.64000,1.68000,1.62000,1.68000,1072800
2025-09-17,1.68000,1.72000,1.57000,1.61000,1805000
2025-09-18,1.57000,1.58000,1.24000,1.33000,4714700
2025-09-19,1.37000,1.41000,1.33000,1.33000,1599700
2025-09-22,1.33000,1.33000,1.27000,1.31000,1632100
2025-09-23,1.27000,1.33000,1.24000,1.26000,1068100
2025-09-24,1.20000,1.29000,1.19000,1.26000,1121800
2025-09-25,1.26000,1.28000,1.19000,1.22000,543000
2025-09-26,1.22000,1.29000,1.21000,1.27000,697200
2025-09-29,1.27000,1.29000,1.22000,1.27000,857800
2025-09-30,1.22000,1.26000,1.17000,1.20000,912400
2025-10-01,1.19000,1.21000,1.17000,1.19000,575300
2025-10-02,1.22000,1.26000,1.18000,1.21000,844500
2025-10-03,1.20000,1.24000,1.19000,1.22000,694500
2025-10-06,1.17000,1.21000,1.17000,1.21000,711700
2025-10-07,1.19000,1.22000,1.17000,1.19000,857900
2025-10-08,1.18000,1.22000,1.16000,1.21000,558400
2025-10-09,1.19000,1.23000,1.18000,1.21000,501300
2025-10-10,1.20000,1.21000,1.10000,1.10000,926300
2025-10-13,1.08000,1.15000,1.08000,1.14000,502900
2025-10-14,1.14000,1.22000,1.11000,1.20000,713900
2025-10-15,1.20000,1.23000,1.19000,1.20000,519300
2025-10-16,1.19000,1.27000,1.18000,1.19000,765000
2025-10-17,1.19000,1.20000,1.15000,1.17000,347300
2025-10-20,1.20000,1.21000,1.16000,1.19000,370600
2025-10-21,1.19000,1.19000,1.15000,1.18000,292900
2025-10-22,1.18000,1.19000,1.12000,1.14000,396500
2025-10-23,1.13000,1.17000,1.13000,1.15000,319600
2025-10-24,1.14000,1.19000,1.13000,1.16000,349400
2025-10-27,1.18000,1.18000,1.14000,1.14000,288300
2025-10-28,1.14000,1.15000,1.10000,1.12000,438000
2025-10-29,1.11000,1.13000,1.08000,1.09000,416700
2025-10-30,1.08000,1.12000,1.07000,1.08000,303400
2025-10-31,1.08000,1.17000,1.07000,1.11000,432000
2025-11-03,1.10000,1.10000,1.06000,1.08000,374500
2025-11-04,1.05000,1.07000,1.01000,1.04000,380300
2025-11-05,1.03000,1.09000,1.01000,1.04000,425600
2025-11-06,1.04000,1.07000,1.00000,1.01000,442900
2025-11-07,1.00000,1.02000,0.96000,0.99000,717400
2025-11-10,1.02000,1.07000,1.00000,1.07000,288800
2025-11-11,1.05000,1.06000,1.02000,1.05000,414000
2025-11-12,0.95000,1.07000,0.94000,0.96000,922000
2025-11-13,0.98000,0.98000,0.91000,0.91000,384200
2025-11-14,0.90000,0.94000,0.89000,0.92000,361200
2025-11-17,0.94000,0.94000,0.86000,0.87000,395800
2025-11-18,0.87000,0.90000,0.86000,0.88000,252300
2025-11-19,0.87000,0.90000,0.84000,0.86000,364600
2025-11-20,0.86000,0.92000,0.85000,0.86000,240000
2025-11-21,0.88000,0.90000,0.84000,0.89000,296700
2025-11-24,0.88000,0.92000,0.87000,0.91000,114700
2025-11-25,0.91000,0.92000,0.89000,0.91000,134200
2025-11-26,0.90000,0.96000,0.89000,0.96000,298800
2025-11-28,0.96000,1.02000,0.95000,1.00000,179300
2025-12-01,1.03000,1.03000,0.94000,0.94000,161200
2025-12-02,0.93000,0.97000,0.93000,0.95000,145700
2025-12-03,0.93000,1.00000,0.91000,1.00000,121500
2025-12-04,0.99000,1.02000,0.97000,1.02000,165100
2025-12-05,1.00000,1.01000,0.99000,0.99000,108500
2025-12-08,0.99000,0.99000,0.87000,0.91000,737000
2025-12-09,0.91000,0.95000,0.91000,0.94000,98100
2025-12-10,0.93000,0.97000,0.93000,0.96000,154000
2025-12-11,0.96000,0.96000,0.92000,0.95000,70200
2025-12-12,0.94000,0.97000,0.92000,0.92000,145700
2025-12-15,0.93000,0.94000,0.86000,0.86000,375300
2025-12-16,0.86000,0.89000,0.82000,0.83000,362000
2025-12-17,0.84000,0.87000,0.82000,0.83000,308300
2025-12-18,0.82000,0.88000,0.82000,0.85000,217100
2025-12-19,0.85000,0.86000,0.81000,0.85000,427700
2025-12-22,0.83000,0.87000,0.82000,0.84000,117600
2025-12-23,0.83000,0.87000,0.81000,0.82000,133400
2025-12-24,0.80000,0.81000,0.78000,0.81000,246900
2025-12-26,0.80000,0.87000,0.79000,0.86000,241000
2025-12-29,0.84000,0.89000,0.80000,0.81000,259800
2025-12-30,0.81000,0.83000,0.80000,0.82000,286200
2025-12-31,0.81000,0.84000,0.80000,0.83000,296400
2026-01-02,0.84000,0.88000,0.84000,0.86000,162400
2026-01-05,0.99000,1.00000,0.91000,0.99000,591000
2026-01-06,0.99000,0.99000,0.92000,0.93000,122400
2026-01-07,0.95000,0.96000,0.93000,0.95000,101200
2026-01-08,0.96000,1.01000,0.93000,0.98000,277600
2026-01-09,0.98000,0.99000,0.93000,0.94000,159100
2026-01-12,0.97000,1.00000,0.95000,1.00000,221200
2026-01-13,0.97000,1.00000,0.95000,0.95000,145000
2026-01-14,0.95000,0.98000,0.92000,0.96000,137500
2026-01-15,0.96000,0.99000,0.95000,0.95000,153800
2026-01-16,0.96000,0.99000,0.95000,0.96000,64600
2026-01-20,1.11000,1.29000,1.08000,1.26000,24185400
2026-01-21,1.27000,1.29000,1.16000,1.23000,1907200
2026-01-22,1.23000,1.23000,1.11000,1.12000,1157600
2026-01-23,1.10000,1.20000,1.10000,1.15000,563800
2026-01-26,1.15000,1.15000,1.07000,1.09000,542000
2026-01-27,1.10000,1.17000,1.07000,1.15000,328200
2026-01-28,1.14000,1.18000,1.12000,1.13000,342600
2026-01-29,1.13000,1.13000,1.07000,1.09000,260000
2026-01-30,1.08000,1.11000,1.05000,1.07000,219900
2026-02-02,1.06000,1.18000,1.06000,1.14000,482600
2026-02-03,1.13000,1.18000,1.09000,1.12000,353700
2026-02-04,1.12000,1.14000,1.02000,1.03000,407000
2026-02-05,1.03000,1.05000,1.00000,1.00000,325900
2026-02-06,1.00000,1.09000,1.00000,1.06000,286900
2026-02-09,1.06000,1.10000,1.04000,1.08000,172900
2026-02-10,1.09000,1.12000,1.08000,1.09000,181100
2026-02-11,1.10000,1.10000,1.04000,1.09000,256600
2026-02-12,1.07000,1.09000,1.00000,1.02000,196700
2026-02-13,1.02000,1.06000,1.00000,1.01000,140100
2026-02-17,1.01000,1.03000,0.98000,1.03000,261400
2026-02-18,1.04000,1.07000,1.01000,1.05000,367100
2026-02-19,1.05000,1.05000,0.98000,1.01000,280200
2026-02-20,1.01000,1.03000,0.95000,0.95000,393500
2026-02-23,0.95000,0.99000,0.92000,0.92000,232500
2026-02-24,0.91000,0.95000,0.89000,0.94000,170100
2026-02-25,0.94000,0.94000,0.89000,0.93000,298400
2026-02-26,0.91000,0.96000,0.91000,0.93000,149900
2026-02-27,0.92000,0.94000,0.89000,0.90000,265400
2026-03-02,0.89000,0.93000,0.89000,0.90000,219500
2026-03-03,0.90000,0.92000,0.87000,0.90000,260000
2026-03-04,0.89000,0.91000,0.87000,0.89000,267800
2026-03-05,0.87000,0.90000,0.87000,0.89000,220100
2026-03-06,0.88000,0.90000,0.86000,0.87000,274900
2026-03-09,0.86000,0.93000,0.85000,0.90000,310700
2026-03-10,0.92000,0.92000,0.87000,0.88000,388500
2026-03-11,0.88000,0.93000,0.87000,0.90000,280500
2026-03-12,0.90000,0.91000,0.87000,0.90000,127200
2026-03-13,0.93000,0.93000,0.88000,0.90000,321800
2026-03-16,0.89000,0.97000,0.89000,0.96000,440500
2026-03-17,0.97000,1.08000,0.92000,1.06000,516300
2026-03-18,1.05000,1.08000,1.01000,1.03000,226400
2026-03-19,1.02000,1.05000,1.00000,1.03000,181400
2026-03-20,1.03000,1.05000,0.98000,1.05000,224500
2026-03-23,1.04000,1.05000,0.99000,1.02000,143600
2026-03-24,1.03000,1.05000,1.02000,1.03000,306900
2026-03-25,1.05000,1.09000,1.03000,1.04000,692400
2026-03-26,0.90000,0.95000,0.88000,0.91330,633169
