date,open,high,low,close,volume
2024-12-19,1.54000,1.60500,1.54000,1.56000,447000
2024-12-20,1.59000,1.70000,1.59000,1.63000,613400
2024-12-23,1.65000,1.65000,1.55000,1.60000,379200
2024-12-24,1.58000,1.66000,1.57000,1.61000,232500
2024-12-26,1.64000,1.71000,1.62000,1.69000,306700
2024-12-27,1.68000,1.75000,1.62000,1.75000,372000
2024-12-30,1.72000,1.75000,1.66000,1.68000,408500
2024-12-31,1.70000,1.82000,1.70000,1.82000,528500
2025-01-02,1.85000,1.95900,1.85000,1.93000,414800
2025-01-03,1.95000,1.97000,1.81000,1.87000,392900
2025-01-06,1.87000,1.89500,1.76000,1.82000,248400
2025-01-07,1.88000,1.93000,1.78000,1.82000,320600
2025-01-08,1.85000,1.90500,1.77000,1.89000,389400
2025-01-10,1.93000,1.96500,1.84700,1.86000,436200
2025-01-13,1.84000,1.85000,1.74500,1.78000,339900
2025-01-14,1.78000,1.80000,1.71500,1.78000,332600
2025-01-15,1.75000,1.78000,1.69000,1.72000,380200
2025-01-16,1.73000,1.75900,1.71500,1.73000,207200
2025-01-17,1.71000,1.72500,1.68200,1.71000,224300
2025-01-21,1.72000,1.82000,1.72000,1.77000,405700
2025-01-22,1.79000,1.83000,1.75000,1.77000,349000
2025-01-23,1.75000,1.75000,1.67500,1.73000,237400
2025-01-24,1.77000,1.80500,1.74000,1.79000,366000
2025-01-27,1.80000,1.80000,1.67000,1.72000,359800
2025-01-28,1.72000,1.74000,1.67000,1.70000,276800
2025-01-29,1.68000,1.69500,1.61000,1.63000,374300
2025-01-30,1.64000,1.79500,1.64000,1.76000,769700
2025-01-31,1.78000,1.78000,1.67000,1.69000,363400
2025-02-03,1.69000,1.70000,1.61000,1.66000,352300
2025-02-04,1.70000,1.75000,1.66000,1.75000,283300
2025-02-05,1.75000,1.83000,1.75000,1.80000,671900
2025-02-06,1.80000,1.80000,1.67000,1.69000,681800
2025-02-07,1.70000,1.75000,1.67000,1.73000,873900
2025-02-10,1.77000,1.82000,1.73700,1.82000,1171600
2025-02-11,1.87000,1.88000,1.76000,1.87000,1070900
2025-02-12,1.87000,1.92000,1.81200,1.87000,474100
2025-02-13,1.86000,1.91000,1.82000,1.85000,695400
2025-02-14,1.87000,1.87800,1.71500,1.73000,466800
2025-02-18,1.76000,1.86000,1.71000,1.83000,657700
2025-02-19,1.82000,1.83000,1.77000,1.80000,282400
2025-02-20,1.83000,1.94000,1.81300,1.90000,647000
2025-02-21,1.92000,1.92000,1.79000,1.81000,712900
2025-02-24,1.83000,1.85000,1.77000,1.79000,483200
2025-02-25,1.77000,1.89500,1.75000,1.84000,713900
2025-02-26,1.83000,2.00000,1.82000,1.93000,999800
2025-02-27,1.90000,1.92000,1.82000,1.83000,450100
2025-02-28,1.85000,1.86000,1.76000,1.86000,599600
2025-03-03,1.91000,1.94400,1.66000,1.73000,1154600
2025-03-04,1.77000,1.77000,1.63000,1.68000,921400
2025-03-05,1.66000,1.77000,1.64500,1.77000,652000
2025-03-06,1.75000,1.81000,1.74500,1.81000,586000
2025-03-07,1.80000,1.80500,1.71000,1.74000,657400
2025-03-10,1.73000,1.75000,1.63000,1.65000,671000
2025-03-11,1.67000,1.75000,1.67000,1.75000,456700
2025-03-12,1.74000,1.77500,1.73000,1.75000,615100
2025-03-13,1.76000,1.86000,1.74000,1.83000,1092900
2025-03-14,1.87000,1.87000,1.77200,1.83000,572500
2025-03-17,1.85000,1.85000,1.80000,1.83000,564500
2025-03-18,1.86000,1.88000,1.78000,1.81000,1075300
2025-03-19,1.82000,1.82000,1.72000,1.76000,726600
2025-03-20,1.73000,1.73000,1.70000,1.73000,465800
2025-03-21,1.70000,1.72700,1.67000,1.69000,1143800
2025-03-24,1.69000,1.74000,1.56000,1.59000,936800
2025-03-25,1.19000,1.28000,1.08000,1.12000,7030700
2025-03-26,1.11000,1.12900,1.02000,1.04000,3086500
2025-03-27,1.06000,1.15500,0.96300,1.15000,2893500
2025-03-28,1.18000,1.34500,1.16000,1.19000,4023500
2025-03-31,1.25000,1.25000,1.15000,1.20000,1339700
2025-04-01,1.20000,1.20000,1.08000,1.10000,928500
2025-04-02,1.12000,1.13000,1.01000,1.04000,1098700
2025-04-03,1.02000,1.07000,0.97800,1.07000,950800
2025-04-04,1.05000,1.05000,0.96000,0.99900,749500
2025-04-07,0.92600,1.04000,0.92600,0.97000,802300
2025-04-08,1.03000,1.05000,0.96000,0.97200,595600
2025-04-09,0.99000,1.14000,0.99000,1.09000,1140800
2025-04-10,1.14000,1.19000,1.11000,1.14000,676000
2025-04-11,1.18000,1.24000,1.07000,1.14000,1191800
2025-04-14,1.16000,1.16000,1.09000,1.13000,684500
2025-04-15,1.12000,1.18000,1.08000,1.18000,665400
2025-04-16,1.25000,1.32000,1.23000,1.27000,1695500
2025-04-17,1.27000,1.27000,1.16000,1.18000,820900
2025-04-21,1.23000,1.25500,1.14000,1.22000,872500
2025-04-22,1.24000,1.24000,1.14000,1.17000,913000
2025-04-23,1.12000,1.14000,1.08500,1.11000,1011600
2025-04-24,1.16000,1.16000,1.09000,1.15000,712800
2025-04-25,1.10000,1.13500,1.10000,1.12000,343700
2025-04-28,1.12000,1.20000,1.11000,1.17000,1039200
2025-04-29,1.13000,1.16000,1.09000,1.10000,410000
2025-04-30,1.10000,1.12000,1.09000,1.09000,555300
2025-05-01,1.07000,1.14000,1.06900,1.14000,425600
2025-05-02,1.17000,1.17000,1.11000,1.14000,290900
2025-05-05,1.17000,1.22000,1.13500,1.18000,745400
2025-05-06,1.18000,1.20100,1.15000,1.19000,1169600
2025-05-07,1.18000,1.22000,1.15500,1.20000,513200
2025-05-08,1.21000,1.27000,1.18000,1.26000,771000
2025-05-09,1.29000,1.31000,1.24000,1.29000,676600
2025-05-12,1.24000,1.29000,1.18000,1.21000,754600
2025-05-13,1.19000,1.25000,1.14500,1.17000,325800
2025-05-14,1.13000,1.14000,1.09000,1.12000,523100
2025-05-15,1.13000,1.19000,1.11100,1.19000,592600
2025-05-16,1.17000,1.21000,1.15000,1.19000,392700
2025-05-19,1.22000,1.32000,1.19000,1.31000,1034100
2025-05-20,1.32000,1.32000,1.23000,1.25000,977100
2025-05-21,1.26000,1.27000,1.20000,1.22000,1191500
2025-05-22,1.25000,1.37000,1.21000,1.31000,2328900
2025-05-23,1.36000,1.42000,1.28500,1.36000,2067400
2025-05-27,1.32000,1.35000,1.25000,1.30000,11578700
2025-05-28,1.35000,1.52000,1.30000,1.46000,6348500
2025-05-29,1.46000,1.55500,1.42000,1.53000,1345000
2025-05-30,1.53000,1.66000,1.52000,1.60000,2250400
2025-06-02,1.65000,1.73500,1.60000,1.65000,3304400
2025-06-03,1.60000,1.61000,1.51500,1.54000,2605900
2025-06-04,1.50000,1.54500,1.43500,1.52000,2321000
2025-06-05,1.54000,1.61000,1.48000,1.49000,2029600
2025-06-06,1.53000,1.53000,1.46000,1.49000,835300
2025-06-09,1.49000,1.53000,1.48000,1.52000,793600
2025-06-10,1.51000,1.53000,1.48000,1.48000,588700
2025-06-11,1.50000,1.50500,1.45000,1.48000,573700
2025-06-12,1.50000,1.54000,1.47000,1.54000,1075300
2025-06-13,1.55000,1.55500,1.49000,1.52000,730000
2025-06-16,1.52000,1.53000,1.47000,1.48000,586500
2025-06-17,1.49000,1.50000,1.43500,1.44000,373000
2025-06-18,1.44000,1.46500,1.42000,1.43000,482600
2025-06-20,1.45000,1.53900,1.45000,1.50000,745400
2025-06-23,1.52000,1.60000,1.51000,1.56000,1090500
2025-06-24,1.56000,1.56000,1.46000,1.47000,892700
2025-06-25,1.47000,1.48000,1.43000,1.45000,499500
2025-06-26,1.46000,1.50000,1.45000,1.50000,476400
2025-06-27,1.46000,1.47000,1.39000,1.41000,744200
2025-06-30,1.41000,1.43500,1.39000,1.42000,549000
2025-07-01,1.40000,1.43000,1.40000,1.42000,306300
2025-07-02,1.44000,1.46000,1.41500,1.43000,323500
2025-07-03,1.45000,1.45000,1.41000,1.44000,143500
2025-07-07,1.44000,1.47000,1.38300,1.45000,510400
2025-07-08,1.45000,1.45000,1.35000,1.38000,644600
2025-07-09,1.35000,1.39000,1.34000,1.34000,769100
2025-07-10,1.39000,1.43500,1.37300,1.40000,697100
2025-07-11,1.42000,1.55000,1.42000,1.54000,1218700
2025-07-14,1.54000,1.61000,1.54000,1.60000,843300
2025-07-15,1.61000,1.62000,1.53000,1.56000,493000
2025-07-16,1.56000,1.60000,1.50100,1.57000,336200
2025-07-17,1.57000,1.58000,1.51500,1.58000,413000
2025-07-18,1.60000,1.60000,1.55500,1.57000,493500
2025-07-21,1.59000,1.67000,1.59000,1.65000,744300
2025-07-22,1.71000,1.86000,1.71000,1.74000,1493200
2025-07-23,1.75000,1.83000,1.72000,1.80000,1148300
2025-07-24,1.79000,1.83000,1.72000,1.76000,924200
2025-07-25,1.76000,1.76000,1.70000,1.74000,333700
2025-07-28,1.72000,1.72000,1.65000,1.67000,318800
2025-07-29,1.67000,1.67000,1.62000,1.63000,250900
2025-07-30,1.63000,1.63000,1.55000,1.58000,562500
2025-07-31,1.57000,1.57900,1.50000,1.52000,490400
