date,open,high,low,close,volume
2025-08-18,1919.90002,1921.50000,1892.00000,1899.59998,209536
2025-08-19,1899.59998,1920.00000,1870.19995,1900.40002,154007
2025-08-20,1900.40002,1983.59998,1891.00000,1966.80005,199518
2025-08-21,1979.90002,1989.90002,1961.09998,1964.69995,58725
2025-08-22,1970.00000,2096.89990,1963.00000,2070.60010,724239
2025-08-25,2078.89990,2138.89990,2050.00000,2121.80005,314282
2025-08-26,2121.10010,2126.00000,2058.00000,2078.10010,107054
2025-08-28,2080.10010,2114.80005,2059.00000,2101.00000,97611
2025-08-29,2100.00000,2108.00000,2070.10010,2085.39990,83357
2025-09-01,2080.00000,2098.69995,2056.10010,2071.60010,151347
2025-09-02,2071.60010,2084.00000,2052.10010,2077.60010,56003
2025-09-03,2081.00000,2118.39990,2060.00000,2067.00000,59887
2025-09-04,2109.89990,2144.89990,2020.00000,2033.09998,184364
2025-09-05,2044.00000,2075.00000,2027.00000,2041.80005,73608
2025-09-08,2041.80005,2047.90002,2011.59998,2018.19995,32411
2025-09-09,2018.19995,2029.90002,1997.00000,2004.90002,45979
2025-09-10,2005.00000,2013.80005,1937.59998,1947.59998,467046
2025-09-11,1970.00000,2070.00000,1962.19995,1995.69995,536747
2025-09-12,1999.90002,2026.80005,1979.80005,2022.19995,72111
2025-09-15,2030.90002,2034.69995,1978.00000,1983.59998,171047
2025-09-16,1989.90002,2005.00000,1982.00000,1989.40002,41761
2025-09-17,1994.90002,2016.19995,1985.00000,1996.59998,260677
2025-09-18,2012.50000,2107.80005,2003.09998,2065.39990,425066
2025-09-19,2066.00000,2070.00000,1980.00000,1996.19995,179945
2025-09-22,2000.00000,2001.90002,1943.50000,1956.19995,119730
2025-09-23,1956.19995,1964.80005,1931.59998,1952.90002,74268
2025-09-24,1962.19995,1998.50000,1942.00000,1983.09998,99540
2025-09-25,1994.90002,2080.00000,1983.80005,2031.80005,392895
2025-09-26,2024.90002,2024.90002,1921.19995,1959.50000,293784
2025-09-29,1974.90002,1978.50000,1925.09998,1934.00000,56826
2025-09-30,1944.90002,1953.30005,1929.00000,1948.09998,63178
2025-10-01,1945.19995,1964.90002,1925.09998,1951.00000,117472
2025-10-03,1931.00000,1935.80005,1875.19995,1910.80005,476355
2025-10-06,1913.00000,1919.59998,1882.30005,1897.59998,133145
2025-10-07,1904.90002,1910.50000,1851.00000,1854.50000,114126
2025-10-08,1870.40002,1924.90002,1848.80005,1911.00000,264657
2025-10-09,1925.90002,1925.90002,1890.09998,1901.59998,93048
2025-10-10,1904.40002,1909.19995,1890.00000,1896.00000,47127
2025-10-13,1890.40002,1899.00000,1856.00000,1864.69995,69283
2025-10-14,1869.90002,1888.00000,1850.09998,1857.19995,71322
2025-10-15,1865.00000,1869.90002,1834.30005,1838.30005,57089
2025-10-16,1854.80005,1960.00000,1840.00000,1920.50000,605881
2025-10-17,1924.90002,1927.40002,1888.00000,1905.19995,67785
2025-10-20,1910.00000,1914.50000,1865.30005,1879.40002,104476
2025-10-21,1896.00000,1969.00000,1896.00000,1934.69995,115271
2025-10-23,1942.80005,1942.90002,1892.00000,1923.09998,154872
2025-10-24,1929.90002,1929.90002,1896.00000,1922.00000,83010
2025-10-27,1922.00000,1926.69995,1884.09998,1902.00000,89018
2025-10-28,1904.90002,1928.00000,1900.00000,1905.59998,65368
2025-10-29,1914.00000,1979.30005,1888.90002,1968.50000,132479
2025-10-30,1970.80005,1988.00000,1935.09998,1974.09998,94367
2025-10-31,1958.50000,2003.40002,1958.50000,1999.69995,109213
2025-11-03,2005.00000,2020.00000,1902.50000,1914.59998,154227
2025-11-04,1910.00000,1960.00000,1908.00000,1955.19995,69917
2025-11-06,1954.00000,1954.69995,1891.00000,1896.90002,97041
2025-11-07,1899.00000,1913.80005,1877.00000,1893.80005,79261
2025-11-10,1885.09998,1890.00000,1832.90002,1862.30005,118045
2025-11-11,1862.30005,2094.30005,1846.00000,2063.39990,3455261
2025-11-12,2035.00000,2064.00000,2002.00000,2025.30005,255961
2025-11-13,2017.30005,2024.69995,1950.19995,1958.90002,92206
2025-11-14,1967.00000,1971.19995,1935.00000,1943.00000,44107
2025-11-17,1945.00000,1955.50000,1926.00000,1943.69995,40890
2025-11-18,1949.90002,1949.90002,1892.00000,1899.30005,95814
2025-11-19,1899.30005,1901.80005,1875.00000,1893.19995,78939
2025-11-20,1894.90002,1908.69995,1872.09998,1879.09998,63970
2025-11-21,1889.90002,1891.69995,1865.19995,1876.90002,38734
2025-11-24,1891.50000,2024.00000,1877.00000,1925.50000,1860378
2025-11-25,1925.50000,1929.59998,1903.40002,1908.80005,56836
2025-11-26,1919.90002,1919.90002,1886.00000,1899.40002,74325
2025-11-27,1914.90002,1994.90002,1882.50000,1967.40002,373215
2025-11-28,1960.00000,1960.09998,1922.00000,1939.09998,60085
2025-12-01,1936.80005,1952.30005,1920.00000,1932.00000,44758
2025-12-02,1939.80005,1939.90002,1880.00000,1925.19995,119358
2025-12-03,1918.00000,1928.30005,1895.09998,1916.90002,55449
2025-12-04,1919.90002,1926.00000,1899.09998,1910.80005,56275
2025-12-05,1910.50000,1911.00000,1884.00000,1899.09998,51575
2025-12-08,1904.90002,1904.90002,1850.00000,1858.09998,82952
2025-12-09,1864.90002,1919.40002,1848.09998,1909.30005,69587
2025-12-10,1909.90002,1909.90002,1872.19995,1887.90002,35681
2025-12-11,1875.00000,1886.50000,1868.50000,1880.80005,27913
2025-12-12,1885.00000,1895.50000,1872.50000,1889.80005,35518
2025-12-15,1894.90002,1894.90002,1868.00000,1873.69995,22874
2025-12-16,1870.09998,1871.00000,1850.00000,1852.09998,52134
2025-12-17,1859.90002,1859.90002,1844.00000,1848.00000,28939
2025-12-18,1859.90002,1859.90002,1782.00000,1796.80005,83262
2025-12-19,1800.00000,1824.90002,1774.59998,1810.30005,131334
2025-12-22,1819.90002,1826.00000,1781.00000,1800.80005,91870
2025-12-23,1804.90002,1805.00000,1785.19995,1799.80005,72288
2025-12-24,1804.00000,1804.69995,1774.19995,1784.50000,80333
2025-12-26,1780.09998,1780.09998,1739.90002,1756.80005,123134
2025-12-29,1763.00000,1764.90002,1738.00000,1740.50000,75606
2025-12-30,1742.00000,1742.19995,1692.19995,1698.69995,158443
2025-12-31,1704.90002,1803.80005,1683.09998,1773.69995,354094
2026-01-01,1762.00000,1769.30005,1736.00000,1742.50000,43991
2026-01-02,1742.50000,1788.00000,1727.09998,1769.69995,58894
2026-01-05,1768.00000,1775.90002,1717.40002,1724.30005,96746
2026-01-06,1730.00000,1839.00000,1718.40002,1787.59998,1682886
2026-01-07,1779.00000,1809.80005,1742.59998,1800.80005,145871
2026-01-08,1779.90002,1808.90002,1770.00000,1776.90002,69229
2026-01-09,1776.90002,1798.00000,1766.80005,1776.30005,54777
2026-01-12,1766.30005,1784.90002,1737.09998,1752.09998,72008
2026-01-13,1760.80005,1767.80005,1705.00000,1713.50000,80460
2026-01-14,1710.00000,1717.19995,1625.00000,1666.80005,125657
2026-01-16,1660.00000,1669.80005,1638.19995,1644.90002,1164197
2026-01-19,1640.80005,1664.90002,1608.00000,1649.50000,115390
2026-01-20,1645.00000,1673.69995,1623.00000,1625.69995,96521
2026-01-21,1620.00000,1633.00000,1554.00000,1571.19995,179282
2026-01-22,1571.19995,1614.90002,1571.19995,1609.00000,69458
2026-01-23,1602.00000,1609.00000,1577.90002,1590.00000,240278
2026-01-27,1590.00000,1590.00000,1484.50000,1515.09998,132319
2026-01-28,1516.00000,1528.00000,1483.09998,1513.80005,172118
2026-01-29,1515.09998,1523.90002,1495.30005,1505.69995,32526
2026-01-30,1490.09998,1558.00000,1490.00000,1520.90002,105814
2026-02-02,1500.00000,1503.40002,1430.00000,1450.59998,130604
2026-02-03,1524.90002,1598.30005,1524.00000,1586.90002,368301
2026-02-04,1580.09998,1586.90002,1509.90002,1517.19995,219867
2026-02-05,1520.00000,1549.80005,1469.80005,1502.50000,235513
2026-02-06,1498.00000,1498.00000,1373.00000,1389.40002,504104
2026-02-09,1384.69995,1470.00000,1370.30005,1462.50000,425192
2026-02-10,1469.90002,1534.50000,1461.40002,1485.69995,445403
2026-02-11,1493.00000,1493.00000,1373.00000,1387.59998,410336
2026-02-12,1388.00000,1396.80005,1310.00000,1316.50000,407308
2026-02-13,1316.50000,1316.59998,1260.59998,1289.19995,237678
2026-02-16,1296.00000,1307.80005,1282.00000,1300.80005,197319
2026-02-17,1300.00000,1332.19995,1291.00000,1321.90002,297563
2026-02-18,1321.90002,1343.00000,1296.09998,1308.00000,221047
2026-02-19,1315.90002,1315.90002,1272.19995,1278.30005,125729
2026-02-20,1278.30005,1293.80005,1246.00000,1255.80005,234139
2026-02-23,1275.50000,1282.00000,1248.50000,1268.80005,149716
2026-02-24,1269.90002,1303.19995,1241.00000,1287.09998,261632
2026-02-25,1299.90002,1307.90002,1282.19995,1299.19995,286105
2026-02-26,1285.09998,1301.90002,1255.00000,1258.69995,187769
2026-02-27,1260.50000,1279.90002,1229.00000,1256.09998,237267
2026-03-02,1232.40002,1328.40002,1225.09998,1314.00000,498148
2026-03-04,1310.00000,1415.00000,1292.30005,1398.40002,1571775
2026-03-05,1398.40002,1399.50000,1339.00000,1360.00000,334431
2026-03-06,1361.19995,1404.00000,1352.09998,1356.09998,160975
2026-03-09,1345.00000,1352.80005,1305.09998,1318.59998,117801
2026-03-10,1324.59998,1334.90002,1250.00000,1283.59998,350804
2026-03-11,1286.50000,1356.80005,1286.50000,1333.40002,199979
2026-03-12,1330.00000,1341.00000,1285.00000,1312.30005,132468
2026-03-13,1312.50000,1315.50000,1256.00000,1260.19995,170328
2026-03-16,1265.00000,1274.00000,1235.00000,1255.59998,119555
2026-03-17,1269.59998,1269.90002,1232.19995,1241.40002,112695
2026-03-18,1248.69995,1293.00000,1242.00000,1279.09998,163894
2026-03-19,1270.00000,1272.50000,1230.00000,1240.50000,117571
2026-03-20,1255.00000,1278.19995,1235.09998,1240.90002,177795
2026-03-23,1227.19995,1234.00000,1195.59998,1206.09998,182938
2026-03-24,1215.00000,1257.00000,1206.59998,1244.30005,203140
2026-03-25,1249.90002,1336.69995,1245.00000,1302.59998,396608
2026-03-27,1295.00000,1295.00000,1220.00000,1230.09998,184080
2026-03-30,1230.00000,1230.00000,1182.00000,1191.09998,233583
