date,open,high,low,close,volume
2025-12-17,3.16000,3.16860,2.83000,2.83000,341896
2025-12-18,2.96000,3.00000,2.76000,2.86000,196908
2025-12-19,2.88000,2.99000,2.57000,2.69000,504629
2025-12-22,2.70000,2.74990,2.49000,2.52000,304276
2025-12-23,2.53000,2.60000,2.37000,2.38000,423734
2025-12-24,2.36000,2.41930,2.27700,2.36000,193824
2025-12-26,2.36000,2.50000,2.35010,2.44000,221804
2025-12-29,2.45000,2.80000,2.44500,2.66000,694204
2025-12-30,2.72000,2.75000,2.32000,2.36000,1286689
2025-12-31,2.31000,2.41000,2.24500,2.26500,386509
2026-01-02,2.36000,2.48000,2.32000,2.45000,351054
2026-01-05,2.47000,2.74500,2.41500,2.71000,482913
2026-01-06,2.69000,2.71000,2.54000,2.66000,314161
2026-01-07,2.58000,2.65000,2.48500,2.51000,256198
2026-01-08,2.48000,2.62000,2.43000,2.56000,172568
2026-01-09,2.63000,2.72000,2.49000,2.54000,226119
2026-01-12,2.53000,2.73940,2.47000,2.69000,284056
2026-01-13,2.67000,2.81000,2.66000,2.72000,180878
2026-01-14,2.72000,3.00000,2.66000,2.98000,292712
2026-01-15,2.93000,2.96000,2.71000,2.72000,227640
2026-01-16,2.74000,2.84000,2.46000,2.60000,597115
2026-01-20,2.50000,2.54000,2.32000,2.32000,378159
2026-01-21,2.32000,2.41990,2.31020,2.36000,189294
2026-01-22,2.19000,2.50000,2.11500,2.38500,1950680
2026-01-23,2.34000,2.41000,2.23250,2.29000,162158
2026-01-26,2.29000,2.35000,2.22000,2.24000,155124
2026-01-27,2.24000,2.28000,2.13000,2.25000,255381
2026-01-28,2.25000,2.27990,2.17000,2.23000,172383
2026-01-29,2.18000,2.24500,2.00000,2.06000,431689
2026-01-30,2.04000,2.11000,2.02000,2.06000,223437
2026-02-02,2.02000,2.03000,1.76500,1.79500,409925
2026-02-03,1.90000,1.90000,1.59500,1.72000,453948
2026-02-04,1.76000,1.80000,1.52000,1.63000,3723981
2026-02-05,1.60000,1.65000,1.20000,1.21000,975979
2026-02-06,1.31000,1.49000,1.27000,1.44000,628265
2026-02-09,1.44000,1.49010,1.31000,1.42000,333586
2026-02-10,1.41000,1.43000,1.30000,1.34000,352273
2026-02-11,1.33000,1.34000,1.23000,1.32000,168748
2026-02-12,1.35000,1.58000,1.24000,1.42000,2131413
2026-02-13,1.49000,2.22070,1.49000,2.11000,7209433
2026-02-17,2.18500,2.87300,2.05000,2.44000,3975865
2026-02-18,2.73000,3.35000,2.54000,2.83000,3956598
2026-02-19,2.71000,2.82000,2.36000,2.45000,1583162
2026-02-20,2.41000,2.43930,2.11000,2.37000,1035721
2026-02-23,2.32000,2.95000,2.31000,2.55000,2442
2026-02-24,2.65000,2.89000,2.52000,2.61000,2442
2026-02-25,2.63000,2.79270,2.61000,2.70000,2442
2026-02-26,2.75000,2.89000,2.25000,2.38000,928132
2026-02-27,2.38000,2.68000,2.34000,2.36000,551500
2026-03-02,2.32000,2.46900,2.25000,2.35000,489226
2026-03-03,2.28000,2.30000,2.12000,2.16000,455896
2026-03-04,2.15000,2.20000,2.01040,2.14000,440318
2026-03-05,2.08000,2.25000,2.01500,2.08000,260077
2026-03-06,2.08000,2.17000,2.00000,2.00000,222579
2026-03-09,1.98000,2.12000,1.83000,1.88000,794844
2026-03-10,1.98000,2.04000,1.87000,1.94000,395748
2026-03-11,1.96000,2.10000,1.90000,1.96000,349311
2026-03-12,1.91000,1.99000,1.84500,1.87000,215547
2026-03-13,1.96000,2.16000,1.91000,2.07000,608424
2026-03-16,1.86000,1.94520,1.69000,1.89000,522342
2026-03-17,1.89000,2.35000,1.89000,2.06000,707351
2026-03-18,2.23000,2.69000,2.19500,2.44000,1555717
2026-03-19,2.44000,2.49710,2.20000,2.37000,312199
2026-03-20,2.34000,2.49990,2.24000,2.24000,310536
2026-03-23,2.33000,2.53000,2.29000,2.34000,363990
2026-03-24,2.37000,2.65000,2.16000,2.16000,622757
2026-03-25,2.40000,3.08000,2.37000,2.86000,3410776
2026-03-26,2.74000,2.95000,2.60000,2.68500,730772
