date,open,high,low,close,volume
2025-11-21,3.88000,3.98000,3.71000,3.96000,2150700
2025-11-24,4.00000,4.33000,3.95000,4.30000,1743900
2025-11-25,4.30000,4.30000,4.12000,4.24000,1151300
2025-11-26,4.29000,4.50000,4.25000,4.39000,1387800
2025-11-28,4.44000,4.55600,4.43000,4.50000,722300
2025-12-01,4.40000,4.55000,4.27000,4.52000,1343500
2025-12-02,4.58000,5.04500,4.58000,4.95000,2673500
2025-12-03,5.04000,5.76500,4.90000,5.71000,3674200
2025-12-04,5.70000,6.67600,5.65000,6.57000,6320900
2025-12-05,6.50000,7.05000,6.35900,6.77000,3499500
2025-12-08,6.87000,6.96000,6.31000,6.72000,3550600
2025-12-09,6.60000,7.30000,6.46000,7.28000,3112100
2025-12-10,7.30000,7.32800,5.94000,6.03000,6376200
2025-12-11,5.98000,6.14000,5.60000,6.09000,2811800
2025-12-12,6.10000,6.19000,5.71000,5.76000,2104400
2025-12-15,5.94000,6.10800,5.59000,5.59000,1645100
2025-12-16,5.48000,5.75000,5.42000,5.69000,1450300
2025-12-17,5.68000,5.80000,5.03000,5.09000,2111500
2025-12-18,5.24000,5.49000,5.22000,5.27000,1689700
2025-12-19,5.32000,5.58000,5.28000,5.56000,1509500
2025-12-22,5.62000,6.06300,5.61000,5.70000,1524100
2025-12-23,5.57000,5.73000,5.37000,5.45000,1172900
2025-12-24,5.60000,5.60000,5.39500,5.49000,402200
2025-12-26,5.50000,5.55000,5.29500,5.50000,860500
2025-12-29,5.40000,5.45000,5.21000,5.25000,1305400
2025-12-30,5.27000,5.45000,5.24000,5.28000,926700
2025-12-31,5.27000,5.45000,5.25000,5.33000,1160300
2026-01-02,5.50000,5.89000,5.38000,5.83000,1566400
2026-01-05,5.99000,6.28000,5.71000,6.09000,2554800
2026-01-06,6.14000,6.29000,5.91000,6.14000,1471500
2026-01-07,6.23000,6.57000,6.03000,6.23000,2610300
2026-01-08,6.20000,6.79000,6.12000,6.50000,2396300
2026-01-09,6.58000,6.70000,6.33000,6.60000,1903200
2026-01-12,6.55000,6.85000,6.31000,6.68000,1872100
2026-01-13,6.63000,6.68800,6.14000,6.16000,1649200
2026-01-14,6.13000,6.39000,5.99600,6.31000,1279200
2026-01-15,6.29000,6.32000,6.02000,6.02000,1395400
2026-01-16,6.04000,6.30000,5.99000,6.05000,1438100
2026-01-20,5.80000,6.09000,5.66000,5.74000,1700100
2026-01-21,5.81000,5.97000,5.41000,5.77000,1324300
2026-01-22,5.84000,6.00000,5.72000,5.75000,1119600
2026-01-23,5.83000,5.86000,5.57500,5.60000,1098200
2026-01-26,5.60000,5.60000,5.23500,5.30000,2473400
2026-01-27,5.35000,5.48000,5.18000,5.35000,1513200
2026-01-28,5.41000,5.41000,5.03000,5.09000,1968400
2026-01-29,5.05000,5.05000,4.78000,4.92000,1804100
2026-01-30,4.80000,5.06000,4.70500,4.71000,1287600
2026-02-02,4.74000,4.89000,4.65500,4.71000,1107800
2026-02-03,4.77000,4.88000,4.52000,4.68000,1475200
2026-02-04,4.71000,4.72000,4.32600,4.45000,1452300
2026-02-05,4.33000,4.41100,4.05000,4.06000,1358300
2026-02-06,4.28000,4.59000,4.27500,4.53000,1413800
2026-02-09,4.46000,4.84000,4.40000,4.83000,1062100
2026-02-10,4.85000,5.00000,4.63000,4.63000,1184900
2026-02-11,4.67000,4.69600,4.35500,4.48000,1075400
2026-02-12,4.50000,4.57000,4.24000,4.26000,1042100
2026-02-13,4.34000,4.54000,4.30000,4.39000,758300
2026-02-17,4.41000,4.56000,4.25200,4.46000,673000
2026-02-18,4.47000,4.63500,4.44000,4.49000,515700
2026-02-19,4.44000,4.72000,4.36000,4.60000,525200
2026-02-20,4.52000,4.65500,4.39700,4.40000,721900
2026-02-23,4.15000,4.20000,3.96000,4.07000,1942000
2026-02-24,4.04000,4.19000,4.00000,4.18000,781200
2026-02-25,4.20000,4.27000,4.09000,4.14000,948400
2026-02-26,4.12000,4.38000,4.11000,4.34000,902200
2026-02-27,4.20000,4.26000,4.12000,4.24000,1233400
2026-03-02,4.10000,4.35000,4.08000,4.29000,803800
2026-03-03,4.16000,4.21800,3.95500,4.03000,1048800
2026-03-04,4.08000,4.25000,4.04400,4.12000,644800
2026-03-05,4.07000,4.26500,4.00800,4.13000,573000
2026-03-06,4.01000,4.21100,3.98400,4.01000,650200
2026-03-09,3.92000,4.07000,3.85000,4.07000,1020000
2026-03-10,4.13000,4.19000,4.00000,4.00000,497100
2026-03-11,4.02000,4.12000,3.94000,4.02000,390200
2026-03-12,3.96000,4.04000,3.80500,3.82000,739900
2026-03-13,3.88000,3.96300,3.70500,3.74000,701000
2026-03-16,3.75000,3.89000,3.74500,3.82000,438700
2026-03-17,3.86000,3.99000,3.84000,3.92000,550900
2026-03-18,3.94000,3.97000,3.68000,3.69000,748600
2026-03-19,3.64000,3.77000,3.52100,3.71000,822300
2026-03-20,3.72000,3.79000,3.50000,3.59000,606400
2026-03-23,3.66000,3.70000,3.50000,3.52000,1022800
2026-03-24,3.50000,3.57000,2.81000,2.88000,3262200
2026-03-25,2.92000,3.07100,2.54500,2.65000,3390400
2026-03-26,2.57000,2.60000,2.32000,2.39000,2779400
2026-03-27,2.37000,2.42000,2.01000,2.06000,3602500
2026-03-30,2.24000,2.24000,1.90000,2.02000,8713100
