date,open,high,low,close,volume
2025-02-14,314.00000,314.20001,296.54999,300.45001,132344
2025-02-17,296.00000,301.79999,281.00000,287.00000,145545
2025-02-18,284.00000,292.64999,279.00000,284.70001,110197
2025-02-19,283.00000,292.95001,283.00000,287.25000,56412
2025-02-20,287.39999,300.00000,284.29999,298.10001,74583
2025-02-21,295.00000,305.45001,294.00000,300.70001,60580
2025-02-24,296.00000,303.35001,290.75000,293.29999,28072
2025-02-25,293.29999,294.60001,280.54999,288.25000,38442
2025-02-27,287.00000,288.25000,277.00000,278.85001,50081
2025-02-28,276.95001,279.95001,260.04999,262.89999,73926
2025-03-03,262.04999,267.60001,251.05000,263.75000,97624
2025-03-04,241.00000,277.00000,231.00000,269.95001,563569
2025-03-05,265.89999,279.20001,260.85001,277.00000,105651
2025-03-06,278.39999,280.85001,267.54999,275.70001,139234
2025-03-07,276.00000,283.60001,275.00000,279.54999,39131
2025-03-10,279.54999,285.29999,262.95001,270.45001,62405
2025-03-11,270.50000,270.50000,255.20000,262.50000,266840
2025-03-12,262.89999,265.35001,255.95000,259.85001,198470
2025-03-13,260.04999,284.39999,256.25000,278.10001,262275
2025-03-17,280.00000,290.00000,278.29999,283.60001,183058
2025-03-19,290.29999,293.89999,288.10001,291.00000,72588
2025-03-20,295.35001,295.35001,281.54999,288.50000,120056
2025-03-21,285.60001,297.45001,285.60001,289.29999,76837
2025-03-24,289.29999,294.45001,284.00000,285.29999,64889
2025-03-25,289.00000,289.00000,272.79999,277.95001,115641
2025-03-26,278.00000,279.00000,263.75000,265.45001,103972
2025-03-27,263.10001,270.29999,260.04999,261.00000,211444
2025-03-28,261.00000,267.50000,255.45000,259.20001,111667
2025-04-01,259.20001,270.00000,259.20001,266.95001,65092
2025-04-02,270.00000,280.45001,263.39999,270.25000,63437
2025-04-03,270.25000,288.00000,270.25000,285.45001,89304
2025-04-04,285.45001,287.60001,275.14999,281.14999,87832
2025-04-07,263.25000,270.00000,259.04999,267.39999,88888
2025-04-08,270.89999,277.75000,267.79999,275.20001,80434
2025-04-09,275.20001,278.00000,267.04999,277.14999,42814
2025-04-11,279.29999,285.10001,273.29999,275.25000,49319
2025-04-15,277.45001,288.70001,277.29999,286.35001,82245
2025-04-16,286.35001,306.64999,284.10001,303.64999,144806
2025-04-17,303.64999,309.70001,292.20001,298.54999,106534
2025-04-21,303.04999,317.89999,294.00000,311.54999,98188
2025-04-22,319.00000,319.04999,309.89999,312.39999,64505
2025-04-23,315.00000,318.10001,306.04999,311.79999,55343
2025-04-24,311.79999,316.00000,309.39999,311.54999,66832
2025-04-25,311.54999,314.45001,302.89999,313.10001,99774
2025-04-28,311.00000,313.04999,305.25000,308.04999,52574
2025-04-29,308.04999,313.75000,304.00000,307.29999,36714
2025-04-30,308.04999,309.79999,297.75000,299.20001,23783
2025-05-02,298.00000,303.20001,294.00000,297.60001,31703
2025-05-05,293.60001,303.00000,291.85001,298.20001,40440
2025-05-06,300.50000,300.50000,290.00000,291.04999,55813
2025-05-07,288.00000,297.00000,285.60001,293.14999,39779
2025-05-08,294.00000,297.45001,283.14999,285.95001,20238
2025-05-09,281.64999,285.00000,275.89999,283.20001,33595
2025-05-12,289.45001,302.95001,289.45001,301.29999,69516
2025-05-13,301.00000,303.85001,298.10001,303.14999,32936
2025-05-14,301.54999,305.70001,300.45001,303.89999,33920
2025-05-15,303.89999,308.75000,302.00000,303.54999,31125
2025-05-16,303.54999,306.00000,301.35001,303.64999,32984
2025-05-19,303.64999,316.60001,303.64999,315.00000,126630
2025-05-20,308.00000,317.60001,307.04999,315.85001,88888
2025-05-21,315.00000,324.95001,311.54999,323.20001,103769
2025-05-22,319.95001,329.00000,319.20001,324.20001,76807
2025-05-23,320.95001,329.14999,317.50000,327.64999,57415
2025-05-26,323.00000,336.95001,323.00000,335.29999,99734
2025-05-27,332.20001,335.29999,325.35001,326.95001,43408
2025-05-28,331.00000,339.00000,328.50000,337.25000,82070
2025-05-29,337.25000,337.45001,326.35001,327.60001,65633
2025-05-30,330.00000,334.14999,313.60001,321.10001,36471
2025-06-02,324.00000,334.70001,318.75000,328.95001,40233
2025-06-03,325.50000,338.00000,325.50000,336.35001,82939
2025-06-04,333.00000,337.95001,329.04999,331.50000,40702
2025-06-05,331.50000,335.00000,326.04999,332.70001,36453
2025-06-06,332.70001,336.00000,330.54999,334.10001,24930
2025-06-09,337.00000,339.00000,331.50000,335.35001,54024
2025-06-10,339.00000,346.60001,332.50000,337.29999,187880
2025-06-11,334.00000,338.00000,331.20001,332.75000,63567
2025-06-12,330.35001,336.00000,324.95001,327.45001,43305
2025-06-13,325.04999,333.00000,318.04999,327.54999,76175
2025-06-16,325.00000,329.50000,319.25000,327.64999,38530
2025-06-17,325.04999,329.35001,317.70001,323.14999,64095
2025-06-18,320.00000,327.04999,318.60001,323.70001,184518
2025-06-19,326.89999,330.04999,319.89999,326.95001,86192
2025-06-20,323.00000,338.70001,321.85001,333.75000,63614
2025-06-23,331.00000,333.70001,328.00000,331.39999,40147
2025-06-24,331.39999,336.45001,323.10001,327.50000,36275
2025-06-25,331.45001,352.50000,329.60001,349.95001,175380
2025-06-26,345.95001,351.00000,332.00000,334.60001,169198
2025-06-27,338.29999,338.45001,330.50000,331.54999,49337
2025-06-30,331.00000,334.60001,323.10001,325.20001,81259
2025-07-01,325.20001,335.04999,325.20001,328.89999,71076
2025-07-02,328.00000,329.04999,321.25000,322.10001,409463
2025-07-03,323.00000,327.95001,321.00000,322.04999,31350
2025-07-04,322.60001,325.45001,318.75000,323.70001,50616
2025-07-07,326.95001,326.95001,320.04999,323.00000,25231
2025-07-08,323.00000,324.95001,319.10001,320.20001,21468
2025-07-09,321.00000,323.50000,319.00000,319.95001,16947
2025-07-10,320.00000,322.50000,319.00000,320.39999,17735
2025-07-11,320.39999,321.54999,316.00000,317.14999,19121
2025-07-14,316.29999,320.39999,311.14999,312.95001,37610
2025-07-15,312.25000,320.10001,312.25000,318.10001,27017
2025-07-16,316.10001,328.50000,316.10001,324.45001,46939
2025-07-17,320.00000,324.64999,320.00000,323.45001,19965
2025-07-18,321.00000,324.95001,318.14999,319.79999,24038
2025-07-21,319.85001,320.25000,315.04999,315.75000,17386
2025-07-22,315.95001,317.54999,313.00000,313.60001,20653
2025-07-23,316.75000,316.75000,300.50000,306.39999,62479
2025-07-24,307.79999,309.85001,304.00000,306.60001,22545
2025-07-25,306.60001,308.39999,303.29999,306.64999,23713
2025-07-28,306.00000,309.95001,300.00000,304.79999,36295
2025-07-29,306.29999,308.00000,298.00000,306.54999,21311
2025-07-30,304.60001,311.00000,302.00000,307.35001,22539
2025-07-31,306.50000,306.50000,297.00000,300.95001,21587
2025-08-01,301.50000,304.64999,300.00000,300.89999,10116
2025-08-04,300.00000,304.75000,294.54999,296.00000,22672
2025-08-05,296.00000,299.64999,294.00000,295.75000,14379
2025-08-06,294.29999,299.00000,286.35001,290.25000,24204
2025-08-07,290.25000,295.45001,285.75000,290.45001,23552
2025-08-08,293.89999,305.00000,288.20001,298.25000,36084
2025-08-11,299.00000,309.50000,289.14999,296.89999,73182
2025-08-12,296.89999,306.20001,296.89999,299.85001,26084
2025-08-13,298.00000,304.29999,297.25000,301.35001,22488
2025-08-14,300.00000,304.00000,297.29999,302.29999,20072
2025-08-18,314.00000,318.10001,314.00000,314.14999,99769
2025-08-19,314.10001,320.00000,311.00000,318.79999,51133
2025-08-20,318.79999,319.95001,314.00000,314.35001,18752
2025-08-21,315.00000,321.00000,314.54999,317.85001,33050
2025-08-22,314.00000,318.20001,314.00000,314.25000,11678
2025-08-25,314.89999,324.25000,310.04999,311.39999,30645
2025-08-26,311.00000,313.39999,302.60001,304.00000,13095
2025-08-28,300.04999,307.45001,300.04999,303.50000,13294
2025-08-29,303.50000,304.54999,296.85001,298.29999,13584
2025-09-01,296.79999,307.14999,296.00000,299.64999,21429
2025-09-02,296.10001,306.29999,296.04999,301.79999,28731
2025-09-03,302.95001,313.00000,302.00000,303.14999,39089
2025-09-04,304.95001,314.00000,301.29999,302.70001,15412
2025-09-05,300.14999,304.45001,300.04999,300.79999,10442
2025-09-08,300.00000,304.79999,300.00000,304.04999,20582
2025-09-09,309.89999,309.89999,302.00000,304.70001,67293
2025-09-10,306.00000,308.95001,303.00000,306.95001,27341
2025-09-11,306.95001,315.00000,306.95001,312.70001,143027
2025-09-12,311.14999,312.20001,304.70001,310.29999,82342
2025-09-15,310.00000,324.00000,305.00000,323.54999,134152
2025-09-16,328.00000,333.00000,325.04999,327.89999,75697
2025-09-17,327.79999,331.29999,321.25000,323.89999,35580
2025-09-18,324.00000,325.00000,315.89999,318.95001,41535
2025-09-19,315.64999,321.50000,313.29999,315.04999,204579
2025-09-22,314.00000,322.00000,314.00000,320.29999,26761
2025-09-23,315.50000,322.00000,314.54999,317.35001,27976
2025-09-24,317.35001,318.25000,308.00000,310.10001,30329
2025-09-25,309.04999,315.00000,307.39999,310.39999,28801
2025-09-26,310.39999,310.54999,295.00000,298.00000,80872
2025-09-29,300.00000,307.95001,297.00000,298.45001,47128
2025-09-30,298.50000,301.60001,296.60001,298.35001,34177
2025-10-01,297.00000,301.64999,294.00000,297.50000,72412
2025-10-03,297.04999,303.39999,297.04999,299.20001,16658
2025-10-06,300.85001,315.89999,300.85001,301.75000,70144
2025-10-07,302.00000,302.29999,294.60001,295.64999,35511
2025-10-08,295.00000,299.85001,292.04999,296.04999,24334
2025-10-09,295.10001,298.25000,292.10001,293.85001,31703
2025-10-10,292.39999,295.95001,290.50000,291.64999,28583
2025-10-13,287.29999,290.79999,284.20001,285.60001,55391
2025-10-14,285.75000,292.45001,285.10001,291.25000,39173
2025-10-15,295.00000,298.70001,291.60001,295.14999,39545
2025-10-16,298.95001,303.29999,293.04999,300.14999,60656
2025-10-17,300.10001,301.75000,296.20001,300.54999,32068
2025-10-20,300.00000,301.50000,297.95001,301.35001,28457
2025-10-21,304.95001,311.95001,302.79999,310.29999,43446
2025-10-23,307.54999,312.20001,303.85001,310.79999,37760
2025-10-24,311.50000,312.70001,306.54999,310.29999,40535
2025-10-27,316.39999,325.70001,313.20001,324.50000,168468
2025-10-28,325.04999,325.89999,319.35001,322.85001,46658
2025-10-29,321.95001,325.85001,316.20001,323.00000,38346
2025-10-30,323.00000,324.04999,320.00000,321.79999,16030
2025-10-31,316.00000,321.50000,316.00000,317.95001,13536
2025-11-03,315.14999,320.89999,315.00000,316.75000,17746
2025-11-04,312.04999,327.70001,312.04999,324.04999,60559
2025-11-06,321.00000,325.89999,315.00000,324.79999,54298
2025-11-07,321.54999,322.64999,315.00000,319.64999,27153
2025-11-10,321.00000,329.00000,316.50000,323.04999,51467
2025-11-11,315.04999,315.75000,309.04999,313.85001,68082
2025-11-12,310.00000,313.64999,307.89999,309.29999,25302
2025-11-13,309.29999,316.79999,304.60001,310.10001,36789
2025-11-14,305.45001,311.00000,305.45001,310.10001,18776
2025-11-17,307.39999,314.89999,301.00000,301.89999,53176
2025-11-18,301.89999,309.00000,301.20001,302.45001,18359
2025-11-19,301.00000,308.39999,300.04999,306.04999,25223
2025-11-20,306.10001,307.29999,300.00000,301.25000,19107
2025-11-21,302.79999,305.95001,298.00000,299.54999,14208
2025-11-24,299.54999,305.10001,294.00000,294.75000,17609
2025-11-25,294.79999,297.45001,287.04999,291.25000,18609
2025-11-26,292.00000,295.39999,291.00000,293.00000,18096
2025-11-27,295.00000,296.20001,290.00000,290.35001,30875
2025-11-28,291.00000,298.95001,286.00000,292.70001,32991
2025-12-01,290.75000,299.89999,290.75000,293.14999,32890
2025-12-02,290.25000,292.79999,276.10001,282.25000,40813
2025-12-03,282.95001,283.00000,278.14999,279.79999,18704
2025-12-04,278.00000,281.29999,277.10001,280.20001,9701
2025-12-05,280.35001,286.54999,280.00000,280.75000,9010
2025-12-08,280.64999,280.64999,271.14999,272.75000,13747
2025-12-09,272.25000,280.00000,268.00000,278.54999,25393
2025-12-10,278.54999,283.60001,278.54999,281.20001,11530
2025-12-11,282.89999,282.89999,278.00000,279.45001,6122
2025-12-12,279.45001,284.35001,279.39999,282.39999,8691
2025-12-15,282.39999,287.64999,282.00000,284.79999,17943
2025-12-16,282.00000,288.60001,282.00000,285.64999,7107
2025-12-17,284.25000,284.60001,278.00000,280.64999,10374
2025-12-18,278.00000,281.04999,270.75000,273.14999,16588
2025-12-19,278.60001,278.60001,271.00000,272.95001,15087
2025-12-22,274.89999,277.95001,272.45001,275.50000,19231
2025-12-23,275.20001,278.50000,274.00000,275.25000,12188
2025-12-24,274.95001,278.45001,271.35001,271.60001,20444
2025-12-26,271.50000,274.54999,270.39999,270.95001,13555
2025-12-29,266.04999,270.95001,264.04999,265.60001,27646
2025-12-30,269.45001,269.45001,264.10001,266.75000,8207
2025-12-31,269.00000,270.95001,267.04999,269.64999,8298
2026-01-01,270.54999,274.10001,269.45001,273.14999,8381
2026-01-02,277.00000,277.10001,271.54999,276.64999,12007
2026-01-05,274.35001,277.45001,273.50000,275.39999,18753
2026-01-06,272.00000,274.89999,269.00000,270.79999,10667
2026-01-07,268.25000,281.64999,268.25000,277.79999,18862
2026-01-08,276.00000,279.95001,266.00000,268.75000,12204
2026-01-09,268.75000,277.10001,263.14999,274.89999,31274
2026-01-12,271.89999,280.79999,267.35001,276.04999,58603
2026-01-13,276.04999,280.00000,265.00000,267.25000,24971
2026-01-14,264.60001,270.00000,264.60001,265.89999,8514
2026-01-15,265.89999,265.89999,265.89999,265.89999,0
2026-01-16,267.00000,269.00000,265.00000,265.60001,15903
2026-01-19,264.00000,264.00000,259.14999,260.14999,25687
2026-01-20,260.25000,261.89999,254.00000,257.45001,27614
2026-01-21,251.50000,272.95001,251.50000,268.04999,46326
2026-01-22,265.04999,273.79999,260.00000,262.64999,15013
2026-01-23,263.95001,266.64999,259.00000,261.70001,34823
2026-01-27,257.79999,262.29999,257.79999,259.79999,18523
2026-01-28,255.05000,265.00000,255.05000,263.29999,17774
2026-01-29,260.00000,262.35001,259.29999,260.25000,10404
2026-01-30,258.00000,271.70001,258.00000,265.95001,19782
2026-02-02,270.20001,271.95001,265.00000,270.25000,42185
2026-02-03,272.00000,286.89999,271.00000,285.45001,31911
2026-02-04,281.10001,286.89999,281.10001,285.39999,19146
2026-02-05,280.29999,288.00000,280.29999,286.00000,10802
2026-02-06,290.00000,290.64999,283.85001,288.35001,23831
2026-02-09,285.00000,292.85001,284.89999,287.39999,15100
2026-02-10,285.04999,293.95001,283.89999,285.10001,16003
2026-02-11,284.50000,291.50000,284.00000,285.00000,12812
2026-02-12,284.00000,287.20001,284.00000,285.04999,19267
2026-02-13,281.60001,287.64999,280.00000,285.14999,31024
2026-02-16,281.04999,286.39999,281.04999,284.79999,13478
2026-02-17,280.04999,286.54999,280.04999,281.79999,8034
2026-02-18,280.75000,285.89999,273.00000,276.45001,11616
2026-02-19,276.45001,283.95001,271.35001,280.39999,17671
2026-02-20,275.00000,281.70001,275.00000,281.20001,16608
2026-02-23,280.00000,286.25000,279.29999,285.04999,24927
2026-02-24,280.25000,284.60001,275.45001,282.25000,19959
2026-02-25,275.10001,288.00000,275.10001,281.00000,23131
2026-02-26,281.00000,282.45001,270.00000,273.85001,22242
2026-02-27,272.95001,274.39999,268.00000,271.45001,9912
2026-03-02,240.00000,269.00000,240.00000,266.75000,16055
2026-03-04,265.45001,276.00000,256.04999,269.70001,20718
2026-03-05,266.00000,271.95001,262.64999,263.85001,11689
2026-03-06,263.20001,265.95001,257.10001,258.25000,14291
2026-03-09,258.04999,265.00000,250.00000,260.54999,18905
2026-03-10,260.54999,265.10001,256.70001,258.25000,11758
2026-03-11,257.50000,262.29999,257.50000,259.54999,5617
2026-03-12,255.10001,261.85001,255.10001,257.25000,11069
2026-03-13,256.10001,265.00000,255.10001,259.85001,19367
2026-03-16,259.85001,259.85001,249.45000,251.10001,14141
2026-03-17,250.10001,258.89999,247.05000,256.29999,23022
2026-03-18,251.05000,266.45001,251.05000,263.85001,25130
2026-03-19,253.30000,263.85001,247.39999,253.39999,53991
2026-03-20,254.45000,262.00000,253.05000,260.29999,23057
2026-03-23,260.29999,262.14999,251.00000,258.75000,26557
2026-03-24,258.75000,260.00000,253.30000,256.25000,26848
2026-03-25,256.25000,258.79999,247.10001,248.25000,86527
2026-03-27,251.14999,251.20000,232.70000,235.55000,138432
2026-03-30,233.00000,233.00000,224.10001,227.95000,59556
2026-04-01,230.99000,250.00000,230.99000,245.27000,20205
2026-04-02,240.00000,247.51000,237.32001,244.98000,12812
2026-04-06,244.99000,251.57001,240.39999,250.26000,25148
2026-04-07,251.00000,258.92999,249.30000,253.49000,68370
2026-04-08,260.00000,263.00000,257.01001,261.98001,35340
2026-04-09,264.95001,266.45001,258.01001,263.44000,28177
2026-04-10,261.75000,292.10001,261.75000,275.14999,49141
2026-04-13,265.00000,279.59000,265.00000,275.91000,22522
2026-04-15,276.75000,282.76999,276.75000,280.03000,27060
2026-04-16,283.98999,283.98999,279.67001,281.89002,19482
2026-04-17,281.89002,284.00000,280.22000,282.57001,14429
2026-04-20,280.28000,288.00000,278.26001,281.10998,20771
2026-04-21,280.53000,284.50000,280.32001,282.16000,12283
2026-04-22,282.16000,284.95999,280.28000,284.50000,9295
2026-04-23,280.20001,285.00000,279.00000,280.67001,15335
2026-04-24,280.67001,284.00000,279.39999,282.48001,21956
2026-04-27,282.48000,286.50000,280.21000,285.66000,12360
2026-04-28,284.24000,285.66000,280.00000,283.27000,10788
2026-04-29,286.00000,286.00000,280.00000,280.77000,6137
2026-04-30,278.00000,285.00000,278.00000,283.95000,23415
2026-05-04,280.00000,289.75000,280.00000,284.45000,28558
2026-05-05,289.70000,289.70000,282.00000,283.15000,8363
2026-05-06,284.80000,286.00000,280.00000,280.50000,17769
2026-05-07,288.00000,289.00000,280.00000,287.15000,19520
