date,open,high,low,close,volume
2023-12-12,4.95000,4.97000,4.89000,4.95000,77900
2023-12-13,4.93000,5.12000,4.93000,5.08000,24700
2023-12-14,5.13000,5.30000,5.13000,5.20000,72100
2023-12-15,5.18000,5.26000,5.16000,5.25000,14000
2023-12-18,5.35000,5.35000,5.19000,5.25000,27300
2023-12-19,5.40000,5.46000,5.31000,5.43000,39300
2023-12-20,5.48000,5.48000,5.20000,5.20000,115700
2023-12-21,5.34000,5.34000,5.19000,5.23000,106200
2023-12-22,5.20000,5.29000,5.20000,5.20000,74400
2023-12-26,5.22000,5.41000,5.16000,5.36000,93800
2023-12-27,5.36000,5.52000,5.35000,5.50000,76700
2023-12-28,5.55000,5.55000,5.42000,5.43000,94700
2023-12-29,5.41000,5.43000,5.24000,5.28000,27800
2024-01-02,5.35000,5.40000,5.25000,5.29000,27100
2024-01-03,5.25000,5.30000,5.20000,5.22000,40200
2024-01-04,5.17000,5.23000,5.17000,5.21000,34900
2024-01-05,5.21000,5.30000,5.15000,5.22000,66200
2024-01-08,5.28000,5.28000,5.21000,5.23000,37800
2024-01-09,5.18000,5.23000,5.12000,5.19000,19700
2024-01-10,5.11000,5.14000,5.08000,5.12000,26800
2024-01-11,5.15000,5.15000,5.00000,5.13000,39600
2024-01-12,5.22000,5.23000,5.08000,5.16000,37100
2024-01-16,5.11000,5.11000,5.01000,5.06000,43500
2024-01-17,5.13000,5.13000,5.05000,5.08000,21900
2024-01-18,5.01000,5.02000,4.97000,4.99000,17000
2024-01-19,5.02000,5.06000,4.99000,5.04000,28000
2024-01-22,4.97000,4.99000,4.92000,4.99000,25800
2024-01-23,5.00000,5.11000,4.99000,5.08000,30200
2024-01-24,5.18000,5.20000,5.02000,5.02000,41800
2024-01-25,5.12000,5.14000,5.06000,5.10000,51400
2024-01-26,5.10000,5.12000,5.07000,5.10000,69400
2024-01-29,5.12000,5.12000,4.98000,5.03000,34100
2024-01-30,5.00000,5.09000,4.97000,5.09000,22000
2024-01-31,5.12000,5.12000,4.96000,5.02000,29000
2024-02-01,5.02000,5.06000,4.92000,5.01000,44300
2024-02-02,4.98000,5.05000,4.97000,5.04000,35800
2024-02-05,5.04000,5.04000,4.88000,4.91000,50200
2024-02-06,4.90000,4.98000,4.90000,4.90000,31300
2024-02-07,4.96000,5.00000,4.91000,4.96000,104000
2024-02-08,4.92000,4.95000,4.82000,4.95000,89000
2024-02-09,4.83000,4.90000,4.82000,4.86000,46600
2024-02-12,4.94000,4.97000,4.87000,4.96000,21600
2024-02-13,4.91000,4.96000,4.77000,4.86000,26100
2024-02-14,4.96000,4.98000,4.72000,4.77000,81200
2024-02-15,4.80000,4.87000,4.78000,4.87000,64100
2024-02-16,4.75000,4.84000,4.72000,4.81000,132000
2024-02-20,4.80000,4.86000,4.79000,4.83000,30000
2024-02-21,4.89000,4.89000,4.79000,4.80000,22100
2024-02-22,4.83000,4.87000,4.80000,4.80000,27300
2024-02-23,4.80000,4.81000,4.72000,4.73000,39400
2024-02-26,4.73000,4.76000,4.70000,4.72000,18600
2024-02-27,4.83000,4.84000,4.78000,4.78000,14400
2024-02-28,4.81000,4.85000,4.76000,4.79000,43500
2024-02-29,4.75000,4.80000,4.72000,4.80000,33000
2024-03-01,4.82000,4.82000,4.76000,4.79000,22100
2024-03-04,4.78000,4.81000,4.77000,4.81000,52300
2024-03-05,4.81000,4.85000,4.79000,4.79000,56300
2024-03-06,4.79000,4.81000,4.76000,4.81000,54700
2024-03-07,4.80000,4.83000,4.80000,4.81000,61900
2024-03-08,4.80000,4.82000,4.78000,4.80000,40600
2024-03-11,4.79000,4.83000,4.77000,4.83000,121700
2024-03-12,4.83000,4.83000,4.77000,4.78000,14900
2024-03-13,4.81000,4.81000,4.76000,4.79000,15500
2024-03-14,4.79000,4.79000,4.73000,4.75000,30100
2024-03-15,4.72000,4.74000,4.71000,4.71000,14400
2024-03-18,4.74000,4.74000,4.68000,4.70000,41100
2024-03-19,4.69000,4.72000,4.69000,4.70000,36900
2024-03-20,4.73000,4.77000,4.70000,4.77000,43900
2024-03-21,4.76000,4.80000,4.75000,4.78000,46900
2024-03-22,4.80000,4.80000,4.70000,4.76000,23200
2024-03-25,4.76000,4.78000,4.76000,4.76000,20100
2024-03-26,4.83000,4.83000,4.77000,4.82000,59800
2024-03-27,4.86000,4.95000,4.86000,4.95000,77900
2024-03-28,4.95000,4.97000,4.89000,4.97000,25800
2024-04-01,4.96000,4.98000,4.88000,4.98000,32800
2024-04-02,4.94000,4.97000,4.90000,4.92000,27700
2024-04-03,4.91000,4.93000,4.80000,4.93000,24100
2024-04-04,4.92000,5.01000,4.90000,4.92000,78100
2024-04-05,4.92000,4.94000,4.83000,4.88000,31200
2024-04-08,4.88000,4.96000,4.88000,4.96000,62800
2024-04-09,5.01000,5.10000,5.01000,5.10000,32400
2024-04-10,5.11000,5.11000,4.90000,4.95000,30700
2024-04-11,4.91000,5.10000,4.85000,4.95000,69000
2024-04-12,4.92000,4.92000,4.78000,4.81000,54300
2024-04-15,4.78000,4.78000,4.73000,4.75000,35500
2024-04-16,4.75000,4.82000,4.66000,4.82000,51200
2024-04-17,4.82000,4.82000,4.72000,4.74000,34700
2024-04-18,4.81000,4.83000,4.74000,4.80000,20200
2024-04-19,4.80000,5.02000,4.80000,5.01000,54300
2024-04-22,5.05000,5.05000,4.95000,4.97000,11300
2024-04-23,5.04000,5.04000,4.92000,4.99000,19300
2024-04-24,4.98000,5.01000,4.95000,4.99000,27200
2024-04-25,4.91000,4.91000,4.82000,4.82000,20600
2024-04-26,4.87000,4.96000,4.86000,4.95000,15000
2024-04-29,4.95000,5.10000,4.95000,5.10000,139000
2024-04-30,5.10000,5.10000,4.97000,5.01000,80900
2024-05-01,4.97000,5.00000,4.90000,4.92000,12700
2024-05-02,5.07000,5.07000,4.89000,4.95000,45100
2024-05-03,5.03000,5.10000,4.97000,5.09000,37900
2024-05-06,5.09000,5.10000,4.99000,5.05000,31600
2024-05-07,4.96000,5.11000,4.96000,5.04000,60600
2024-05-08,5.07000,5.09000,5.00000,5.09000,37900
2024-05-09,5.11000,5.11000,4.85000,5.08000,47700
2024-05-10,5.08000,5.20000,4.92000,4.92000,48400
2024-05-13,5.00000,5.02000,4.93000,4.96000,46400
2024-05-14,4.92000,5.02000,4.91000,4.94000,64700
2024-05-15,4.92000,4.94000,4.89000,4.90000,60200
2024-05-16,4.95000,4.96000,4.89000,4.95000,59800
2024-05-17,4.91000,4.95000,4.91000,4.94000,27000
2024-05-20,4.99000,5.03000,4.93000,5.01000,42200
2024-05-21,5.02000,5.02000,4.95000,5.00000,16900
2024-05-22,4.97000,4.97000,4.88000,4.89000,33500
2024-05-23,4.93000,4.93000,4.85000,4.86000,30300
2024-05-24,4.85000,4.91000,4.85000,4.91000,17700
2024-05-28,4.99000,5.00000,4.87000,4.89000,18600
2024-05-29,4.93000,4.99000,4.82000,4.99000,48000
2024-05-30,4.95000,4.96000,4.80000,4.89000,7000
2024-05-31,4.94000,4.94000,4.75000,4.80000,53700
2024-06-03,4.80000,5.03000,4.80000,5.03000,97500
2024-06-04,4.96000,4.96000,4.76000,4.78000,42700
2024-06-05,4.75000,4.76000,4.65000,4.70000,62800
2024-06-06,4.72000,4.76000,4.67000,4.72000,34500
2024-06-07,4.71000,4.75000,4.68000,4.73000,23300
2024-06-10,4.68000,4.78000,4.66000,4.68000,29100
2024-06-11,4.66000,4.74000,4.66000,4.71000,30200
2024-06-12,4.80000,4.80000,4.65000,4.72000,28500
2024-06-13,4.67000,4.76000,4.66000,4.76000,15400
2024-06-14,4.84000,4.85000,4.72000,4.77000,93400
2024-06-17,4.80000,4.80000,4.66000,4.70000,28900
2024-06-18,4.70000,4.73000,4.65000,4.70000,18300
2024-06-20,4.74000,4.74000,4.61000,4.63000,33900
2024-06-21,4.63000,4.69000,4.63000,4.67000,21000
2024-06-24,4.71000,4.79000,4.69000,4.78000,17700
2024-06-25,4.82000,4.82000,4.69000,4.72000,17600
2024-06-26,4.68000,4.68000,4.60000,4.68000,27200
2024-06-27,4.67000,4.68000,4.58000,4.67000,27200
2024-06-28,4.70000,4.70000,4.58000,4.60000,22700
2024-07-01,4.60000,4.66000,4.59000,4.59000,28800
2024-07-02,4.65000,4.65000,4.54000,4.59000,30600
2024-07-03,4.62000,4.68000,4.62000,4.67000,12500
2024-07-05,4.80000,4.89000,4.78000,4.89000,49200
2024-07-08,4.89000,4.89000,4.84000,4.88000,27100
2024-07-09,4.89000,4.95000,4.88000,4.91000,60100
2024-07-10,4.93000,4.95000,4.89000,4.89000,28700
2024-07-11,4.90000,4.93000,4.87000,4.93000,22000
2024-07-12,4.89000,4.97000,4.88000,4.92000,32400
2024-07-15,4.92000,4.94000,4.88000,4.94000,13400
2024-07-16,4.96000,4.99000,4.90000,4.93000,14900
2024-07-17,4.93000,5.12000,4.85000,5.04000,35300
2024-07-18,5.01000,5.14000,4.89000,4.91000,62200
2024-07-19,4.97000,5.00000,4.91000,4.93000,10500
2024-07-22,5.01000,5.01000,4.86000,4.92000,13800
2024-07-23,4.93000,4.93000,4.78000,4.84000,16000
2024-07-24,4.76000,4.77000,4.71000,4.73000,22800
2024-07-25,4.78000,4.78000,4.66000,4.68000,25100
2024-07-26,4.79000,4.79000,4.67000,4.77000,49400
2024-07-29,4.78000,4.87000,4.68000,4.71000,54900
2024-07-30,4.69000,4.71000,4.61000,4.71000,52200
2024-07-31,4.72000,4.72000,4.63000,4.68000,59400
2024-08-01,4.70000,4.72000,4.58000,4.61000,39300
2024-08-02,4.64000,4.64000,4.53000,4.57000,32200
2024-08-05,4.50000,4.52000,4.40000,4.52000,60600
2024-08-06,4.55000,4.66000,4.55000,4.59000,39500
2024-08-07,4.61000,4.66000,4.58000,4.60000,34600
2024-08-08,4.57000,4.69000,4.55000,4.69000,21700
2024-08-09,4.74000,4.82000,4.73000,4.78000,43400
2024-08-12,4.73000,4.78000,4.69000,4.70000,56200
2024-08-13,4.75000,4.78000,4.69000,4.78000,55200
2024-08-14,4.74000,4.80000,4.72000,4.74000,26600
2024-08-15,4.71000,4.75000,4.70000,4.74000,33900
2024-08-16,4.69000,4.77000,4.69000,4.69000,34500
2024-08-19,4.71000,4.79000,4.71000,4.79000,42900
2024-08-20,4.73000,4.78000,4.72000,4.77000,25900
2024-08-21,4.80000,4.80000,4.72000,4.74000,14800
2024-08-22,4.73000,4.75000,4.59000,4.65000,77500
2024-08-23,4.68000,4.76000,4.68000,4.76000,22400
2024-08-26,4.75000,4.79000,4.71000,4.79000,36500
2024-08-27,4.80000,4.82000,4.74000,4.82000,58900
2024-08-28,4.81000,4.81000,4.72000,4.76000,30000
2024-08-29,4.72000,4.72000,4.59000,4.66000,54000
2024-08-30,4.58000,4.64000,4.55000,4.64000,25700
2024-09-03,4.66000,4.66000,4.53000,4.62000,32100
2024-09-04,4.66000,4.72000,4.66000,4.69000,29600
2024-09-05,4.69000,4.78000,4.69000,4.78000,32200
2024-09-06,4.78000,4.80000,4.73000,4.75000,11300
2024-09-09,4.75000,4.75000,4.67000,4.71000,34800
2024-09-10,4.73000,4.73000,4.62000,4.72000,26500
2024-09-11,4.74000,4.74000,4.62000,4.70000,30100
2024-09-12,4.72000,4.79000,4.66000,4.79000,39900
2024-09-13,4.80000,4.88000,4.80000,4.86000,39400
2024-09-16,4.90000,4.97000,4.89000,4.97000,55800
2024-09-17,4.97000,4.97000,4.82000,4.86000,124200
2024-09-18,4.90000,4.91000,4.84000,4.85000,79500
2024-09-19,4.92000,4.92000,4.76000,4.79000,47000
2024-09-20,4.74000,4.75000,4.62000,4.62000,76600
2024-09-23,4.64000,4.68000,4.59000,4.64000,47500
2024-09-24,4.70000,4.74000,4.67000,4.68000,28700
2024-09-25,4.70000,4.75000,4.67000,4.70000,32800
2024-09-26,4.74000,4.75000,4.69000,4.72000,31700
2024-09-27,4.71000,4.71000,4.66000,4.71000,46800
2024-09-30,4.69000,4.70000,4.65000,4.69000,27600
2024-10-01,4.67000,4.71000,4.64000,4.64000,35900
2024-10-02,4.68000,4.73000,4.68000,4.70000,15800
2024-10-03,4.72000,4.72000,4.61000,4.68000,24600
2024-10-04,4.65000,4.66000,4.62000,4.63000,43300
2024-10-07,4.67000,4.68000,4.62000,4.65000,37200
2024-10-08,4.61000,4.67000,4.58000,4.59000,39800
2024-10-09,4.59000,4.59000,4.50000,4.53000,52200
2024-10-10,4.58000,4.58000,4.46000,4.49000,51700
2024-10-11,4.49000,4.49000,4.41000,4.47000,52600
2024-10-14,4.51000,4.58000,4.44000,4.58000,28600
2024-10-15,4.54000,4.54000,4.41000,4.44000,62100
2024-10-16,4.40000,4.44000,4.38000,4.42000,62900
2024-10-17,4.41000,4.43000,4.34000,4.39000,95100
2024-10-18,4.42000,4.42000,4.33000,4.35000,85800
2024-10-21,4.40000,4.44000,4.35000,4.44000,90200
2024-10-22,4.44000,4.50000,4.33000,4.50000,99400
2024-10-23,4.50000,4.50000,4.36000,4.45000,68300
2024-10-24,4.24000,4.26000,4.14000,4.26000,82200
2024-10-25,4.28000,4.28000,4.15000,4.17000,76800
2024-10-28,4.22000,4.22000,4.17000,4.19000,50300
2024-10-29,4.17000,4.18000,4.11000,4.13000,97600
2024-10-30,4.11000,4.14000,4.11000,4.14000,39100
2024-10-31,4.12000,4.15000,4.09000,4.09000,47500
2024-11-01,4.09000,4.10000,4.05000,4.06000,56500
2024-11-04,4.10000,4.16000,4.10000,4.14000,63500
2024-11-05,4.10000,4.22000,4.10000,4.19000,68200
2024-11-06,4.17000,4.33000,4.17000,4.32000,103200
2024-11-07,4.32000,4.39000,4.16000,4.18000,65500
2024-11-08,4.11000,4.18000,4.06000,4.18000,48400
2024-11-11,4.12000,4.12000,4.06000,4.10000,125300
2024-11-12,4.11000,4.12000,4.06000,4.09000,26500
2024-11-13,4.09000,4.09000,4.02000,4.08000,51900
2024-11-14,4.05000,4.19000,4.05000,4.15000,53700
2024-11-15,4.16000,4.18000,4.07000,4.18000,37700
2024-11-18,4.17000,4.21000,4.13000,4.20000,52600
2024-11-19,4.17000,4.17000,4.12000,4.14000,14300
2024-11-20,4.16000,4.25000,4.13000,4.17000,23900
2024-11-21,4.11000,4.14000,4.08000,4.12000,41000
2024-11-22,4.10000,4.15000,4.08000,4.14000,63500
2024-11-25,4.14000,4.16000,4.12000,4.15000,36300
2024-11-26,4.17000,4.18000,4.12000,4.14000,48600
2024-11-27,4.14000,4.14000,4.03000,4.04000,61000
2024-11-29,3.96000,4.00000,3.89000,3.99000,92300
2024-12-02,3.99000,3.99000,3.89000,3.95000,64100
2024-12-03,3.92000,3.92000,3.88000,3.90000,98400
2024-12-04,3.86000,3.94000,3.86000,3.92000,102400
2024-12-05,3.93000,4.03000,3.91000,3.92000,73800
2024-12-06,3.94000,3.94000,3.82000,3.86000,80100
2024-12-09,3.87000,3.88000,3.83000,3.85000,79500
2024-12-10,3.87000,3.92000,3.87000,3.91000,63700
2024-12-11,3.87000,3.94000,3.82000,3.87000,220100
2024-12-12,3.86000,3.93000,3.79000,3.85000,91800
2024-12-13,3.83000,3.85000,3.81000,3.83000,43300
2024-12-16,3.83000,3.84000,3.78000,3.79000,66400
2024-12-17,3.80000,3.80000,3.73000,3.77000,66800
2024-12-18,3.74000,3.74000,3.59000,3.61000,184800
2024-12-19,3.61000,3.73000,3.61000,3.68000,67100
2024-12-20,3.67000,3.76000,3.67000,3.72000,70000
2024-12-23,3.72000,3.72000,3.55000,3.60000,79700
2024-12-24,3.59000,3.65000,3.56000,3.60000,24100
2024-12-26,3.57000,3.64000,3.57000,3.61000,55800
2024-12-27,3.61000,3.61000,3.57000,3.59000,84100
2024-12-30,3.60000,3.60000,3.52000,3.55000,65000
2024-12-31,3.60000,3.78000,3.54000,3.61000,73100
2025-01-02,3.60000,3.78000,3.59000,3.67000,44900
2025-01-03,3.69000,3.69000,3.57000,3.62000,79100
2025-01-06,3.62000,3.68000,3.62000,3.66000,66300
2025-01-07,3.70000,3.74000,3.65000,3.68000,34500
2025-01-08,3.68000,3.68000,3.62000,3.64000,25300
2025-01-10,3.63000,3.63000,3.56000,3.59000,59200
2025-01-13,3.67000,3.67000,3.56000,3.63000,57700
2025-01-14,3.65000,3.72000,3.65000,3.72000,16100
2025-01-15,3.73000,3.75000,3.70000,3.75000,31600
2025-01-16,3.74000,3.76000,3.68000,3.70000,10600
2025-01-17,3.70000,3.79000,3.70000,3.74000,16700
2025-01-21,3.74000,3.79000,3.74000,3.77000,33800
2025-01-22,3.77000,3.82000,3.77000,3.80000,25500
2025-01-23,3.85000,3.85000,3.79000,3.79000,17400
2025-01-24,3.85000,3.85000,3.81000,3.84000,26000
2025-01-27,3.87000,3.88000,3.80000,3.87000,64100
2025-01-28,3.87000,3.92000,3.87000,3.90000,33200
2025-01-29,3.90000,3.90000,3.80000,3.88000,39300
2025-01-30,3.89000,3.92000,3.84000,3.85000,60200
2025-01-31,3.89000,3.93000,3.84000,3.84000,33500
2025-02-03,3.80000,3.81000,3.77000,3.78000,38400
2025-02-04,3.75000,3.84000,3.75000,3.80000,37500
2025-02-05,3.81000,3.84000,3.80000,3.81000,27100
2025-02-06,3.84000,3.87000,3.82000,3.86000,14600
2025-02-07,3.82000,3.83000,3.71000,3.72000,50400
2025-02-10,3.77000,3.82000,3.72000,3.72000,38500
2025-02-11,3.78000,3.80000,3.77000,3.80000,16100
2025-02-12,3.76000,3.90000,3.75000,3.77000,61400
2025-02-13,3.77000,3.77000,3.71000,3.76000,47600
2025-02-14,3.79000,3.79000,3.74000,3.77000,41400
2025-02-18,3.75000,3.77000,3.73000,3.75000,47300
2025-02-19,3.76000,3.77000,3.71000,3.76000,21600
2025-02-20,3.77000,3.78000,3.67000,3.77000,25000
2025-02-21,3.76000,3.80000,3.69000,3.74000,33300
2025-02-24,3.70000,3.71000,3.61000,3.61000,24200
2025-02-25,3.64000,3.65000,3.61000,3.65000,38100
2025-02-26,3.61000,3.62000,3.55000,3.56000,54700
2025-02-27,3.57000,3.57000,3.49000,3.50000,75900
2025-02-28,3.50000,3.62000,3.50000,3.57000,42800
2025-03-03,3.57000,3.70000,3.56000,3.69000,36900
2025-03-04,3.70000,3.84000,3.60000,3.82000,79600
2025-03-05,3.82000,3.96000,3.70000,3.78000,75300
2025-03-06,3.80000,3.82000,3.62000,3.73000,43300
2025-03-07,3.73000,3.78000,3.66000,3.71000,21800
2025-03-10,3.72000,3.78000,3.68000,3.71000,25500
2025-03-11,3.71000,3.71000,3.62000,3.63000,27300
2025-03-12,3.65000,3.66000,3.49000,3.65000,106700
2025-03-13,3.66000,3.70000,3.58000,3.61000,25500
2025-03-14,3.68000,3.72000,3.65000,3.71000,38800
2025-03-17,3.74000,3.83000,3.74000,3.83000,18700
2025-03-18,3.90000,3.93000,3.81000,3.85000,22400
2025-03-19,3.85000,3.88000,3.82000,3.88000,17400
2025-03-20,3.82000,3.89000,3.82000,3.84000,40900
2025-03-21,3.85000,3.91000,3.80000,3.86000,11300
2025-03-24,3.88000,3.88000,3.78000,3.87000,39500
2025-03-25,3.85000,3.91000,3.81000,3.83000,54500
2025-03-26,3.86000,3.87000,3.81000,3.86000,7900
2025-03-27,3.84000,3.95000,3.80000,3.94000,41000
2025-03-28,3.93000,3.93000,3.86000,3.89000,11500
2025-03-31,3.96000,3.99000,3.86000,3.98000,75100
2025-04-01,4.00000,4.00000,3.88000,3.99000,11500
2025-04-02,3.97000,3.97000,3.90000,3.94000,10500
2025-04-03,3.94000,4.03000,3.94000,4.01000,63800
2025-04-04,3.96000,4.00000,3.90000,3.96000,41200
2025-04-07,3.86000,3.86000,3.70000,3.72000,98900
2025-04-08,3.83000,3.84000,3.62000,3.63000,99400
2025-04-09,3.59000,3.82000,3.54000,3.80000,77100
2025-04-10,3.88000,3.88000,3.70000,3.77000,37300
2025-04-11,3.77000,3.91000,3.73000,3.91000,85600
2025-04-14,3.94000,4.00000,3.94000,3.96000,42500
2025-04-15,3.95000,3.95000,3.85000,3.87000,24100
2025-04-16,3.88000,3.88000,3.83000,3.86000,32600
2025-04-17,3.84000,3.92000,3.84000,3.89000,50100
2025-04-21,3.87000,3.87000,3.80000,3.83000,28700
2025-04-22,3.85000,3.85000,3.81000,3.84000,127800
2025-04-23,3.84000,3.85000,3.82000,3.83000,16100
2025-04-24,3.85000,3.85000,3.84000,3.85000,29800
2025-04-25,3.85000,3.86000,3.80000,3.83000,22100
2025-04-28,3.82000,3.85000,3.75000,3.75000,41900
2025-04-29,3.83000,3.83000,3.73000,3.78000,51400
2025-04-30,3.80000,3.81000,3.73000,3.81000,34400
2025-05-01,3.84000,3.84000,3.73000,3.77000,10300
2025-05-02,3.81000,3.82000,3.65000,3.66000,65200
2025-05-05,3.70000,3.76000,3.59000,3.63000,29000
2025-05-06,3.61000,3.66000,3.61000,3.62000,20300
2025-05-07,3.64000,3.67000,3.62000,3.63000,16900
2025-05-08,3.68000,3.68000,3.63000,3.63000,21900
2025-05-09,3.66000,3.71000,3.62000,3.69000,42200
2025-05-12,3.73000,3.73000,3.61000,3.67000,47700
2025-05-13,3.67000,3.75000,3.66000,3.69000,26300
2025-05-14,3.77000,3.77000,3.64000,3.65000,58200
2025-05-15,3.67000,3.74000,3.67000,3.71000,19700
2025-05-16,3.71000,3.75000,3.69000,3.73000,19400
2025-05-19,3.76000,3.85000,3.73000,3.85000,72200
2025-05-20,3.82000,3.85000,3.82000,3.85000,18100
2025-05-21,3.82000,3.83000,3.75000,3.81000,22900
2025-05-22,3.85000,3.85000,3.71000,3.80000,41700
2025-05-23,3.80000,3.85000,3.77000,3.85000,13300
2025-05-27,3.85000,3.85000,3.81000,3.84000,34100
2025-05-28,3.81000,3.85000,3.81000,3.85000,16800
2025-05-29,3.85000,3.85000,3.82000,3.84000,21200
2025-05-30,3.80000,3.83000,3.78000,3.78000,20300
2025-06-02,3.85000,3.85000,3.77000,3.84000,55400
2025-06-03,3.83000,3.85000,3.75000,3.85000,18400
2025-06-04,3.85000,3.92000,3.82000,3.88000,35100
2025-06-05,3.93000,3.93000,3.83000,3.92000,17300
2025-06-06,3.91000,3.91000,3.80000,3.88000,12200
2025-06-09,3.86000,3.88000,3.77000,3.88000,24400
2025-06-10,3.87000,3.88000,3.84000,3.86000,18400
2025-06-11,3.86000,3.90000,3.80000,3.90000,17900
2025-06-12,3.95000,3.95000,3.81000,3.95000,20200
2025-06-13,3.87000,3.87000,3.80000,3.83000,33700
2025-06-16,3.85000,3.90000,3.83000,3.88000,42300
2025-06-17,3.99000,4.01000,3.91000,4.01000,74800
2025-06-18,3.97000,3.97000,3.84000,3.97000,50500
2025-06-20,3.79000,4.00000,3.70000,3.92000,123000
2025-06-23,3.91000,3.91000,3.72000,3.81000,38300
2025-06-24,3.79000,3.81000,3.74000,3.75000,17900
2025-06-25,3.74000,3.75000,3.69000,3.71000,24400
2025-06-26,3.69000,3.85000,3.69000,3.85000,33300
2025-06-27,3.81000,3.82000,3.71000,3.80000,26900
2025-06-30,3.79000,3.84000,3.74000,3.83000,70100
2025-07-01,3.83000,3.99000,3.76000,3.99000,140800
2025-07-02,3.87000,3.92000,3.79000,3.88000,46700
2025-07-03,3.85000,3.88000,3.77000,3.88000,13400
2025-07-07,3.85000,3.85000,3.76000,3.80000,52800
2025-07-08,3.78000,3.81000,3.77000,3.79000,14700
2025-07-09,3.75000,3.76000,3.70000,3.75000,47900
2025-07-10,3.76000,3.77000,3.71000,3.77000,21300
2025-07-11,3.76000,3.76000,3.71000,3.75000,16200
2025-07-14,3.71000,3.75000,3.71000,3.74000,29800
2025-07-15,3.78000,3.78000,3.73000,3.73000,26300
2025-07-16,3.76000,3.80000,3.71000,3.80000,24900
2025-07-17,3.80000,3.80000,3.76000,3.78000,16900
2025-07-18,3.77000,3.80000,3.76000,3.76000,17200
2025-07-21,3.78000,3.78000,3.73000,3.73000,71000
2025-07-22,3.76000,3.78000,3.73000,3.76000,29500
2025-07-23,3.75000,3.80000,3.75000,3.79000,35900
2025-07-24,3.80000,3.80000,3.74000,3.80000,62800
2025-07-25,3.80000,3.80000,3.73000,3.77000,14900
2025-07-28,3.75000,3.75000,3.69000,3.75000,48800
2025-07-29,3.76000,3.76000,3.70000,3.75000,15500
2025-07-30,3.77000,3.77000,3.71000,3.74000,7800
2025-07-31,3.74000,3.74000,3.69000,3.71000,17300
2025-08-01,3.75000,3.75000,3.72000,3.73000,20700
2025-08-04,3.73000,3.74000,3.72000,3.73000,26500
2025-08-05,3.73000,3.79000,3.73000,3.78000,19400
2025-08-06,3.79000,3.79000,3.76000,3.78000,14100
2025-08-07,3.80000,3.86000,3.77000,3.86000,22000
2025-08-08,3.86000,3.86000,3.74000,3.80000,24400
