date,open,high,low,close,volume
2024-09-24,3.21000,3.40000,3.03000,3.28000,31800
2024-09-25,3.23000,3.23800,2.86000,2.95000,101000
2024-09-26,2.99000,3.12100,2.91000,2.96000,87300
2024-09-27,2.95000,3.05000,2.77500,2.88000,113200
2024-09-30,2.88000,3.04000,2.80000,2.80000,36000
2024-10-01,2.81000,3.03000,2.81000,2.87000,42000
2024-10-02,2.90000,3.05000,2.80200,2.91000,33100
2024-10-03,2.89000,3.75000,2.89000,3.00700,133900
2024-10-04,3.15000,3.40000,3.03000,3.28000,45200
2024-10-07,3.33000,3.34000,3.10000,3.28000,20800
2024-10-08,3.25000,3.28000,3.05000,3.15000,17600
2024-10-09,3.18000,3.35000,3.03000,3.13000,16000
2024-10-10,3.13000,3.25000,2.95000,3.07000,20300
2024-10-11,3.01000,3.07000,2.95000,3.00000,12000
2024-10-14,3.02000,3.24000,3.00000,3.01000,11300
2024-10-15,2.93000,3.13100,2.86000,3.01800,16400
2024-10-16,2.89600,3.15000,2.89600,3.14000,47300
2024-10-17,3.14000,3.15000,3.02000,3.02000,9700
2024-10-18,3.03000,3.13000,3.01700,3.01700,10000
2024-10-21,3.08000,3.13000,2.99000,2.99000,23800
2024-10-22,2.96000,3.12300,2.92100,3.00000,21100
2024-10-23,3.00000,3.05300,2.94000,2.99000,10700
2024-10-24,2.97000,3.05900,2.91000,2.91000,20500
2024-10-25,2.98000,3.01600,2.86000,2.86000,13100
2024-10-28,2.87000,2.98700,2.87000,2.91000,16000
2024-10-29,2.92000,2.94500,2.65700,2.65700,18400
2024-10-30,2.57000,2.71500,2.56500,2.71500,39700
2024-10-31,2.79100,2.83000,2.62000,2.62000,17200
2024-11-01,2.74000,2.88200,2.63000,2.63000,10300
2024-11-04,2.61000,2.73100,2.61000,2.65000,10300
2024-11-05,2.65500,2.70600,2.60000,2.62000,13300
2024-11-06,2.71000,2.78000,2.68700,2.78000,12800
2024-11-07,2.76500,2.85000,2.76500,2.80900,5400
2024-11-08,2.87000,2.94400,2.67000,2.85000,12500
2024-11-11,2.81000,2.88000,2.55000,2.68000,12400
2024-11-12,2.70000,2.87000,2.60300,2.63000,12900
2024-11-13,2.50000,2.79000,2.49700,2.52000,57600
2024-11-14,2.74000,2.76000,2.14000,2.20000,42900
2024-11-15,2.50000,2.50000,2.10000,2.20000,22500
2024-11-18,2.20000,2.34000,2.06000,2.06000,26500
2024-11-19,2.06000,2.18000,1.58000,1.77000,67300
2024-11-20,1.72000,1.84000,1.66500,1.72500,66700
2024-11-21,1.75000,1.93600,1.72000,1.85700,38500
2024-11-22,1.86000,2.06200,1.86000,1.95200,20700
2024-11-25,1.99000,2.06000,1.82000,2.05000,27000
2024-11-26,2.02000,2.06000,1.94600,2.00000,10800
2024-11-27,2.06000,2.25700,1.92500,2.06000,13400
2024-11-29,1.93000,2.20000,1.93000,2.14000,5900
2024-12-02,2.19000,2.27000,2.10000,2.23000,34100
2024-12-03,2.22000,2.22700,2.00000,2.08000,32100
2024-12-04,2.08000,2.18300,1.92000,1.96000,41600
2024-12-05,1.95000,2.05000,1.85000,1.86000,16500
2024-12-06,1.87000,2.00000,1.82500,1.88000,12300
2024-12-09,1.90500,2.19000,1.89100,2.07800,17700
2024-12-10,2.25000,2.69000,2.15500,2.50000,100900
2024-12-11,2.49000,3.74000,2.49000,3.67000,286100
2024-12-12,3.92000,4.77000,3.10000,4.46000,243500
2024-12-13,4.25000,4.29300,2.75500,3.02000,348600
2024-12-16,3.25000,3.59000,3.05000,3.48000,67900
2024-12-17,3.38000,6.48000,3.26000,4.71000,670600
2024-12-18,4.51000,4.99000,4.04000,4.09000,167000
2024-12-19,4.51000,4.51000,3.80000,3.91000,27600
2024-12-20,3.72000,4.21400,3.53000,3.97000,61400
2024-12-23,3.87000,4.47000,3.65000,3.78000,65600
2024-12-24,4.08000,4.45900,3.63000,3.83000,93000
2024-12-26,3.73000,5.55000,3.73000,5.10500,109300
2024-12-27,5.40000,5.59000,4.41000,5.16000,61200
2024-12-30,5.16000,5.93000,4.38000,4.70000,76900
2024-12-31,4.72000,4.96200,3.95000,4.28000,46400
2025-01-02,4.34000,4.93200,4.01000,4.18000,64800
2025-01-03,4.19000,4.52500,4.07000,4.26000,54300
2025-01-06,4.45000,5.01000,4.25000,4.76000,67400
2025-01-07,4.92000,5.44000,4.90000,4.90000,51100
2025-01-08,5.00000,5.50000,5.00000,5.12000,47100
2025-01-10,5.33000,5.36000,4.75000,4.97000,35000
2025-01-13,5.04000,5.39000,4.65000,4.65000,42200
2025-01-14,4.66000,4.70000,4.00000,4.16000,49500
2025-01-15,6.75000,7.00000,4.07000,4.36000,19059200
2025-01-16,4.27000,4.54000,3.62000,4.12000,580100
2025-01-17,4.09000,4.09000,2.42000,2.95000,1638300
2025-01-21,3.20000,3.23000,2.77000,3.12000,703200
2025-01-22,3.12000,3.25000,2.98000,3.03000,235200
2025-01-23,3.15000,3.15000,2.88600,2.92000,167300
2025-01-24,2.89000,3.07000,2.66000,2.69000,295100
2025-01-27,2.65000,2.70000,2.40000,2.50000,149100
2025-01-28,2.56000,2.72000,2.51000,2.60000,120900
2025-01-29,3.36000,3.53000,2.55000,2.60000,454100
2025-01-30,2.53000,2.55000,1.80000,1.95000,745100
2025-01-31,2.13000,2.18000,1.81000,1.84000,487400
2025-02-03,1.82000,1.88000,1.71000,1.75000,190400
2025-02-04,1.73000,2.17000,1.73000,1.93000,533000
2025-02-05,2.00000,2.37000,1.93000,2.10000,447600
2025-02-06,2.12000,2.19000,1.94000,1.94000,188600
2025-02-07,2.02000,2.02000,1.78000,1.96000,217600
2025-02-10,1.79000,2.00000,1.79000,1.90000,86100
2025-02-11,1.86000,1.89000,1.81000,1.87000,135700
2025-02-12,1.82000,1.94000,1.82000,1.89000,115600
2025-02-13,1.96000,2.00000,1.84700,1.99000,86600
2025-02-14,2.77000,2.98000,2.16000,2.23000,38698600
2025-02-18,2.10000,2.19000,1.86000,1.97000,1007900
2025-02-19,1.88000,1.97000,1.83000,1.86000,428200
2025-02-20,2.06000,2.10000,1.86000,1.89000,431100
2025-02-21,1.89000,1.97000,1.70000,1.70000,382800
2025-02-24,1.79000,1.80000,1.62000,1.70000,312800
2025-02-25,1.68000,1.73900,1.56000,1.66000,391700
2025-02-26,1.58000,1.84000,1.58000,1.66000,280100
2025-02-27,1.68000,1.71000,1.60200,1.64000,131300
2025-02-28,1.65000,1.69000,1.58000,1.65000,137600
2025-03-03,1.73000,1.73000,1.41000,1.44000,313100
2025-03-04,1.45000,1.55000,1.41500,1.51000,178000
2025-03-05,1.54000,1.71000,1.50400,1.67000,192900
2025-03-06,1.65000,1.78000,1.63000,1.68000,107300
2025-03-07,1.65000,1.70000,1.51000,1.60000,244000
2025-03-10,1.56000,1.62000,1.52000,1.62000,75700
2025-03-11,1.62000,1.67000,1.54000,1.61000,105500
2025-03-12,1.57000,1.72000,1.57000,1.68000,95800
2025-03-13,1.69000,1.71000,1.59900,1.60000,73100
2025-03-14,1.59000,1.62000,1.48000,1.61000,163800
2025-03-17,1.59000,1.70000,1.57800,1.63000,77700
2025-03-18,1.59000,1.62000,1.50000,1.60000,108700
2025-03-19,1.59000,1.59000,1.45000,1.52000,169700
2025-03-20,1.49000,1.59000,1.49000,1.59000,40400
2025-03-21,1.57000,1.73000,1.54000,1.73000,123800
2025-03-24,1.72000,1.73000,1.63000,1.68000,93600
2025-03-25,1.65000,1.65000,1.59000,1.59000,65500
2025-03-26,1.63000,1.68000,1.57000,1.63000,64800
2025-03-27,1.64000,1.65000,1.58000,1.62000,92600
2025-03-28,1.60000,1.65000,1.54000,1.62000,66300
2025-03-31,1.55000,1.66000,1.49000,1.54000,46900
2025-04-01,1.45000,1.51000,1.33000,1.33000,108600
2025-04-02,1.38000,1.56000,1.38000,1.51000,129800
2025-04-03,1.46000,1.80000,1.46000,1.54000,357700
2025-04-04,1.55000,1.56000,1.36000,1.40000,169400
2025-04-07,1.38000,1.46000,1.36000,1.43000,132200
2025-04-08,1.50000,1.50000,1.26000,1.31000,149000
2025-04-09,1.34000,1.44000,1.24000,1.34000,364200
2025-04-10,1.45000,1.45000,1.12000,1.12000,352400
2025-04-11,1.16000,1.25000,1.16000,1.25000,66300
2025-04-14,1.28000,1.39000,1.27000,1.31000,104100
2025-04-15,1.33000,1.46000,1.33000,1.44000,106200
2025-04-16,1.46000,1.59000,1.42000,1.57000,279900
2025-04-17,1.57000,1.59000,1.45000,1.53000,125900
2025-04-21,1.48000,1.50000,1.42000,1.49000,85700
2025-04-22,1.50000,1.73000,1.40000,1.52000,502600
2025-04-23,1.53000,1.60000,1.52000,1.55000,65400
2025-04-24,1.56000,1.61000,1.36000,1.61000,84000
2025-04-25,1.62000,1.62000,1.55000,1.60000,157000
2025-04-28,1.68000,1.96000,1.68000,1.82000,524800
2025-04-29,1.91000,2.14000,1.90000,2.00000,719000
2025-04-30,1.97000,2.10000,1.80000,2.03000,329900
2025-05-01,2.09000,2.13000,1.93000,1.93000,366500
2025-05-02,2.05000,2.07000,1.86000,2.04000,243000
2025-05-05,2.10000,2.29000,2.07000,2.20000,496000
2025-05-06,2.15000,2.49000,2.06000,2.34000,394800
2025-05-07,2.41000,2.41000,1.69000,1.84000,1743300
2025-05-08,1.87000,2.01000,1.87000,1.97000,219900
2025-05-09,1.97000,2.05000,1.84000,1.95000,148000
2025-05-12,1.90000,1.99000,1.66000,1.70000,549200
2025-05-13,1.68000,1.84000,1.66000,1.81000,199200
2025-05-14,1.84000,1.87000,1.75000,1.80000,161300
2025-05-15,1.80000,1.82000,1.59000,1.66000,234000
2025-05-16,1.68000,1.75000,1.60000,1.64000,364700
2025-05-19,1.68000,1.68000,1.54000,1.59000,246500
2025-05-20,1.57000,1.59900,1.45000,1.59000,330200
2025-05-21,1.52000,1.59000,1.45000,1.45000,184100
2025-05-22,1.49000,1.57900,1.46000,1.53000,244300
2025-05-23,1.58000,1.78000,1.50000,1.68000,221600
2025-05-27,1.70000,1.70000,1.59000,1.60000,153200
2025-05-28,1.60000,1.70000,1.53000,1.70000,268800
2025-05-29,1.69000,1.70000,1.46100,1.58000,385700
2025-05-30,1.59000,1.59000,1.46000,1.53000,95200
2025-06-02,1.53000,1.58000,1.50000,1.56000,189100
2025-06-03,1.60000,1.63300,1.52000,1.59000,225300
2025-06-04,1.58000,1.70000,1.55000,1.66000,245700
2025-06-05,1.69000,1.70000,1.55000,1.63000,121900
2025-06-06,1.68000,1.69000,1.60000,1.67000,138500
2025-06-09,1.71000,2.07000,1.61000,1.98000,1099400
2025-06-10,1.96000,1.97000,1.80000,1.96000,1352300
2025-06-11,1.94000,1.96000,1.85000,1.89000,217800
2025-06-12,1.87000,1.93000,1.81000,1.84000,124000
2025-06-13,1.79000,1.87000,1.73000,1.82000,186600
2025-06-16,1.87000,1.91000,1.81000,1.90000,223900
2025-06-17,1.85000,1.93000,1.79000,1.79000,223700
2025-06-18,1.82000,1.90000,1.80000,1.82000,145800
2025-06-20,1.87000,1.88000,1.75000,1.78000,182200
2025-06-23,1.81000,1.84000,1.70000,1.70000,141700
2025-06-24,1.83000,1.94000,1.72000,1.72000,1133500
2025-06-25,1.78000,1.88000,1.70000,1.76000,162400
2025-06-26,1.78000,1.90000,1.76000,1.81000,364300
2025-06-27,1.88000,1.91900,1.81000,1.84000,256900
2025-06-30,1.89000,2.03000,1.85000,1.88000,640900
2025-07-01,1.89000,1.94900,1.87000,1.93000,162900
2025-07-02,1.95000,1.95000,1.86700,1.91000,254400
2025-07-03,1.95000,2.04000,1.83000,1.83000,8014800
2025-07-07,1.84000,1.84000,1.67000,1.73000,714100
2025-07-08,1.75000,1.75000,1.55000,1.62000,494000
2025-07-09,1.63000,1.72500,1.62000,1.66000,420200
2025-07-10,1.67000,1.71000,1.63000,1.67000,320900
2025-07-11,1.70000,1.70000,1.64000,1.70000,346800
2025-07-14,1.70000,1.70000,1.53000,1.56000,728400
2025-07-15,1.56000,1.62000,1.56000,1.58000,197900
2025-07-16,1.58000,1.68000,1.56000,1.68000,294500
2025-07-17,1.66000,1.72000,1.63000,1.68000,414400
2025-07-18,1.71000,1.78000,1.62000,1.64000,350000
2025-07-21,1.67000,1.71000,1.66000,1.69000,250900
2025-07-22,1.73000,1.85000,1.72000,1.82000,363000
2025-07-23,1.91000,1.94800,1.78000,1.83000,370400
2025-07-24,1.85000,1.85500,1.68000,1.73000,348500
2025-07-25,1.76000,1.81000,1.73000,1.80000,207100
2025-07-28,1.81000,1.83000,1.72000,1.80000,279900
2025-07-29,1.78000,1.85000,1.73300,1.83000,344600
2025-07-30,1.83000,1.84000,1.75000,1.75000,177800
2025-07-31,1.74000,1.82000,1.72500,1.78000,170000
2025-08-01,1.77000,1.79000,1.67000,1.75000,309700
2025-08-04,1.75000,1.77000,1.67000,1.73000,232700
2025-08-05,1.71000,1.72000,1.67000,1.72000,192400
2025-08-06,1.71000,1.75000,1.67000,1.75000,162600
2025-08-07,1.85000,1.85000,1.69500,1.75000,2902100
2025-08-08,1.75000,1.78500,1.68000,1.73000,416100
2025-08-11,1.74000,1.78000,1.67000,1.67000,206200
2025-08-12,1.69000,1.78000,1.67000,1.78000,309400
2025-08-13,1.81000,1.89000,1.80000,1.88000,462200
2025-08-14,1.88000,2.16000,1.71000,2.15000,959100
2025-08-15,2.15000,2.15000,2.02000,2.06000,487200
2025-08-18,2.07000,2.20000,2.04000,2.18000,533600
2025-08-19,2.20000,2.23000,1.96000,2.15000,824300
2025-08-20,2.11000,2.24000,2.10000,2.19000,575800
2025-08-21,2.20000,2.54000,2.20000,2.40000,1812100
2025-08-22,2.50000,2.57000,2.36000,2.48000,1086700
2025-08-25,2.46000,2.49000,1.91000,2.19000,1200400
2025-08-26,2.14000,2.37800,2.13000,2.33000,896300
2025-08-27,2.35000,2.50000,2.30000,2.50000,813700
2025-08-28,2.52000,2.53700,2.26000,2.26000,848900
2025-08-29,2.26000,2.40000,2.19900,2.39000,454000
2025-09-02,2.35000,2.36000,2.11000,2.22000,872600
2025-09-03,2.18000,2.24000,2.02000,2.10000,464900
2025-09-04,2.09000,2.14000,2.02000,2.09000,259700
2025-09-05,2.13000,2.24000,2.10000,2.20000,392500
2025-09-08,2.21000,2.33000,2.19000,2.24000,419400
2025-09-09,2.20000,2.28500,2.16000,2.19000,290500
2025-09-10,2.16000,2.23000,2.15000,2.20000,178400
2025-09-11,2.19000,2.35000,2.19000,2.31000,347400
2025-09-12,2.31000,2.32200,2.21000,2.25000,297500
2025-09-15,2.26000,2.32000,2.20000,2.20000,325200
2025-09-16,2.21000,2.28000,2.19000,2.22000,198700
2025-09-17,2.22000,2.25500,2.16000,2.20000,232200
2025-09-18,2.18000,2.22000,2.05000,2.21000,291700
2025-09-19,2.23000,2.25000,2.12000,2.12000,1118100
2025-09-22,2.19000,2.23000,2.11000,2.21000,306800
2025-09-23,2.24000,2.24000,2.14000,2.22000,349500
2025-09-24,2.20000,2.25000,2.16000,2.24000,242700
2025-09-25,2.15000,2.23000,2.05000,2.11000,729500
2025-09-26,2.11000,2.11000,2.01000,2.05000,404400
2025-09-29,2.08000,2.13000,2.01000,2.01000,326700
2025-09-30,2.01000,2.04000,1.87000,1.96000,706400
2025-10-01,1.90000,2.06600,1.88000,2.00000,367600
2025-10-02,2.04000,2.04700,1.93000,1.99000,158500
2025-10-03,2.01000,2.06000,2.00000,2.02000,228000
2025-10-06,2.05000,2.13000,2.03000,2.07000,332000
2025-10-07,2.09000,2.13000,2.00000,2.04000,415100
2025-10-08,2.05000,2.09000,2.01500,2.04000,201300
2025-10-09,2.13000,2.13000,2.00000,2.04000,443100
2025-10-10,2.10000,2.10000,1.95400,1.99000,1465300
2025-10-13,1.94000,2.01000,1.91000,1.95000,260300
2025-10-14,1.94000,1.97000,1.87500,1.95000,193800
2025-10-15,1.95000,1.96500,1.90000,1.95000,217500
2025-10-16,1.94000,1.94600,1.83000,1.85000,276100
2025-10-17,1.88000,1.92800,1.74000,1.85000,733700
2025-10-20,1.88000,1.88000,1.79000,1.83000,259200
2025-10-21,1.81000,1.82000,1.74000,1.80000,254300
2025-10-22,1.80000,1.95000,1.76000,1.83000,690600
2025-10-23,1.82000,1.86000,1.80000,1.81000,201100
2025-10-24,1.84000,1.92000,1.81000,1.89000,294300
2025-10-27,1.92000,1.97000,1.86000,1.96000,456600
2025-10-28,1.97000,1.99000,1.85000,1.87000,398300
2025-10-29,1.90000,1.91600,1.85000,1.90000,207900
2025-10-30,1.86000,1.86000,1.75000,1.77000,190600
2025-10-31,1.78000,1.86000,1.78000,1.86000,183700
2025-11-03,1.86000,1.89300,1.78000,1.87000,276600
2025-11-04,1.83000,1.85000,1.78000,1.78000,234200
2025-11-05,1.81000,1.82000,1.76000,1.80000,201500
2025-11-06,1.79000,1.85000,1.79000,1.82000,189800
2025-11-07,1.80000,1.86000,1.72000,1.84000,307700
2025-11-10,1.86000,1.94000,1.85000,1.94000,340300
2025-11-11,1.90000,1.93000,1.84000,1.89000,207300
2025-11-12,1.93000,1.94000,1.85000,1.92000,259200
2025-11-13,1.89000,1.91400,1.81000,1.82000,251000
2025-11-14,1.80000,1.85000,1.74000,1.80000,639100
2025-11-17,1.65000,1.82000,1.62000,1.71000,356700
2025-11-18,1.73000,1.75000,1.67000,1.73000,173100
2025-11-19,1.70000,1.70000,1.62800,1.65000,237700
2025-11-20,1.70000,1.70000,1.60000,1.62000,220500
2025-11-21,1.64000,1.71000,1.61000,1.71000,144200
2025-11-24,1.69000,1.74000,1.64000,1.72000,129500
2025-11-25,1.72000,1.81000,1.68000,1.80000,339900
2025-11-26,1.82000,1.85000,1.79000,1.85000,249200
2025-11-28,1.86000,1.86000,1.77000,1.79000,63800
2025-12-01,1.77000,1.79000,1.71000,1.71000,199600
2025-12-02,1.72000,1.73000,1.66000,1.66000,196900
2025-12-03,1.65000,1.76000,1.65000,1.75000,210500
2025-12-04,1.75000,1.82000,1.75000,1.82000,194400
2025-12-05,1.89000,1.93000,1.80000,1.92000,530400
2025-12-08,1.92000,2.00000,1.86000,1.96000,576800
2025-12-09,1.98000,2.00000,1.94000,1.96000,520800
2025-12-10,1.97000,2.08500,1.94000,1.99000,746900
2025-12-11,2.00000,2.07500,1.96000,2.03000,517900
2025-12-12,1.99000,1.99000,1.70500,1.81000,1329600
2025-12-15,1.81000,1.83500,1.64900,1.67000,840300
2025-12-16,1.68000,1.71000,1.61000,1.62000,445300
2025-12-17,1.63000,1.65000,1.54000,1.54000,412800
2025-12-18,1.61000,1.68000,1.59700,1.60000,328400
2025-12-19,1.61000,1.62000,1.48500,1.54000,587900
2025-12-22,1.61000,1.69000,1.55000,1.60000,435300
2025-12-23,1.62000,1.67800,1.54000,1.56000,282400
2025-12-24,1.56000,1.57500,1.50000,1.52000,244600
2025-12-26,1.54000,1.55500,1.46000,1.51000,288500
2025-12-29,1.53000,1.53800,1.43000,1.48000,256700
2025-12-30,1.45000,1.50000,1.42000,1.48000,413700
2025-12-31,1.48000,1.50000,1.39000,1.40000,556900
2026-01-02,1.41000,1.42900,1.31000,1.34000,478000
2026-01-05,1.49000,1.52000,1.40000,1.44000,366400
2026-01-06,1.47000,1.50000,1.44000,1.48000,189800
2026-01-07,1.50000,1.58500,1.48000,1.53000,646400
2026-01-08,1.54000,1.63600,1.50000,1.54000,880500
2026-01-09,1.57000,1.62500,1.52000,1.55000,891600
2026-01-12,1.55000,1.55000,1.42000,1.44000,1092400
2026-01-13,1.47000,1.63000,1.42000,1.54000,1070500
2026-01-14,1.57000,1.64000,1.52500,1.55000,1658000
2026-01-15,1.60000,1.62000,1.41000,1.46000,2036900
2026-01-16,1.47000,1.50000,1.42500,1.46000,425100
2026-01-20,1.45000,1.51500,1.41000,1.50000,932900
2026-01-21,1.53000,1.53800,1.48000,1.50000,424000
2026-01-22,1.53000,1.54000,1.45000,1.47000,641500
2026-01-23,1.46000,1.50000,1.44000,1.47000,301400
2026-01-26,1.49000,1.52000,1.44000,1.47000,415000
2026-01-27,1.47000,1.48000,1.42000,1.45000,348100
2026-01-28,1.46000,1.46000,1.40000,1.42000,368300
2026-01-29,1.43000,1.43000,1.35000,1.38000,520700
2026-01-30,1.38000,1.43000,1.33000,1.36000,418400
2026-02-02,1.38000,1.41000,1.31000,1.39000,607400
2026-02-03,1.42000,1.45000,1.38000,1.41000,367000
2026-02-04,1.42000,1.42000,1.29000,1.33000,648600
2026-02-05,1.35000,1.35000,1.25500,1.27000,634200
2026-02-06,1.30000,1.43500,1.29500,1.36000,631100
2026-02-09,1.40000,1.42000,1.19800,1.30000,1996900
2026-02-10,1.30000,1.31000,1.24000,1.26000,425800
2026-02-11,1.25000,1.26000,1.18000,1.20000,814600
2026-02-12,1.19000,1.21000,1.16000,1.16000,277500
2026-02-13,1.16000,1.25000,1.16000,1.22000,218200
2026-02-17,1.23000,1.24000,1.19000,1.21000,271800
2026-02-18,1.22000,1.23800,1.16000,1.17000,327600
2026-02-19,1.16000,1.20000,1.15000,1.20000,208700
2026-02-20,1.19900,1.21000,1.18000,1.18000,199700
2026-02-23,1.19000,1.23000,1.18500,1.22000,306600
2026-02-24,1.22000,1.32000,1.21200,1.30000,258300
2026-02-25,1.33000,1.38000,1.30400,1.38000,268700
2026-02-26,1.36000,1.46000,1.33000,1.43000,345100
2026-02-27,1.43000,1.48000,1.39000,1.47000,217800
2026-03-02,1.50000,1.50000,1.41000,1.43000,345900
2026-03-03,1.43000,1.46000,1.38000,1.40000,266800
2026-03-04,1.40000,1.49000,1.40000,1.47000,233700
2026-03-05,1.47000,1.52000,1.47000,1.51000,196200
2026-03-06,1.48000,1.61000,1.48000,1.57000,671100
2026-03-09,1.60000,1.85500,1.57500,1.71000,1763600
2026-03-10,1.78000,1.84000,1.61000,1.63000,1380300
2026-03-11,1.65000,1.65000,1.52000,1.55000,715000
2026-03-12,1.55000,1.59100,1.44000,1.52000,748800
2026-03-13,1.56000,1.56000,1.48000,1.55000,440700
2026-03-16,1.48000,1.60000,1.48000,1.50000,350800
2026-03-17,1.57000,1.57000,1.50500,1.53000,237800
2026-03-18,1.52000,1.55000,1.48500,1.51000,299600
2026-03-19,1.50000,1.56000,1.43000,1.50000,348000
2026-03-20,1.50000,1.57000,1.46000,1.54000,516100
2026-03-23,1.54000,1.57000,1.50000,1.52000,572300
2026-03-24,1.52000,1.53100,1.34000,1.38000,746600
2026-03-25,1.42000,1.45000,1.37000,1.44000,346000
2026-03-27,1.42000,1.44000,1.37000,1.37000,196897
