date,open,high,low,close,volume
2025-06-13,5.23000,5.27000,5.22010,5.24000,613093
2025-06-16,5.40000,5.47990,5.39000,5.39000,769677
2025-06-17,5.39000,5.39000,5.34000,5.34000,685134
2025-06-18,5.26000,5.28000,5.21000,5.22000,408611
2025-06-20,5.25000,5.25000,5.15000,5.15000,951516
2025-06-23,5.16000,5.23000,5.16000,5.23000,576432
2025-06-24,5.24000,5.29000,5.23500,5.26000,566305
2025-06-25,5.19000,5.21000,5.16000,5.16000,545616
2025-06-26,5.19000,5.21900,5.18010,5.19000,341530
2025-06-27,5.21000,5.24000,5.19000,5.19000,502631
2025-06-30,5.17000,5.23000,5.17000,5.23000,446384
2025-07-01,5.30000,5.32000,5.29000,5.32000,748299
2025-07-02,5.31000,5.33000,5.29500,5.33000,470336
2025-07-03,5.29000,5.30260,5.28000,5.29000,209352
2025-07-07,5.28000,5.29500,5.24000,5.26000,554706
2025-07-08,5.24000,5.25000,5.20000,5.22000,947648
2025-07-09,5.25000,5.27000,5.23000,5.27000,516410
2025-07-10,5.20000,5.21000,5.19000,5.20000,429839
2025-07-11,5.19000,5.21000,5.17000,5.21000,501849
2025-07-14,5.22000,5.23000,5.21000,5.21000,376764
2025-07-15,5.20000,5.20000,5.14000,5.17000,368983
2025-07-16,5.19000,5.22000,5.17000,5.21000,537555
2025-07-17,5.14000,5.16000,5.13130,5.14000,350914
2025-07-18,5.20000,5.22500,5.16170,5.18000,501983
2025-07-21,5.22000,5.28000,5.22000,5.27000,474906
2025-07-22,5.26000,5.31500,5.26000,5.30000,800336
2025-07-23,5.27000,5.36000,5.27000,5.35000,740127
2025-07-24,5.40000,5.43000,5.39000,5.40000,695446
2025-07-25,5.33000,5.41280,5.33000,5.39000,682970
2025-07-28,5.29000,5.29000,5.22000,5.24000,554704
2025-07-29,5.23000,5.28000,5.20350,5.28000,794042
2025-07-30,5.19000,5.24000,5.18000,5.18000,871637
2025-07-31,5.11000,5.15000,5.07000,5.14000,545520
2025-08-01,5.19000,5.24000,5.16000,5.22000,337436
2025-08-04,5.27000,5.30000,5.25000,5.30000,445284
2025-08-05,5.23000,5.28000,5.22000,5.26000,533771
2025-08-06,5.39000,5.42420,5.38500,5.39000,615278
2025-08-07,5.34000,5.37910,5.33000,5.36000,551834
2025-08-08,5.39000,5.42000,5.39000,5.40000,344560
2025-08-11,5.44000,5.45000,5.40000,5.44000,388331
2025-08-12,5.47000,5.49000,5.45000,5.45000,610859
2025-08-13,5.51000,5.55000,5.50000,5.55000,816067
2025-08-14,5.54000,5.58500,5.53500,5.58000,914938
2025-08-15,5.56000,5.64000,5.55000,5.63000,618234
2025-08-18,5.63000,5.67000,5.63000,5.65000,650805
2025-08-19,5.67000,5.69000,5.63000,5.63000,538814
2025-08-20,5.67000,5.72000,5.67000,5.71000,803218
2025-08-21,5.34000,5.44000,5.32000,5.44000,1388521
2025-08-22,5.43000,5.48000,5.42000,5.43000,652162
2025-08-25,5.39000,5.41000,5.37000,5.38000,406667
2025-08-26,5.40000,5.41000,5.34500,5.37000,646811
2025-08-27,5.34000,5.39000,5.33000,5.39000,583792
2025-08-28,5.32000,5.36000,5.30000,5.34000,492343
2025-08-29,5.29000,5.37000,5.29000,5.35000,642091
2025-09-02,5.32000,5.38000,5.32000,5.36000,807714
2025-09-03,5.29000,5.29500,5.26000,5.26000,391848
2025-09-04,5.30000,5.30719,5.26000,5.29000,532271
2025-09-05,5.32000,5.37000,5.32000,5.34000,286673
2025-09-08,5.34000,5.36000,5.33000,5.36000,251160
2025-09-09,5.37000,5.39000,5.35500,5.37000,273462
2025-09-10,5.31000,5.33000,5.30000,5.30000,268306
2025-09-11,5.36000,5.38000,5.35000,5.38000,797996
2025-09-12,5.34000,5.37000,5.31000,5.37000,999105
2025-09-15,5.35000,5.37000,5.33500,5.36000,381431
2025-09-16,5.34000,5.38000,5.33000,5.37000,548915
2025-09-17,5.35000,5.38000,5.35000,5.37000,311623
2025-09-18,5.30000,5.32000,5.26000,5.26000,764704
2025-09-19,5.28000,5.29000,5.23000,5.25000,1433791
2025-09-22,5.20000,5.20000,5.14000,5.19000,470730
2025-09-23,5.14000,5.15000,5.11000,5.14000,710115
2025-09-24,5.11000,5.12500,5.05000,5.08000,847597
2025-09-25,5.05000,5.07000,4.98000,5.01000,1229379
2025-09-26,5.05000,5.08000,5.03000,5.04000,762943
2025-09-29,5.05000,5.07000,5.00500,5.03000,1261620
2025-09-30,5.03000,5.11550,5.03000,5.08000,615524
2025-10-01,5.12000,5.13000,5.06000,5.08000,568759
2025-10-02,5.06000,5.06000,5.00000,5.02000,522644
2025-10-03,5.03000,5.05000,4.98000,5.01000,613664
2025-10-06,5.03000,5.03500,4.93000,4.94000,905890
2025-10-07,4.98000,4.99500,4.96000,4.98000,535952
2025-10-08,5.01000,5.03000,4.98000,4.99000,591088
2025-10-09,5.03000,5.03010,4.97000,4.97000,452948
2025-10-10,5.02000,5.04990,5.00000,5.00000,452551
2025-10-13,4.95000,4.97000,4.93000,4.94000,578963
2025-10-14,5.02000,5.05000,5.01000,5.03000,437848
2025-10-15,5.15000,5.19000,5.11000,5.11000,616480
2025-10-16,5.13000,5.16990,5.11600,5.16000,294556
2025-10-17,5.18000,5.21000,5.17000,5.20000,456352
2025-10-20,5.30000,5.30000,5.27000,5.30000,366349
2025-10-21,5.26000,5.28000,5.22000,5.22000,507543
2025-10-22,5.25500,5.32000,5.24000,5.32000,553650
2025-10-23,5.28000,5.29000,5.23000,5.23000,550498
2025-10-24,5.23000,5.25820,5.21000,5.23000,191098
2025-10-27,5.26000,5.28000,5.25500,5.28000,393814
2025-10-28,5.23000,5.29500,5.22410,5.27000,356009
2025-10-29,5.21000,5.21000,5.16000,5.17000,531767
2025-10-30,5.08000,5.15000,5.07500,5.13000,768906
2025-10-31,4.97000,5.05000,4.97000,5.05000,776457
2025-11-03,4.92000,4.94000,4.87000,4.89000,948509
2025-11-04,4.24500,4.29000,4.21000,4.23000,2166319
2025-11-05,4.12000,4.16000,4.11000,4.16000,1880349
2025-11-06,4.13000,4.18000,4.13000,4.14000,1374602
2025-11-07,4.13000,4.20000,4.12000,4.16000,1369665
2025-11-10,4.13000,4.13000,4.08000,4.08000,2327021
2025-11-11,4.19000,4.24000,4.19000,4.20000,924072
2025-11-12,4.19000,4.21000,4.12000,4.14000,1003858
2025-11-13,4.25000,4.31000,4.23500,4.25000,1037442
2025-11-14,4.30000,4.30000,4.26000,4.29000,1140605
2025-11-17,4.26000,4.30000,4.26000,4.28000,2064070
2025-11-18,4.19000,4.21000,4.14000,4.15000,1152069
2025-11-19,4.16000,4.16990,4.10000,4.11000,886440
2025-11-20,4.12000,4.14000,4.08000,4.08000,820755
2025-11-21,4.16000,4.20000,4.15010,4.17000,774415
2025-11-24,4.20000,4.20500,4.13500,4.14000,905041
2025-11-25,4.24000,4.27990,4.24000,4.26000,1073265
2025-11-26,4.25000,4.29000,4.25000,4.27000,590665
2025-11-28,4.27000,4.30000,4.27000,4.29000,342872
2025-12-01,4.23000,4.25000,4.18000,4.19000,1145753
2025-12-02,4.20000,4.22000,4.13000,4.16000,1247038
2025-12-03,4.18000,4.21000,4.17000,4.17000,615128
2025-12-04,4.21000,4.23000,4.16500,4.19000,2131054
2025-12-05,4.21000,4.23000,4.19000,4.20000,3511182
2025-12-08,4.19000,4.20000,4.13000,4.14000,875353
2025-12-09,4.17000,4.18500,4.16000,4.18000,576566
2025-12-10,4.17000,4.20000,4.16000,4.20000,555070
2025-12-11,4.22000,4.26500,4.22000,4.23000,637417
2025-12-12,4.29000,4.30650,4.26000,4.27000,888962
2025-12-15,4.26000,4.27800,4.23000,4.27000,1002341
2025-12-16,4.21000,4.22000,4.16000,4.16000,846317
2025-12-17,4.03000,4.07120,3.90000,4.05000,1695262
2025-12-18,4.01000,4.04000,4.00000,4.00000,2023815
2025-12-19,3.96000,3.98000,3.92000,3.94000,2448044
2025-12-22,3.94000,3.98000,3.94000,3.96000,1781384
2025-12-23,4.01000,4.02000,3.97000,3.99000,2591700
2025-12-24,3.97000,4.01000,3.95000,4.00000,463704
2025-12-26,4.00000,4.02000,3.97000,3.98000,1041439
2025-12-29,4.04000,4.06000,4.02000,4.05000,2798626
2025-12-30,4.04000,4.10000,4.04000,4.07000,2219092
2025-12-31,4.04000,4.06840,4.02000,4.05000,1069745
2026-01-02,4.01800,4.04000,3.98500,4.00000,1470253
2026-01-05,3.99000,4.01000,3.97000,3.99000,1393822
2026-01-06,4.03000,4.03500,3.89000,3.91000,3919042
2026-01-07,3.98000,4.04000,3.98000,4.03000,2161317
2026-01-08,3.98000,4.01800,3.91000,3.96000,2772719
2026-01-09,3.91000,3.93000,3.88000,3.88000,3361463
2026-01-12,3.95000,3.96000,3.92500,3.93000,2983013
2026-01-13,3.89000,3.91000,3.80000,3.82000,3950282
2026-01-14,3.91000,3.93760,3.89500,3.91000,1666660
2026-01-15,3.88000,3.88000,3.84500,3.85000,1890959
2026-01-16,3.85000,3.86830,3.80000,3.81000,3289705
2026-01-20,3.83000,3.90000,3.73000,3.75000,2681411
2026-01-21,3.67000,3.79000,3.67000,3.75000,3405031
2026-01-22,3.73000,3.85000,3.72000,3.83000,2545335
2026-01-23,3.82000,3.95000,3.80000,3.95000,2754091
2026-01-26,3.96000,3.99000,3.75000,3.95000,707442
2026-01-27,3.81010,3.99000,3.81000,3.97000,988376
2026-01-28,3.80000,4.01000,3.80000,3.98000,1496962
2026-01-29,3.91000,4.04000,3.91000,4.01000,1441358
2026-01-30,3.77000,4.04000,3.77000,4.00000,1435641
2026-02-02,4.00000,4.15000,3.91000,4.02000,479089
2026-02-03,3.91000,4.06000,3.91000,4.03000,321628
2026-02-04,4.12000,4.30000,4.12000,4.29000,734753
2026-02-05,4.29000,4.29000,4.11000,4.22000,234850
2026-02-06,4.13000,4.24000,4.13000,4.22000,149879
2026-02-09,4.11000,4.25000,4.11000,4.24000,181982
2026-02-10,4.11000,4.26000,4.11000,4.24000,149645
2026-02-11,4.11000,4.33000,4.11000,4.32000,463822
2026-02-12,4.45990,4.45990,4.16000,4.36000,223104
2026-02-13,4.21000,4.35000,4.21000,4.33000,528284
2026-02-17,4.22000,4.33000,4.22000,4.29000,262749
2026-02-18,4.30000,4.31000,4.14000,4.17000,184977
2026-02-19,4.11000,4.20000,4.11000,4.17000,264467
2026-02-20,4.11000,4.18000,4.11000,4.15000,361090
2026-02-23,4.11000,4.28000,4.10000,4.27000,369702
2026-02-24,4.19000,4.35000,4.11000,4.27000,200972
2026-02-25,4.16000,4.45990,4.16000,4.30000,334129
2026-02-26,4.12000,4.30000,4.12000,4.28000,256926
2026-02-27,4.35000,4.55000,4.26000,4.49000,303212
2026-03-02,4.44000,4.44000,4.12000,4.30000,513641
2026-03-03,4.19000,4.19000,4.03000,4.13000,473087
2026-03-04,4.25000,4.25000,4.04000,4.15000,182078
2026-03-05,4.09000,4.13000,4.05000,4.07000,238927
2026-03-06,4.11250,4.22000,4.11000,4.20000,454061
2026-03-09,4.01000,4.15000,4.01000,4.10000,542005
2026-03-10,4.11000,4.27000,4.11000,4.15000,256772
2026-03-11,4.12000,4.14000,4.00400,4.06000,268454
2026-03-12,4.00000,4.05000,3.99000,4.00000,331395
2026-03-13,3.99000,4.16000,3.99000,4.04000,273110
2026-03-16,4.00000,4.08000,3.98000,4.03000,674372
2026-03-17,4.01000,4.14700,4.01000,4.11000,565783
2026-03-18,4.05000,4.22000,3.99000,4.12000,308035
