date,open,high,low,close,volume
2025-10-30,7.83000,8.17500,7.72300,7.97000,2077200
2025-10-31,7.97000,8.35000,7.83000,8.11000,2585800
2025-11-03,7.96000,8.14000,7.74000,8.01000,2371500
2025-11-04,7.89000,8.17000,7.43000,8.01000,2529500
2025-11-05,8.06000,8.16000,7.43000,7.51000,3054300
2025-11-06,7.53000,8.12000,7.41000,8.01000,4018100
2025-11-07,7.90000,8.13000,7.37000,7.87000,2346400
2025-11-10,8.06000,8.13000,7.71500,7.93000,2808000
2025-11-11,7.92000,8.60000,7.75000,8.38000,3392300
2025-11-12,8.45000,8.74000,7.60000,7.67000,4170900
2025-11-13,7.59000,7.93000,7.49000,7.72000,2485400
2025-11-14,7.65000,8.35000,7.60000,8.17000,2999500
2025-11-17,8.12000,8.34500,7.82000,7.98000,2022600
2025-11-18,7.77000,8.10000,7.69000,8.00000,1722000
2025-11-19,8.00000,8.52000,7.83000,8.28500,5343700
2025-11-20,8.50000,9.07000,8.50000,8.90000,3404600
2025-11-21,8.62000,10.07000,8.53000,10.03000,4559500
2025-11-24,10.25000,11.20000,10.15000,10.33000,7642600
2025-11-25,9.90000,10.75000,9.90000,10.57000,2483700
2025-11-26,10.57000,10.92000,10.44000,10.76000,2061300
2025-11-28,10.93000,10.97000,10.58000,10.91000,1203600
2025-12-01,10.69000,11.05000,10.17000,10.42000,2018600
2025-12-02,10.35000,10.45000,9.84000,10.08000,1795000
2025-12-03,10.10000,10.14500,9.55000,9.57000,2222500
2025-12-04,9.50000,10.22000,9.46000,9.90000,2780400
2025-12-05,9.86000,9.99000,9.55000,9.63000,1690100
2025-12-08,9.79000,9.93000,9.45000,9.60000,1611700
2025-12-09,9.52000,9.75000,8.88000,9.12000,1917800
2025-12-10,9.12000,9.34000,9.00000,9.17000,1449000
2025-12-11,9.17000,9.40000,8.89000,9.10000,1709300
2025-12-12,9.10000,9.56000,9.04000,9.35000,2688900
2025-12-15,9.52000,10.08000,9.06000,9.12000,3193400
2025-12-16,9.00000,9.43000,8.82000,8.96000,2267000
2025-12-17,8.98000,9.22000,8.60000,8.78000,2528200
2025-12-18,8.87000,9.00000,8.41500,8.46000,1937700
2025-12-19,8.45000,8.85000,8.44000,8.52000,11067900
2025-12-22,8.76000,8.98000,8.45000,8.62000,1424400
2025-12-23,8.58000,8.80000,8.51000,8.53000,1023700
2025-12-24,8.33000,8.82000,8.30000,8.70000,951300
2025-12-26,8.69000,8.77000,8.51000,8.67000,1588600
2025-12-29,8.62000,8.95000,8.46000,8.75000,2295300
2025-12-30,8.71000,9.00000,8.45000,8.63000,4898300
2025-12-31,8.60000,8.92500,8.55000,8.86000,2862200
2026-01-02,8.85000,9.16000,8.73000,8.93000,1160400
2026-01-05,9.00000,9.11000,8.66000,8.91000,2031800
2026-01-06,8.89000,9.69000,8.89000,9.67000,1776900
2026-01-07,9.79000,12.11000,9.67000,11.79000,7774200
2026-01-08,11.01000,11.76000,10.53000,11.05500,4800000
2026-01-09,11.30000,11.85000,10.93000,11.75000,5494500
2026-01-12,11.53000,11.65000,10.37000,10.66000,2187700
2026-01-13,10.59000,10.74000,9.99000,10.44000,2045400
2026-01-14,10.42000,12.52000,10.40000,12.39000,5104100
2026-01-15,12.34000,12.62000,11.59000,11.69000,3555600
2026-01-16,11.48000,13.18000,11.33000,13.01000,5995400
2026-01-20,12.55000,13.46000,12.28000,12.51000,4188900
2026-01-21,12.50000,12.70000,12.18000,12.51000,4609100
2026-01-22,12.54000,12.76500,12.29000,12.35000,2903900
2026-01-23,12.22000,12.53000,11.70000,11.71000,1569700
2026-01-26,11.53000,11.76000,11.41000,11.68000,1290500
2026-01-27,11.67000,12.30000,11.58000,11.85000,2766800
2026-01-28,12.02000,12.24000,11.05000,11.18000,1674000
2026-01-29,11.17000,11.71500,11.00000,11.67000,1360200
2026-01-30,11.71000,11.80000,11.16000,11.61000,1435900
2026-02-02,11.62000,12.23000,11.62000,11.94000,1924100
2026-02-03,11.94000,12.96000,11.84000,12.55000,5462200
2026-02-04,12.38000,12.52000,11.69000,12.32000,2214600
2026-02-05,12.23000,12.70000,11.80500,11.95000,2337700
2026-02-06,12.47000,13.18000,12.30000,12.51000,2508500
2026-02-09,12.57000,13.05000,12.17000,12.89000,2880300
2026-02-10,13.00000,13.05000,12.59500,12.69000,2228300
2026-02-11,12.56000,12.76500,12.12000,12.61000,2701200
2026-02-12,12.88000,13.10000,12.25000,12.67000,4775200
2026-02-13,12.79000,13.48000,12.76000,12.90000,2361800
2026-02-17,12.80000,13.01500,12.51000,12.80000,1708600
2026-02-18,12.84000,13.18000,12.28000,12.41000,2624900
2026-02-19,12.46000,12.69000,12.22000,12.35000,1575400
2026-02-20,12.23000,12.75000,12.03000,12.20000,1646200
2026-02-23,12.45000,13.60000,12.31000,12.73000,4610200
2026-02-24,12.70000,13.07000,12.63500,12.88000,2118100
2026-02-25,13.05000,13.10000,12.60000,12.63000,2761500
2026-02-26,12.57000,12.59500,10.90300,11.40000,7498300
2026-02-27,11.11000,11.31500,10.95000,11.14000,1845900
2026-03-02,10.81000,11.71000,10.80000,11.53000,1919100
2026-03-03,11.14000,11.71000,10.96000,11.50000,3060500
2026-03-04,11.70000,12.46000,11.50000,12.35000,1729700
2026-03-05,12.20000,16.97000,11.80000,16.83000,18008400
2026-03-06,16.73000,17.63000,16.00000,16.95000,8098300
2026-03-09,16.95000,16.95000,16.16000,16.45000,3535000
2026-03-10,16.39000,16.86000,16.11000,16.50000,2080700
2026-03-11,16.32000,17.30000,16.29000,16.99000,3454500
2026-03-12,16.73000,17.26000,16.50000,17.15000,2832000
2026-03-13,17.25000,17.58000,16.77000,17.30000,4210200
2026-03-16,17.33000,18.50000,17.25000,17.88000,2861400
2026-03-17,17.74000,18.97000,17.52000,18.68000,3499000
2026-03-18,18.59500,18.93000,18.34000,18.68000,2541500
2026-03-20,18.68000,19.55000,18.46010,19.32000,3112076
