date,open,high,low,close,volume
2025-06-12,7.28000,7.29000,7.24000,7.25000,680400
2025-06-13,7.22000,7.25000,7.21000,7.23000,515100
2025-06-16,7.24000,7.25500,7.20500,7.22000,616600
2025-06-17,7.23000,7.23000,7.18000,7.20000,667000
2025-06-18,7.20000,7.25000,7.17000,7.22000,866900
2025-06-20,7.25000,7.27000,7.22000,7.23000,737900
2025-06-23,7.20000,7.20000,7.15000,7.19000,559600
2025-06-24,7.20000,7.24000,7.12000,7.13000,823300
2025-06-25,7.20000,7.24000,7.09000,7.10000,759900
2025-06-26,7.10000,7.13000,7.09000,7.11000,454600
2025-06-27,7.10000,7.24000,7.10000,7.24000,615200
2025-06-30,7.22000,7.29000,7.20000,7.26000,820700
2025-07-01,7.24000,7.35000,7.22000,7.30000,648800
2025-07-02,7.33000,7.33700,7.18000,7.22000,794400
2025-07-03,7.25000,7.26000,7.21000,7.24000,264700
2025-07-07,7.29000,7.34000,7.22000,7.27000,1480600
2025-07-08,7.30000,7.32000,7.21000,7.21000,930900
2025-07-09,7.25000,7.30000,7.19000,7.23000,794500
2025-07-10,7.21000,7.28000,7.21000,7.23000,813000
2025-07-11,7.24000,7.27000,7.21000,7.22000,709300
2025-07-14,7.22000,7.24000,7.19000,7.20000,680100
2025-07-15,7.23000,7.24000,7.21000,7.21000,947700
2025-07-16,7.20000,7.22800,7.18000,7.21000,639900
2025-07-17,7.24000,7.25000,7.20000,7.21000,811300
2025-07-18,7.25000,7.30000,7.18000,7.18000,1033700
2025-07-21,7.26000,7.28000,7.20000,7.25000,1961000
2025-07-22,7.28000,7.43000,7.27000,7.39000,2504800
2025-07-23,7.43000,7.57000,7.42000,7.49000,1795500
2025-07-24,7.48000,7.50000,7.41000,7.44000,742900
2025-07-25,7.47000,7.47000,7.38000,7.42000,707000
2025-07-28,7.44000,7.44000,7.38000,7.41000,710400
2025-07-29,7.41000,7.41000,7.35000,7.35000,587600
2025-07-30,7.37000,7.42700,7.34000,7.38000,917800
2025-07-31,7.43000,7.50000,7.38000,7.45000,712300
2025-08-01,7.40000,7.47000,7.34000,7.45000,680000
2025-08-04,7.45000,7.65000,7.42100,7.58000,1109900
2025-08-05,7.60000,7.60000,7.50000,7.51000,599600
2025-08-06,7.51000,7.53000,7.42000,7.45000,738900
2025-08-07,7.44000,7.45000,7.33000,7.37000,933900
2025-08-08,7.40000,7.46300,7.38000,7.41000,669100
2025-08-11,7.44000,7.45000,7.36200,7.38000,755900
2025-08-12,7.43000,7.43000,7.38500,7.40000,778400
2025-08-13,7.40000,7.43000,7.38000,7.41000,667400
2025-08-14,7.44000,7.44000,7.35000,7.36000,581600
2025-08-15,7.35000,7.38000,7.35000,7.36000,691200
2025-08-18,7.40000,7.41000,7.36400,7.37000,901900
2025-08-19,7.39000,7.48000,7.39000,7.40000,1193500
2025-08-20,7.43000,7.53000,7.43000,7.47000,1150600
2025-08-21,7.50000,7.50000,7.43000,7.46000,853700
2025-08-22,7.42000,7.48000,7.37000,7.46000,567800
2025-08-25,7.45000,7.47000,7.36000,7.36000,904000
2025-08-26,7.33000,7.38200,7.30000,7.34000,752000
2025-08-27,7.36000,7.40000,7.31100,7.40000,529600
2025-08-28,7.40000,7.52000,7.39600,7.52000,829100
2025-08-29,7.52000,7.53000,7.47000,7.50000,1071900
2025-09-02,7.48000,7.49000,7.41500,7.46000,809700
2025-09-03,7.46000,7.47500,7.39100,7.42000,879500
2025-09-04,7.42000,7.44000,7.40000,7.40000,498600
2025-09-05,7.41000,7.42000,7.37000,7.40000,620100
2025-09-08,7.42000,7.42000,7.36000,7.40000,962400
2025-09-09,7.40000,7.42000,7.38000,7.40000,850800
2025-09-10,7.47000,7.50000,7.43000,7.43000,1170600
2025-09-11,7.46000,7.47000,7.43000,7.43000,991000
2025-09-12,7.40000,7.46000,7.40000,7.46000,879100
2025-09-15,7.49000,7.49000,7.45500,7.46000,762300
2025-09-16,7.46000,7.46000,7.43000,7.43000,600200
2025-09-17,7.43000,7.44800,7.40000,7.40000,619000
2025-09-18,7.40000,7.41000,7.40000,7.40000,901700
2025-09-19,7.37000,7.40000,7.37000,7.39000,730300
2025-09-22,7.39000,7.41500,7.37000,7.39000,1432000
2025-09-23,7.34000,7.34000,7.16000,7.18000,1763300
2025-09-24,7.20000,7.26000,6.96000,7.00000,2458900
2025-09-25,6.95000,6.97000,6.72000,6.78000,3942700
2025-09-26,6.72000,6.87000,6.52000,6.59000,4402300
2025-09-29,6.60000,6.82000,6.56000,6.80000,2229800
2025-09-30,6.85000,6.93000,6.82000,6.91000,1402200
2025-10-01,6.92000,6.94000,6.80000,6.85000,1869700
2025-10-02,6.79000,6.85000,6.58000,6.68000,2586600
2025-10-03,6.78000,7.00000,6.76100,6.98000,2654400
2025-10-06,7.04000,7.05000,6.90000,6.92000,1668400
2025-10-07,6.98000,7.00000,6.86000,6.96000,1162800
2025-10-08,6.98000,7.08000,6.96000,7.07000,1423300
2025-10-09,7.13000,7.14000,7.07000,7.11000,1461700
2025-10-10,7.15000,7.15000,6.88000,6.88000,1735300
2025-10-13,6.90000,6.91000,6.44500,6.51000,5770200
2025-10-14,6.44000,6.52000,6.27000,6.49000,3385000
2025-10-15,6.49000,6.62000,6.44000,6.51000,1492100
2025-10-16,6.55000,6.64000,6.48500,6.51000,1859900
2025-10-17,6.53000,6.53000,6.28000,6.41000,2413900
2025-10-20,6.43000,6.62000,6.41000,6.60000,1352200
2025-10-21,6.69000,6.79000,6.60000,6.77000,1465100
2025-10-22,6.77000,6.79000,6.61000,6.62000,1390400
2025-10-23,6.62000,6.69000,6.62000,6.65000,770500
2025-10-24,6.62000,6.64000,6.56000,6.60000,1206400
2025-10-27,6.65000,6.67000,6.55000,6.59000,1440800
2025-10-28,6.59000,6.59000,6.44000,6.49000,1749500
2025-10-29,6.50000,6.50000,6.40000,6.44000,1639400
2025-10-30,6.40000,6.54000,6.39000,6.46000,1682900
2025-10-31,6.57000,6.60000,6.49000,6.58000,853600
2025-11-03,6.55000,6.57000,6.38000,6.38000,1670000
2025-11-04,6.29000,6.37000,6.20000,6.32000,1854400
2025-11-05,6.34000,6.41700,6.28500,6.38000,1005100
2025-11-06,6.38000,6.38500,6.30000,6.34000,1031900
2025-11-07,6.40000,6.51000,6.35000,6.47000,1537400
2025-11-10,6.51000,6.58000,6.42000,6.47000,1713600
2025-11-11,6.49000,6.50000,6.35000,6.37000,1426400
2025-11-12,6.40000,6.57000,6.38000,6.55000,1696500
2025-11-13,6.55000,6.63000,6.46000,6.46000,1412800
2025-11-14,6.40000,6.47000,6.26000,6.27000,2720900
2025-11-17,6.28000,6.36000,6.23000,6.32000,1719600
2025-11-18,6.30000,6.37500,6.25700,6.31000,1523200
2025-11-19,6.36000,6.37000,6.28000,6.28000,1135700
2025-11-20,6.36000,6.36000,6.00000,6.06000,2603000
2025-11-21,6.05000,6.14000,6.00000,6.10000,2492800
2025-11-24,6.14000,6.29600,6.01500,6.26000,2204600
2025-11-25,6.24000,6.32500,6.14700,6.30000,1365700
2025-11-26,6.33000,6.38000,6.28500,6.34000,1516100
2025-11-28,6.38000,6.39000,6.16500,6.21000,1974100
2025-12-01,6.05000,6.16500,6.00000,6.03000,3119900
2025-12-02,6.05000,6.12500,6.04000,6.10000,1360000
2025-12-03,6.12000,6.12000,6.00000,6.02000,1476300
2025-12-04,6.03000,6.09000,6.03000,6.06000,961100
2025-12-05,6.10000,6.32000,6.06000,6.30000,2268400
2025-12-08,6.32000,6.36500,6.28000,6.32000,1380800
2025-12-09,6.31000,6.38000,6.30000,6.32000,1020800
2025-12-10,6.30000,6.34000,6.25000,6.29000,1034800
2025-12-11,6.29000,6.30000,6.25000,6.29000,726100
2025-12-12,6.23000,6.32800,6.21500,6.22000,1390700
2025-12-15,6.30000,6.31000,6.20000,6.20000,813400
2025-12-16,6.20000,6.23000,6.10000,6.17000,1281100
2025-12-17,6.21000,6.22000,6.13000,6.16000,1065700
2025-12-18,6.16000,6.19500,6.05000,6.09000,1548000
2025-12-19,6.12000,6.16600,6.07500,6.13000,1255800
2025-12-22,6.19000,6.20000,6.14000,6.18000,1148400
2025-12-23,6.10000,6.15000,6.06000,6.06000,1466800
2025-12-24,6.07000,6.12500,6.05000,6.06000,1206500
2025-12-26,6.07000,6.15000,6.07000,6.14000,1314400
2025-12-29,6.11000,6.21000,6.11000,6.15000,1540300
2025-12-30,6.17000,6.27000,6.16000,6.24000,1642800
2025-12-31,6.31000,6.31000,6.25000,6.30000,1798500
2026-01-02,6.32000,6.37000,6.19500,6.35000,1653900
2026-01-05,6.35000,6.41500,6.31000,6.39000,1053400
2026-01-06,6.42000,6.43000,6.31000,6.42000,1289200
2026-01-07,6.42000,6.42000,6.32000,6.34000,1013700
2026-01-08,6.37000,6.45000,6.35000,6.45000,1129700
2026-01-09,6.45000,6.47000,6.38000,6.42000,933600
2026-01-12,6.42000,6.42000,6.37000,6.38000,724800
2026-01-13,6.40000,6.45000,6.38500,6.43000,847000
2026-01-14,6.44000,6.45500,6.39000,6.44000,495800
2026-01-15,6.50000,6.52000,6.45000,6.48000,560000
2026-01-16,6.48000,6.50000,6.42200,6.50000,617400
2026-01-20,6.42000,6.48000,6.41000,6.43000,954200
2026-01-21,6.47000,6.52000,6.41000,6.43000,1426400
2026-01-22,6.45000,6.50000,6.43000,6.48000,931300
2026-01-23,6.41000,6.41000,6.30000,6.31000,1128800
2026-01-26,6.32000,6.33000,6.09000,6.15000,1940500
2026-01-27,6.14000,6.19000,6.08000,6.10000,1485300
2026-01-28,6.07000,6.09000,6.00000,6.03000,2047600
2026-01-29,6.02000,6.12000,6.02000,6.12000,1227000
2026-01-30,6.10000,6.11000,6.01000,6.07000,1339600
2026-02-02,6.07000,6.08000,5.79000,5.97000,3187700
2026-02-03,5.90000,5.94000,5.84000,5.94000,1611000
2026-02-04,5.92000,5.93500,5.83000,5.90000,1504700
2026-02-05,5.88000,5.91500,5.79000,5.80000,1306400
2026-02-06,5.82000,5.91000,5.78500,5.91000,1297900
2026-02-09,5.92000,5.92000,5.79000,5.85000,1236600
2026-02-10,5.88000,5.91000,5.85000,5.89000,1135100
2026-02-11,5.92000,5.95000,5.85000,5.94000,751900
2026-02-12,5.95000,5.99000,5.86000,5.89000,946400
2026-02-13,5.91000,5.91000,5.68000,5.77000,2728300
2026-02-17,5.65000,5.84000,5.65000,5.83000,1518700
2026-02-18,5.85000,5.87000,5.80000,5.86000,1198100
2026-02-19,5.84000,5.89000,5.78100,5.86000,1181800
2026-02-20,5.74000,5.76000,5.55000,5.58000,2606300
2026-02-23,5.33000,5.44000,5.11000,5.21000,7587000
2026-02-24,5.17000,5.30000,5.16000,5.28000,2193300
2026-02-25,5.27000,5.30000,5.20000,5.27000,1726400
2026-02-26,5.20000,5.30000,5.07000,5.21000,2689500
2026-02-27,5.21000,5.21000,4.93000,4.98000,4121900
2026-03-02,4.87000,5.25000,4.82000,5.25000,2779600
2026-03-03,5.16000,5.18000,5.01500,5.12000,2415400
2026-03-04,5.15000,5.22000,5.08000,5.14000,1508400
2026-03-05,5.05000,5.17000,5.02000,5.10000,1872300
2026-03-06,4.51000,4.65200,4.45000,4.56000,15470300
2026-03-09,4.22000,4.56000,4.13000,4.55000,6400500
2026-03-10,4.52000,4.87500,4.47000,4.86000,4604300
2026-03-11,4.80000,4.92500,4.78000,4.85000,3233100
2026-03-12,4.80000,4.92000,4.70000,4.90000,3281100
2026-03-13,4.88000,4.91000,4.77000,4.79000,1981300
2026-03-16,4.82000,4.91000,4.81000,4.90000,1599800
2026-03-17,4.86000,5.02000,4.86000,4.99000,1352000
2026-03-18,4.95000,5.02000,4.94000,4.96000,1283800
2026-03-19,4.93000,5.09500,4.89000,5.05000,1573800
2026-03-20,5.03000,5.06000,4.98000,5.00000,1983600
2026-03-23,5.00000,5.22000,4.98000,5.22000,1970300
2026-03-24,5.08000,5.28500,5.06000,5.19000,1868800
2026-03-25,5.16000,5.30000,5.14000,5.28000,2096900
2026-03-26,5.22000,5.26000,4.95000,4.95000,1992200
2026-03-27,5.22000,4.92980,4.87150,4.92980,67614
