date,open,high,low,close,volume
2024-05-30,7.10000,7.38000,7.10000,7.35000,1087200
2024-05-31,7.34000,7.60000,7.29000,7.59000,1499800
2024-06-03,7.90000,7.99000,7.64000,7.76000,1744900
2024-06-04,7.80000,7.90000,7.61000,7.76000,1344200
2024-06-05,7.78000,8.08000,7.36000,7.47000,2339600
2024-06-06,7.42000,7.83500,7.25800,7.80000,2096300
2024-06-07,7.67000,8.20000,7.46000,7.59000,2179100
2024-06-10,7.45000,7.45000,7.03000,7.18000,2282700
2024-06-11,7.19000,7.21000,6.67000,7.13000,3293500
2024-06-12,7.17000,7.30000,7.00000,7.05000,1762900
2024-06-13,7.02000,7.13000,6.76000,6.81000,1924100
2024-06-14,6.90000,6.90000,6.55000,6.65000,1458900
2024-06-17,6.59000,6.59000,6.26000,6.49000,2532400
2024-06-18,6.50000,6.57000,6.38000,6.39000,1598000
2024-06-20,6.29000,6.77000,6.28000,6.57000,1731700
2024-06-21,6.71000,6.71000,6.41000,6.51000,2022300
2024-06-24,6.45000,7.07500,6.42000,6.67000,3795000
2024-06-25,6.68000,6.87000,6.48500,6.51000,2032800
2024-06-26,6.50000,6.58000,6.18000,6.41000,2493400
2024-06-27,6.40000,6.95000,6.39000,6.84000,2446100
2024-06-28,6.80000,6.97000,6.56000,6.71000,2194600
2024-07-01,6.70000,6.93000,6.68000,6.75000,1757900
2024-07-02,6.70000,6.94000,6.61000,6.92000,1176200
2024-07-03,6.90000,7.11000,6.72000,6.83000,1334400
2024-07-05,6.81000,7.35500,6.77000,7.12000,2772600
2024-07-08,7.15000,7.20000,6.76000,6.80000,2285200
2024-07-09,6.72000,6.89000,6.58000,6.60000,1670200
2024-07-10,6.60000,6.84000,6.51000,6.82000,1672900
2024-07-11,6.84000,7.12000,6.71000,6.84000,2877200
2024-07-12,6.93000,7.09500,6.85500,6.92000,1476100
2024-07-15,6.86000,6.93000,6.64000,6.70000,1946800
2024-07-16,6.73000,7.55000,6.69500,7.49000,3927100
2024-07-17,7.15000,7.66000,7.04000,7.17000,5004000
2024-07-18,6.26000,6.68000,6.23000,6.43000,4287000
2024-07-19,6.55000,6.55000,5.99000,6.13000,3568100
2024-07-22,6.14000,6.17000,5.60000,6.16000,4228500
2024-07-23,6.03000,6.25000,6.00000,6.16000,2908700
2024-07-24,6.10000,6.18000,5.88000,6.08000,1898300
2024-07-25,6.10000,6.28000,5.92500,5.94000,2425600
2024-07-26,6.05000,6.27000,6.01000,6.25000,1890500
2024-07-29,6.26000,6.54000,6.02000,6.02000,3183300
2024-07-30,6.06000,6.17000,5.91000,6.14000,2538800
2024-07-31,6.08000,6.48500,6.08000,6.28000,1974600
2024-08-01,6.25000,6.30000,5.98500,6.14000,1753000
2024-08-02,6.01000,6.07000,5.50000,5.60000,2692200
2024-08-05,5.20000,5.50000,5.13000,5.27000,2768600
2024-08-06,5.32000,5.39000,5.21000,5.30000,1899800
2024-08-07,5.42000,5.64000,5.21000,5.24000,4390700
2024-08-08,5.57000,6.79000,5.51000,6.53000,8832900
2024-08-09,6.50000,9.24000,6.20000,6.39000,31846000
2024-08-12,6.27000,6.33000,5.88000,5.90000,6353800
2024-08-13,5.86000,6.10000,5.53000,5.62000,5103500
2024-08-14,5.63000,5.82000,5.56000,5.76000,2220000
2024-08-15,5.88000,6.21900,5.86000,6.14000,2988700
2024-08-16,6.11000,6.19500,5.99000,6.14000,2281600
2024-08-19,6.10000,6.39000,6.09000,6.18000,2255300
2024-08-20,6.19000,6.19000,6.01000,6.04000,1300600
2024-08-21,6.06000,6.39000,6.06000,6.39000,2040100
2024-08-22,6.39000,6.55000,6.26000,6.33000,2184700
2024-08-23,6.35000,7.07000,6.31000,6.74000,4977400
2024-08-26,6.80000,6.85000,6.48000,6.52000,1994200
2024-08-27,6.40000,6.51000,6.13000,6.13000,1384500
2024-08-28,6.10000,6.21000,5.97000,6.07000,1267400
2024-08-29,6.08000,6.60000,6.07500,6.33000,1816700
2024-08-30,6.37000,6.40000,6.04000,6.08000,1675000
2024-09-03,6.10000,6.10000,5.90000,5.99000,2073600
2024-09-04,5.88000,6.17500,5.88000,5.95000,1636700
2024-09-05,5.91000,6.21000,5.91000,6.21000,1812000
2024-09-06,6.21000,6.21000,5.89500,5.92000,1942700
2024-09-09,5.90000,6.07000,5.88000,5.91000,1634600
2024-09-10,6.06000,6.11000,5.92000,6.10000,1376500
2024-09-11,6.09000,6.28000,5.98000,6.18000,1119700
2024-09-12,6.15000,6.49500,6.06000,6.30000,1422700
2024-09-13,6.50000,6.50000,6.20500,6.26000,1349600
2024-09-16,6.20000,6.31000,6.12500,6.15000,1033300
2024-09-17,6.18000,6.50000,6.18000,6.30000,1734900
2024-09-18,6.36000,6.75000,6.26000,6.29000,3087200
2024-09-19,6.46000,6.48000,6.23000,6.33000,1584100
2024-09-20,6.43000,6.55000,6.20000,6.36000,4230800
2024-09-23,6.37000,6.48000,6.22000,6.37000,1456000
2024-09-24,6.45000,6.88000,6.38000,6.79000,2198100
2024-09-25,6.75000,6.92500,6.70500,6.75000,1631400
2024-09-26,7.05000,7.55000,6.95300,7.40000,4695500
2024-09-27,7.43000,7.60000,7.15000,7.16000,3048600
2024-09-30,7.13000,7.13000,6.73000,6.78000,2426400
2024-10-01,6.70000,6.72000,6.34000,6.40000,2239300
2024-10-02,6.43000,6.82500,6.43000,6.71000,3096900
2024-10-03,6.58000,6.60000,6.34500,6.47000,1794300
2024-10-04,6.52000,6.64000,6.40000,6.41000,1114900
2024-10-07,6.37000,6.40000,6.18000,6.24000,1955600
2024-10-08,6.22000,6.46500,6.20000,6.46000,1574500
2024-10-09,6.50000,6.63800,6.40000,6.49000,1240500
2024-10-10,6.46000,6.56500,6.34500,6.37000,1385700
2024-10-11,6.36000,6.72000,6.32900,6.59000,1690200
2024-10-14,6.64000,6.81000,6.50500,6.63000,1186600
2024-10-15,6.62000,6.77000,6.58000,6.60000,1063900
2024-10-16,6.60000,6.70000,6.56000,6.61000,590800
2024-10-17,6.61000,6.62000,6.35000,6.36000,1200600
2024-10-18,6.37000,6.46000,6.28000,6.39000,1995100
2024-10-21,6.40000,6.40000,6.18000,6.29000,1400300
2024-10-22,6.30000,6.42000,6.24000,6.40000,1814900
2024-10-23,6.39000,6.39000,6.06000,6.19000,2193400
2024-10-24,6.20000,6.49000,6.15500,6.45000,1515500
2024-10-25,6.50000,6.50000,6.23000,6.32000,1581800
2024-10-28,6.38000,6.63600,6.32000,6.58000,2272000
2024-10-29,6.44000,6.53100,6.21500,6.29000,2406600
2024-10-30,6.28000,6.56000,6.15000,6.18000,1908900
2024-10-31,6.20000,6.25000,5.96500,6.09000,2300200
2024-11-01,6.18000,6.28000,6.03000,6.09000,2272000
2024-11-04,6.06000,6.22000,5.88000,6.04000,2944600
2024-11-05,6.15000,6.39000,6.07000,6.38000,2230600
2024-11-06,6.50000,6.60000,6.12000,6.58000,3686100
2024-11-07,6.11000,6.28000,5.83000,5.84000,7835500
2024-11-08,5.90000,5.92000,5.33000,5.37000,5475800
2024-11-11,5.39000,5.44000,5.10000,5.27000,5266000
2024-11-12,5.20000,5.25000,5.00000,5.05000,3700300
2024-11-13,5.08000,5.32500,5.02000,5.27000,2983300
2024-11-14,5.38000,5.50000,5.27000,5.30000,2883500
2024-11-15,5.31000,5.32000,5.02000,5.14000,2920000
2024-11-18,5.10000,5.17000,4.83000,4.94000,4129300
2024-11-19,4.90000,4.92000,4.79000,4.88000,2713700
2024-11-20,4.90000,5.23000,4.90000,5.15000,3407900
2024-11-21,5.15000,5.21000,5.00100,5.01000,2061000
2024-11-22,5.02000,5.06000,4.85000,4.89000,3805300
2024-11-25,4.90000,5.33100,4.84000,5.25000,6210300
2024-11-26,5.20000,5.20000,4.97000,5.17000,3994700
2024-11-27,5.17000,5.24000,5.04000,5.05000,1909800
2024-11-29,5.08000,5.08000,4.96000,4.98000,2186000
2024-12-02,5.00000,5.01000,4.83000,4.96000,4693500
2024-12-03,4.89000,4.94500,4.83000,4.86000,3562700
2024-12-04,4.87000,4.87000,4.62000,4.66000,5492800
2024-12-05,4.67700,4.67700,4.46000,4.49000,3974000
2024-12-06,4.53500,4.62500,4.49000,4.55000,3141600
2024-12-09,4.62000,4.71000,4.44000,4.48000,3549800
2024-12-10,4.45000,4.48000,4.12000,4.16000,5401200
2024-12-11,4.16000,4.17000,3.90100,4.00000,4885800
2024-12-12,3.97000,4.05000,3.86000,3.91000,3233100
2024-12-13,3.91000,3.91500,3.69000,3.84000,4427400
2024-12-16,3.78000,3.78000,3.65000,3.71000,3481900
2024-12-17,3.65000,3.90000,3.55000,3.80000,3768500
2024-12-18,3.75000,3.82000,3.62000,3.65000,4780300
2024-12-19,3.66000,3.66000,3.40000,3.41000,5317200
2024-12-20,3.37000,3.63000,3.30000,3.55000,4691000
2024-12-23,3.56000,3.65000,3.42000,3.54000,3885300
2024-12-24,3.51000,3.64000,3.44000,3.55000,1796100
2024-12-26,3.55000,3.88000,3.51500,3.83000,4661800
2024-12-27,3.87000,4.20000,3.83200,4.08000,7499500
2024-12-30,3.98000,3.99500,3.76000,3.86000,4787800
2024-12-31,3.88000,3.93000,3.63000,3.76000,4096800
2025-01-02,3.84000,4.00000,3.79000,3.85000,3317400
2025-01-03,3.93000,4.08000,3.83000,4.01000,3051800
2025-01-06,4.05000,4.16000,3.86000,3.91000,4257400
2025-01-07,3.96000,4.02000,3.72000,3.76000,2869900
2025-01-08,3.71000,3.79000,3.60000,3.60000,2947500
2025-01-10,3.55200,3.62000,3.43000,3.60000,2963700
2025-01-13,3.56000,3.71000,3.50500,3.63000,4029500
2025-01-14,3.66000,3.68000,3.50000,3.63000,1913500
2025-01-15,3.67000,4.04700,3.66000,3.97000,4722800
2025-01-16,3.95000,4.18000,3.85000,4.18000,4693300
2025-01-17,4.18000,4.22000,4.00000,4.08000,5989000
2025-01-21,4.04000,4.14500,3.99000,4.00000,3760800
2025-01-22,3.97000,3.99000,3.82000,3.90000,3419800
2025-01-23,3.90000,4.15000,3.87300,4.06000,3223400
2025-01-24,4.06000,4.10000,3.91000,4.07000,2190900
2025-01-27,3.99000,4.46500,3.99000,4.13000,5925500
2025-01-28,4.08000,4.16000,3.91000,3.98000,2784100
2025-01-29,3.95000,4.21000,3.93000,4.03000,1926300
2025-01-30,4.07000,4.18000,4.03400,4.07000,1787600
2025-01-31,4.07000,4.09800,3.93000,3.96000,2303100
2025-02-03,3.82000,3.94500,3.75000,3.79000,2892600
2025-02-04,3.78000,3.87000,3.75000,3.84000,1754100
2025-02-05,3.83000,3.98000,3.83000,3.87000,1401300
2025-02-06,3.90000,4.03500,3.85000,3.93000,2111300
2025-02-07,3.90000,3.94500,3.85000,3.92000,1480800
2025-02-10,3.92000,3.97000,3.80000,3.96000,2645700
2025-02-11,3.95000,3.98000,3.81000,3.82000,2070200
2025-02-12,3.80000,3.82000,3.59000,3.82000,3649900
2025-02-13,3.82000,3.87000,3.75000,3.86000,2307400
2025-02-14,3.91000,3.99000,3.84000,3.95000,3189900
2025-02-18,3.95000,4.41000,3.91000,4.40000,8272600
2025-02-19,4.50000,4.74000,4.28000,4.32000,9462000
2025-02-20,4.25000,4.26000,4.00000,4.08000,4029300
2025-02-21,4.17000,4.33000,4.01000,4.02000,4335400
2025-02-24,4.06000,4.09000,3.85000,3.86000,2933400
2025-02-25,3.88000,3.91500,3.71000,3.72000,3182800
2025-02-26,3.75500,3.75500,3.51000,3.56000,5169000
2025-02-27,3.44000,3.65000,3.10000,3.18000,8602500
2025-02-28,3.14000,3.32500,3.10000,3.16000,4189400
2025-03-03,3.15000,3.18000,2.98500,3.08000,4366400
2025-03-04,2.93000,3.26000,2.86000,3.23000,4655000
2025-03-05,3.24000,3.26000,3.10500,3.21000,2753200
2025-03-06,3.13000,3.23000,3.08500,3.15000,2699600
2025-03-07,3.16500,3.38000,3.10000,3.36000,2412200
2025-03-10,3.33000,3.50000,3.26000,3.26000,3804600
2025-03-11,3.41000,3.41000,3.03000,3.11000,2875900
2025-03-12,3.11000,3.37000,3.07000,3.33000,2269400
2025-03-13,3.29000,3.37000,3.18500,3.29000,1849600
2025-03-14,3.31500,3.50000,3.25000,3.39000,2359800
2025-03-17,3.41000,3.57500,3.35000,3.52000,3087000
2025-03-18,3.54500,3.60800,3.44900,3.53000,1547200
2025-03-19,3.50000,3.57500,3.43000,3.49000,1276800
2025-03-20,3.45000,3.54500,3.42200,3.47000,2212800
2025-03-21,3.58000,3.65000,3.46000,3.55000,6494500
2025-03-24,3.70000,3.70000,3.28100,3.35000,4031900
2025-03-25,3.28000,3.44000,3.24000,3.34000,2185500
2025-03-26,3.33000,3.37500,3.20500,3.24000,1349400
2025-03-27,3.20000,3.39500,3.20000,3.31000,1350300
2025-03-28,3.26000,3.30000,3.03000,3.14000,2616200
2025-03-31,3.04000,3.15000,3.04000,3.05000,1403400
2025-04-01,3.07000,3.08000,2.94000,3.07000,1778900
2025-04-02,3.05000,3.14000,3.02500,3.09000,1184600
2025-04-03,2.94000,3.00000,2.81000,2.87000,2205900
2025-04-04,2.75000,2.97000,2.62000,2.87000,3577000
2025-04-07,2.70000,2.99000,2.62000,2.90000,2733200
2025-04-08,2.95500,2.98000,2.63000,2.67000,2336700
2025-04-09,2.62000,2.90000,2.59000,2.89000,2396500
2025-04-10,2.81000,2.81000,2.65000,2.68000,1940600
2025-04-11,2.68000,2.73800,2.60000,2.71000,1875100
2025-04-14,2.76000,2.79000,2.65000,2.70000,1763700
2025-04-15,2.69000,2.72500,2.55000,2.55000,1984900
2025-04-16,2.53000,2.59500,2.50000,2.56000,1600700
2025-04-17,2.59000,2.84500,2.57000,2.76000,4413900
2025-04-21,2.74000,2.76000,2.57500,2.67000,1885100
2025-04-22,2.69000,2.75800,2.57000,2.61500,1710000
2025-04-23,2.69000,2.69600,2.57000,2.59000,2296300
2025-04-24,2.58000,2.59100,2.51000,2.55000,1424400
2025-04-25,2.54500,2.56000,2.50500,2.54000,1220000
2025-04-28,2.52000,2.54500,2.41000,2.46000,2369700
2025-04-29,2.48500,2.53000,2.43000,2.51000,2168500
2025-04-30,2.47000,2.54500,2.44900,2.48000,1604600
2025-05-01,2.49000,2.55000,2.47000,2.51000,1333300
2025-05-02,2.53000,2.59000,2.51000,2.51500,1218800
2025-05-05,2.52000,2.60000,2.49000,2.56000,1653500
2025-05-06,2.57000,2.60000,2.51000,2.52000,1315200
2025-05-07,2.52000,2.57000,2.48000,2.54000,1996000
2025-05-08,2.47500,2.49000,2.22500,2.34000,3306800
2025-05-09,2.34500,2.34500,2.25000,2.28000,1770700
2025-05-12,2.34000,2.39000,2.28400,2.31000,2131700
2025-05-13,2.30000,2.56000,2.30000,2.51000,3954000
2025-05-14,2.47000,2.49500,2.40000,2.47000,1596800
2025-05-15,2.44000,2.50000,2.36000,2.47000,1276500
2025-05-16,2.48000,2.83000,2.45400,2.77000,3844300
2025-05-19,2.67000,2.81000,2.63000,2.79000,1744400
2025-05-20,2.79000,2.97000,2.78000,2.97000,2487900
2025-05-21,2.91000,3.10000,2.90000,2.96000,2738800
2025-05-22,2.97500,3.13000,2.90100,2.93000,2119600
2025-05-23,2.85000,2.93500,2.78500,2.85000,1575900
2025-05-27,2.85000,3.17000,2.85000,3.13000,3046300
2025-05-28,3.11000,3.15000,2.97000,3.03000,2155200
2025-05-29,3.02000,3.08000,2.96500,2.98000,1225200
2025-05-30,2.95000,3.01000,2.91000,2.93000,1237700
2025-06-02,2.92000,3.16000,2.88000,3.11000,1930600
2025-06-03,3.10000,3.29500,3.08000,3.18000,2345700
2025-06-04,3.18000,3.26000,3.12000,3.25000,1147200
2025-06-05,3.26000,3.27000,3.02000,3.04000,1667600
2025-06-06,3.03000,3.36000,3.03000,3.32000,2667800
2025-06-09,3.32000,3.46000,3.27000,3.43000,2061800
2025-06-10,3.42000,3.48000,3.35300,3.41000,1656400
2025-06-11,3.44000,3.46500,3.33000,3.38000,982200
2025-06-12,3.31000,3.36000,3.21000,3.27000,1288600
2025-06-13,3.21000,3.29000,3.16000,3.16000,1106500
2025-06-16,3.17000,3.42000,3.16500,3.30000,2403400
2025-06-17,3.26000,3.30000,3.22500,3.29000,1612200
2025-06-18,3.26500,3.39000,3.23000,3.39000,1322300
2025-06-20,3.39000,3.61000,3.33000,3.43000,5191400
2025-06-23,3.38000,3.45500,3.23000,3.44000,2357300
2025-06-24,3.47000,3.50000,3.38000,3.40000,1190700
2025-06-25,3.50000,3.50000,3.28000,3.32000,1092400
2025-06-26,3.29000,3.45000,3.28000,3.41000,1243800
2025-06-27,3.41000,3.43000,3.33000,3.42000,3546900
2025-06-30,3.40000,3.53000,3.35000,3.49000,1614300
2025-07-01,3.47000,3.55000,3.41000,3.45000,1218400
2025-07-02,3.44000,3.58500,3.42500,3.58000,1479900
2025-07-03,3.59000,3.62000,3.55000,3.57000,836500
2025-07-07,3.56500,3.67000,3.50000,3.51000,1531600
2025-07-08,3.50000,3.60000,3.45000,3.58000,1040800
2025-07-09,3.60000,3.60000,3.48000,3.51000,1024200
2025-07-10,3.53000,3.62000,3.50500,3.59000,1022000
2025-07-11,3.56000,3.57800,3.49500,3.51000,910900
2025-07-14,3.50000,3.53000,3.41500,3.46000,676400
2025-07-15,3.47000,3.50500,3.26000,3.26000,1283400
