date,open,high,low,close,volume
2025-10-28,4.17000,4.24000,3.97000,3.97000,16100
2025-10-29,4.05000,4.16000,3.90000,4.13000,24900
2025-10-30,4.07000,4.19000,3.94000,3.95000,15400
2025-10-31,3.96000,3.96000,3.84000,3.87000,13500
2025-11-03,3.76000,3.81000,3.65000,3.74000,14300
2025-11-04,3.63000,3.77000,3.55000,3.55000,30000
2025-11-05,3.60000,3.66000,3.55000,3.57000,4900
2025-11-06,3.53000,3.55000,3.26000,3.34000,11800
2025-11-07,3.34000,3.34000,3.13000,3.18000,9200
2025-11-10,3.34000,3.34000,3.19000,3.30000,16900
2025-11-11,3.30000,3.39000,3.18000,3.26000,20100
2025-11-12,3.26000,3.37000,3.25000,3.29000,9600
2025-11-13,3.32000,3.41000,3.26000,3.28000,6500
2025-11-14,3.26000,3.28000,3.05000,3.28000,6200
2025-11-17,3.22000,3.39000,3.22000,3.34000,35000
2025-11-18,3.28000,3.40000,3.28000,3.40000,3500
2025-11-19,3.45000,3.48000,3.34000,3.37000,22700
2025-11-20,3.35000,3.37000,2.87000,2.88000,57900
2025-11-21,2.88000,2.88000,2.47000,2.73000,24400
2025-11-24,2.73000,2.92000,2.68000,2.85000,22000
2025-11-25,2.91000,3.04000,2.87000,3.04000,9600
2025-11-26,3.10000,3.29000,3.09000,3.25000,11800
2025-11-28,3.27000,3.27000,3.20000,3.20000,2200
2025-12-01,3.21000,3.28000,3.20000,3.28000,11800
2025-12-02,3.33000,3.41000,3.13000,3.30000,14900
2025-12-03,3.34000,3.43000,3.30000,3.38000,16000
2025-12-04,3.30000,3.42000,3.30000,3.39000,4500
2025-12-05,3.41000,3.42000,3.35000,3.40000,4800
2025-12-08,3.42000,3.71000,3.42000,3.67000,12600
2025-12-09,3.66000,3.90000,3.60000,3.74000,7900
2025-12-10,3.72000,4.05000,3.69000,3.91000,39500
2025-12-11,3.83000,4.13000,3.83000,4.08000,16700
2025-12-12,4.00000,4.35000,4.00000,4.20000,2040300
2025-12-15,3.70000,4.44000,3.25000,3.48000,254100
2025-12-16,3.45000,3.97000,3.35000,3.92000,31100
2025-12-17,3.84000,3.94000,3.58000,3.76000,17300
2025-12-18,3.68000,3.85000,3.23000,3.73000,29900
2025-12-19,3.73000,3.74000,3.51000,3.64000,20300
2025-12-22,3.55000,3.92000,3.43000,3.76000,95000
2025-12-23,3.69000,3.85000,3.67000,3.83000,26800
2025-12-24,3.74000,3.91000,3.74000,3.83000,23600
2025-12-26,3.78000,3.82000,3.74000,3.79000,23000
2025-12-29,3.75000,3.84000,3.74000,3.80000,32200
2025-12-30,3.80000,3.88000,3.74000,3.79000,25500
2025-12-31,3.75000,3.75000,3.31000,3.46000,70400
2026-01-02,3.64000,3.65000,3.45000,3.65000,23400
2026-01-05,3.70000,3.86000,3.65000,3.76000,18800
2026-01-06,3.73000,3.76000,3.55000,3.60000,15900
2026-01-07,3.65000,3.73000,3.56000,3.69000,11100
2026-01-08,3.62000,3.68000,3.59000,3.65000,14500
2026-01-09,3.60000,3.66000,3.30000,3.30000,12500
2026-01-12,3.34000,3.59000,3.34000,3.48000,22600
2026-01-13,3.50000,3.61000,3.50000,3.61000,2800
2026-01-14,3.63000,3.80000,3.60000,3.67000,7200
2026-01-15,3.79000,3.86000,3.67000,3.73000,23400
2026-01-16,3.71000,3.85000,3.71000,3.71000,1800
2026-01-20,3.69000,3.81000,3.64000,3.71000,11600
2026-01-21,3.65000,3.84000,3.65000,3.73000,13100
2026-01-22,3.84000,3.87000,3.66000,3.75000,15800
2026-01-23,3.83000,3.83000,3.56000,3.56000,16200
2026-01-26,3.65000,3.72000,3.46000,3.53000,12800
2026-01-27,3.58000,3.69000,3.54000,3.66000,6700
2026-01-28,3.58000,3.66000,3.51000,3.53000,17000
2026-01-29,3.48000,3.48000,3.21000,3.38000,6900
2026-01-30,3.35000,3.37000,3.18000,3.20000,11200
2026-02-02,3.40000,3.40000,3.09000,3.14000,8100
2026-02-03,3.17000,3.35000,3.04000,3.13000,8300
2026-02-04,3.11000,3.38000,3.05000,3.08000,9800
2026-02-05,3.03000,3.18000,2.99000,3.16000,15200
2026-02-06,3.19000,3.37000,3.05000,3.05000,7900
2026-02-09,3.04000,3.17000,3.04000,3.10000,3800
2026-02-10,3.05000,3.13000,3.05000,3.07000,8700
2026-02-11,3.07000,3.17000,3.07000,3.09000,5600
2026-02-12,3.04000,3.15000,2.72000,2.90000,21000
2026-02-13,2.80000,2.88000,2.72000,2.80000,10500
2026-02-17,2.76000,2.81000,2.76000,2.81000,2500
2026-02-18,2.86000,3.04000,2.70000,2.80000,27100
2026-02-19,2.76000,2.88000,2.75000,2.78000,3800
2026-02-20,2.73000,2.90000,2.70000,2.80000,16400
2026-02-23,2.78000,2.90000,2.78000,2.82000,2700
2026-02-24,2.79000,2.81000,2.77000,2.77000,2200
2026-02-25,2.77000,2.84000,2.74000,2.82000,4200
2026-02-26,2.77000,2.92000,2.77000,2.84000,4700
2026-02-27,2.80000,2.86000,2.80000,2.81000,5200
2026-03-02,2.73000,2.79000,2.66000,2.74000,6900
2026-03-03,2.65000,2.67000,2.62000,2.62000,2600
2026-03-04,2.61000,2.61000,2.54000,2.60000,4100
2026-03-05,2.58000,2.60000,2.43000,2.43000,9400
2026-03-06,2.45000,2.50000,2.41000,2.41000,4900
2026-03-09,2.39000,2.52000,2.39000,2.42000,11600
2026-03-10,2.45000,2.54000,2.45000,2.51000,1800
2026-03-11,2.52000,2.54000,2.50000,2.50000,6400
2026-03-12,2.45000,2.50000,2.31000,2.31000,12000
2026-03-13,2.39000,2.39000,2.25000,2.29000,4200
2026-03-16,2.30000,2.39000,2.27000,2.35000,11700
2026-03-17,2.33000,2.43000,2.31000,2.42000,3400
2026-03-18,2.39000,2.39000,2.35000,2.37000,3700
2026-03-19,2.31000,2.39000,2.31000,2.39000,3400
2026-03-20,2.35000,2.45000,2.35000,2.43000,3300
2026-03-23,2.38000,2.38000,2.35000,2.35000,1500
2026-03-24,2.38000,2.40000,2.31000,2.31000,1600
2026-03-25,2.30000,2.30000,2.23000,2.25000,8100
2026-03-26,2.27000,2.34000,2.15000,2.17000,15400
2026-03-27,2.11000,2.37000,1.92000,2.37000,193300
2026-03-30,3.17000,6.48000,2.80000,4.65000,113006800
