date,open,high,low,close,volume
2026-01-14,2440.00000,2479.80005,2424.00000,2431.00000,606996
2026-01-16,2441.89990,2452.00000,2410.00000,2424.10010,610176
2026-01-19,2400.00000,2435.00000,2369.19995,2379.19995,523626
2026-01-20,2385.00000,2401.00000,2271.00000,2278.89990,957562
2026-01-21,2265.00000,2312.60010,2233.00000,2274.10010,1352692
2026-01-22,2302.00000,2328.30005,2273.00000,2301.80005,674627
2026-01-23,2311.00000,2319.00000,2214.80005,2234.80005,538599
2026-01-27,2243.00000,2410.00000,2188.80005,2387.60010,1853924
2026-01-28,2406.39990,2528.00000,2395.69995,2518.69995,2417633
2026-01-29,2594.19995,2647.89990,2550.00000,2585.00000,3427892
2026-01-30,2574.00000,2810.00000,2528.00000,2764.19995,5213657
2026-02-02,2537.00000,2599.89990,2490.00000,2583.50000,1849047
2026-02-03,2695.00000,2708.30005,2535.10010,2546.10010,1444609
2026-02-04,2546.10010,2563.89990,2503.39990,2522.39990,752711
2026-02-05,2511.00000,2519.00000,2433.00000,2439.10010,624915
2026-02-06,2420.00000,2455.80005,2387.00000,2401.39990,713281
2026-02-09,2422.00000,2538.69995,2418.00000,2514.69995,1128413
2026-02-10,2527.30005,2595.00000,2500.00000,2515.39990,1340856
2026-02-11,2520.89990,2523.50000,2462.00000,2483.60010,548101
2026-02-12,2483.60010,2506.69995,2455.30005,2496.19995,668281
2026-02-13,2480.00000,2488.00000,2424.10010,2432.80005,440467
2026-02-16,2424.10010,2448.00000,2391.50000,2430.50000,378824
2026-02-17,2433.00000,2488.00000,2427.00000,2437.00000,598812
2026-02-18,2442.00000,2514.50000,2414.10010,2505.19995,948899
2026-02-19,2511.00000,2525.00000,2431.00000,2448.39990,442428
2026-02-20,2432.00000,2548.00000,2420.19995,2477.30005,1067714
2026-02-23,2484.00000,2486.50000,2432.19995,2446.10010,411712
2026-02-24,2425.00000,2440.00000,2395.00000,2416.30005,377293
2026-02-25,2427.00000,2448.00000,2408.00000,2423.30005,336511
2026-02-26,2422.00000,2488.00000,2418.39990,2469.50000,559425
2026-02-27,2458.69995,2462.80005,2426.39990,2434.10010,280499
2026-03-02,2370.00000,2492.30005,2344.60010,2370.69995,1281767
2026-03-04,2370.69995,2387.50000,2300.00000,2314.50000,596042
2026-03-05,2335.00000,2519.80005,2322.00000,2409.10010,3792001
2026-03-06,2432.69995,2576.00000,2425.39990,2523.19995,4692276
2026-03-09,2523.19995,2523.19995,2436.00000,2471.10010,1117486
2026-03-10,2520.00000,2540.00000,2451.10010,2511.80005,1076740
2026-03-11,2519.00000,2574.00000,2400.00000,2449.10010,694118
2026-03-12,2418.00000,2439.10010,2391.69995,2423.80005,588730
2026-03-13,2423.80005,2425.50000,2301.00000,2309.19995,600975
2026-03-16,2314.00000,2336.50000,2242.00000,2304.50000,808957
2026-03-17,2318.89990,2368.39990,2285.80005,2356.80005,571325
2026-03-18,2377.00000,2404.00000,2350.00000,2392.60010,703469
2026-03-19,2340.30005,2371.19995,2289.19995,2295.80005,447708
2026-03-20,2315.00000,2351.00000,2268.30005,2280.80005,489233
2026-03-23,2249.00000,2249.00000,2104.10010,2136.19995,951503
