date,open,high,low,close,volume
2024-01-31,2.16000,2.17000,2.04500,2.05000,49000
2024-02-01,2.11000,2.19000,2.10000,2.12000,111300
2024-02-02,2.15000,2.20000,2.08000,2.14000,83400
2024-02-05,2.12000,2.19000,2.05000,2.16000,79100
2024-02-06,2.16000,2.18000,2.11000,2.16000,31500
2024-02-07,2.16000,2.18000,1.88000,1.94500,134100
2024-02-08,1.94000,2.02000,1.88700,1.97000,80700
2024-02-09,1.94000,2.09000,1.94000,2.07000,67500
2024-02-12,2.08000,2.08000,1.96000,1.99000,46400
2024-02-13,1.94000,2.03000,1.83000,1.97000,227200
2024-02-14,1.96000,2.05000,1.80000,1.90000,122500
2024-02-15,1.86000,1.88000,1.76000,1.79000,98000
2024-02-16,1.83000,1.98000,1.75000,1.95000,68300
2024-02-20,1.96000,1.99500,1.85000,1.89000,47400
2024-02-21,1.88000,1.93000,1.80000,1.84000,61000
2024-02-22,1.84000,1.93000,1.79000,1.88000,125500
2024-02-23,1.88000,1.93300,1.80000,1.84000,28700
2024-02-26,1.82000,1.93000,1.82000,1.89000,60900
2024-02-27,1.95000,1.98000,1.80000,1.91000,101300
2024-02-28,1.98000,1.98000,1.85000,1.85000,55300
2024-02-29,1.82000,1.94000,1.82000,1.88000,55400
2024-03-01,1.89000,2.10000,1.61000,1.71000,330900
2024-03-04,1.71000,1.81500,1.58000,1.68000,125000
2024-03-05,1.69000,1.79000,1.65000,1.65000,126700
2024-03-06,1.70000,1.70000,1.55000,1.63000,169900
2024-03-07,1.59000,1.82000,1.59000,1.71000,117600
2024-03-08,1.74000,1.75000,1.62000,1.68000,90000
2024-03-11,1.70000,1.71900,1.65000,1.65000,42200
2024-03-12,1.64000,1.83000,1.61000,1.77000,176900
2024-03-13,1.76000,1.86000,1.63000,1.78000,123100
2024-03-14,1.77000,1.93000,1.64000,1.88000,147900
2024-03-15,1.89000,1.94000,1.64000,1.68000,175000
2024-03-18,1.71000,1.79000,1.62000,1.62000,100400
2024-03-19,1.62000,1.69000,1.48000,1.48000,171700
2024-03-20,1.48000,1.48000,1.30000,1.40500,218600
2024-03-21,1.42000,1.48000,1.33000,1.36000,147000
2024-03-22,1.38000,1.45000,1.33000,1.37000,205200
2024-03-25,1.39000,1.66000,1.36000,1.56000,250000
2024-03-26,1.64000,1.83000,1.64000,1.69000,155100
2024-03-27,1.72000,1.89000,1.72000,1.84000,218500
2024-03-28,1.78000,1.78000,1.51000,1.58000,289500
2024-04-01,1.58000,1.61000,1.51000,1.56000,91000
2024-04-02,1.56000,1.60000,1.44000,1.54000,79800
2024-04-03,1.51500,1.59000,1.47000,1.49000,139000
2024-04-04,1.52000,1.55000,1.48000,1.50000,95700
2024-04-05,1.47000,1.52000,1.46500,1.50000,77100
2024-04-08,1.52000,1.60000,1.45000,1.59000,78300
2024-04-09,1.61000,1.63000,1.49000,1.54000,75400
2024-04-10,1.56000,1.56000,1.40000,1.41000,159200
2024-04-11,1.44000,1.47500,1.36000,1.38000,85600
2024-04-12,1.41000,1.41000,1.25000,1.28000,123800
2024-04-15,1.26000,1.32000,1.15500,1.19000,158000
2024-04-16,1.18000,1.22000,1.14000,1.16000,60100
2024-04-17,1.17000,1.26000,1.14000,1.17000,62800
2024-04-18,1.21000,1.28000,1.18000,1.23000,37800
2024-04-19,1.19000,1.23400,1.17000,1.19000,38400
2024-04-22,1.18000,1.23000,1.12000,1.13000,111700
2024-04-23,1.13000,1.22000,1.13000,1.18000,61400
2024-04-24,1.18000,1.24000,1.16000,1.20000,36300
2024-04-25,1.20000,1.29000,1.17000,1.18000,58400
2024-04-26,1.22000,1.26000,1.13000,1.15000,79200
2024-04-29,1.18000,1.21000,1.07000,1.09000,145700
2024-04-30,1.11000,1.11900,1.04000,1.06000,71800
2024-05-01,1.07000,1.23000,1.07000,1.12000,31500
2024-05-02,1.17000,1.25000,1.09000,1.16000,71300
2024-05-03,1.25000,1.25000,1.03000,1.07000,323200
2024-05-06,1.07000,1.09000,0.83300,0.94100,336700
2024-05-07,0.94800,1.00000,0.86100,0.88400,233200
2024-05-08,0.89000,1.00000,0.86000,0.91900,237000
2024-05-09,0.92000,0.98000,0.92000,0.95100,101100
2024-05-10,0.97000,1.00000,0.88000,0.93000,101100
2024-05-13,0.90600,0.90900,0.81700,0.86900,224400
2024-05-14,0.86000,0.91000,0.83000,0.90000,147500
2024-05-15,0.88600,0.88600,0.64500,0.68400,852100
2024-05-16,0.70500,0.72500,0.64000,0.67300,212900
2024-05-17,0.68600,0.69700,0.62000,0.63900,328600
2024-05-20,0.62000,0.63900,0.60000,0.61000,262000
2024-05-21,0.60000,0.67300,0.58000,0.59600,188100
2024-05-22,0.58000,0.62900,0.56500,0.57000,111000
2024-05-23,0.55200,0.57600,0.50000,0.55000,693900
2024-05-24,0.50700,0.55000,0.45000,0.52500,673700
2024-05-28,0.51000,0.51000,0.45800,0.47900,764500
2024-05-29,0.46500,0.55000,0.43300,0.46100,420400
2024-05-30,0.47000,0.50000,0.45500,0.47100,99900
2024-05-31,0.49200,0.52000,0.47100,0.49400,109700
2024-06-03,0.48000,0.49000,0.43800,0.46500,223300
2024-06-04,0.48700,0.49000,0.43400,0.45000,105000
2024-06-05,0.45700,0.50600,0.44800,0.45000,170000
2024-06-06,0.43500,0.47900,0.43500,0.45000,114700
2024-06-07,0.44900,0.48700,0.42600,0.45000,131800
2024-06-10,0.45900,0.47800,0.42600,0.45000,199100
2024-06-11,0.46800,0.49500,0.45000,0.49500,79400
2024-06-12,0.49500,0.54900,0.48800,0.53200,162500
2024-06-13,0.54900,0.54900,0.45100,0.46400,214200
2024-06-14,0.47500,0.53700,0.45000,0.45000,123700
2024-06-17,0.45000,0.48000,0.44200,0.45300,276900
2024-06-18,0.45300,0.45600,0.40700,0.40700,307000
2024-06-20,0.42600,0.44500,0.41000,0.41500,60900
2024-06-21,0.43500,0.45700,0.41100,0.44100,51800
2024-06-24,0.45900,0.46000,0.42100,0.42100,73600
2024-06-25,0.42500,0.45900,0.42100,0.42300,67100
2024-06-26,0.43400,0.45900,0.42100,0.43000,55600
2024-06-27,0.45900,0.45900,0.42400,0.44900,91500
2024-06-28,0.46000,0.46000,0.43000,0.46000,132200
2024-07-01,0.46000,0.46000,0.43600,0.44200,10900
2024-07-02,0.43800,0.47000,0.43500,0.46000,48800
2024-07-03,0.47000,0.49000,0.46000,0.48800,53200
2024-07-05,0.50400,0.55000,0.48500,0.50800,61200
2024-07-08,0.51000,0.53000,0.48000,0.48300,62400
2024-07-09,0.48300,0.49700,0.46100,0.47700,64700
2024-07-10,0.47700,0.47700,0.46500,0.46500,36200
2024-07-11,0.46500,0.50000,0.45100,0.46100,113800
2024-07-12,0.46500,0.50000,0.46500,0.47000,92100
2024-07-15,0.48000,0.50000,0.44200,0.50000,76800
2024-07-16,0.49300,0.50000,0.47000,0.49300,59900
2024-07-17,0.49300,0.55000,0.49000,0.54100,180000
2024-07-18,0.53000,0.60000,0.50200,0.52000,271300
2024-07-19,0.51100,0.56000,0.51100,0.52400,50600
2024-07-22,0.52900,0.55000,0.51000,0.52800,49600
2024-07-23,0.51800,0.58000,0.51800,0.55000,123200
2024-07-24,0.56700,0.57100,0.53500,0.56000,99500
2024-07-25,0.55000,0.56500,0.51800,0.53100,65000
2024-07-26,0.55000,0.55700,0.51000,0.52600,113600
2024-07-29,0.53000,0.55000,0.51000,0.52500,138000
2024-07-30,0.54900,0.55800,0.51700,0.54000,128900
2024-07-31,0.52400,0.55800,0.52400,0.54600,46000
2024-08-01,0.55000,0.55000,0.54000,0.55000,44800
2024-08-02,0.55500,0.56500,0.52000,0.53900,44900
2024-08-05,0.50600,0.55000,0.45000,0.47300,216700
2024-08-06,0.48500,0.52400,0.45000,0.48900,84800
2024-08-07,0.48000,0.50000,0.48000,0.48000,37900
2024-08-08,0.49800,0.49900,0.48000,0.49400,50900
2024-08-09,0.50900,0.51400,0.48500,0.48500,33300
2024-08-12,0.47100,0.49800,0.47000,0.48500,87100
2024-08-13,0.50000,0.56800,0.48100,0.55000,153700
2024-08-14,0.51800,0.51800,0.35000,0.45000,834000
2024-08-15,0.43700,0.44400,0.32000,0.35800,501500
2024-08-16,0.36700,0.37000,0.30500,0.34500,817400
2024-08-19,0.35000,0.35900,0.32000,0.32700,355600
2024-08-20,0.35000,0.40000,0.32800,0.40000,342200
2024-08-21,0.39000,0.39000,0.34100,0.34600,182600
2024-08-22,0.35900,0.36000,0.33400,0.34600,78800
2024-08-23,0.35400,0.37000,0.34100,0.37000,66000
2024-08-26,0.36700,0.37700,0.34500,0.36000,121200
2024-08-27,0.36000,0.38600,0.34500,0.35400,113300
2024-08-28,0.35400,0.36800,0.34300,0.34600,77800
2024-08-29,0.35500,0.39900,0.34000,0.38200,140400
2024-08-30,0.38200,0.38200,0.34200,0.36100,123800
2024-09-03,0.36500,0.37200,0.35000,0.36000,36500
2024-09-04,0.35200,0.36900,0.27300,0.32100,502800
2024-09-05,0.32100,0.33100,0.29700,0.30500,73800
2024-09-06,0.31700,0.31700,0.28900,0.30000,51000
2024-09-09,0.30000,0.30000,0.28100,0.29700,180500
2024-09-10,0.30000,0.30000,0.28000,0.28500,101600
2024-09-11,0.29600,0.30000,0.28000,0.28800,66300
2024-09-12,0.29000,0.30000,0.29000,0.30000,54300
2024-09-13,0.28000,0.33300,0.28000,0.32900,113200
2024-09-16,0.32200,0.32700,0.30100,0.30100,28500
2024-09-17,0.30000,0.31500,0.29000,0.29000,34400
2024-09-18,0.29500,0.31000,0.29500,0.30000,47900
2024-09-19,0.30000,0.31000,0.29000,0.29500,76400
2024-09-20,0.29500,0.29500,0.28700,0.29300,129300
2024-09-23,0.29300,0.30300,0.28100,0.29000,40900
2024-09-24,0.28100,0.30600,0.28100,0.29100,100600
2024-09-25,0.29700,0.30100,0.28500,0.29900,47600
2024-09-26,0.29900,0.30600,0.28700,0.29900,17200
2024-09-27,0.30600,0.31000,0.29000,0.31000,97000
2024-09-30,0.31100,0.32700,0.30000,0.32700,127900
2024-10-01,0.32800,0.32800,0.31100,0.32100,73000
2024-10-02,0.33000,0.33000,0.31100,0.31900,39600
2024-10-03,0.32400,0.34000,0.31100,0.31400,90600
2024-10-04,0.32200,0.32200,0.31500,0.32000,8600
2024-10-07,0.31400,0.33100,0.31200,0.32400,35200
2024-10-08,0.31200,0.32800,0.31200,0.31300,42300
2024-10-09,0.32400,0.33100,0.31300,0.32200,41100
2024-10-10,0.33100,0.33100,0.32200,0.32600,18200
2024-10-11,0.32400,0.32600,0.31200,0.31600,26400
2024-10-14,0.31500,0.33100,0.31500,0.31600,31300
2024-10-15,0.31200,0.33000,0.31200,0.32100,49400
2024-10-16,0.33000,0.33000,0.31300,0.32900,56200
2024-10-17,0.33000,0.38000,0.33000,0.34000,144500
2024-10-18,0.33100,0.38800,0.31500,0.37000,139100
2024-10-21,0.36900,0.38100,0.34200,0.36000,126400
2024-10-22,0.34200,0.36000,0.33700,0.35000,20700
2024-10-23,0.33800,0.36800,0.32500,0.34200,102300
2024-10-24,0.33400,0.36600,0.32400,0.32800,119700
2024-10-25,0.32800,0.33500,0.32100,0.32500,48500
2024-10-28,0.32500,0.35200,0.31200,0.32500,60500
2024-10-29,0.32500,0.35000,0.31100,0.32000,114500
2024-10-30,0.31200,0.32300,0.31200,0.31500,23100
2024-10-31,0.32600,0.34000,0.29700,0.31000,219600
2024-11-01,0.30100,0.33600,0.29100,0.30000,47800
2024-11-04,0.30000,0.31500,0.27200,0.28000,108500
2024-11-05,0.28000,0.31500,0.27500,0.28000,115000
2024-11-06,0.28000,0.32000,0.26600,0.29500,656100
2024-11-07,0.31300,0.32600,0.27000,0.27300,450500
2024-11-08,0.26500,0.28000,0.25100,0.26000,173700
2024-11-11,0.26000,0.28900,0.25700,0.26000,243200
2024-11-12,0.25800,0.30000,0.25700,0.29000,245500
2024-11-13,0.28500,0.28900,0.26000,0.26400,282400
2024-11-14,0.26400,0.26400,0.23000,0.23500,690300
2024-11-15,0.21800,0.22500,0.17900,0.18000,2099700
2024-11-18,0.19400,0.19400,0.16600,0.16800,1039600
2024-11-19,0.17100,0.25000,0.16600,0.18000,7511400
2024-11-20,0.15000,0.15500,0.12800,0.13200,15092400
2024-11-21,0.13700,0.16800,0.12500,0.15500,13378400
2024-11-22,0.16000,0.16800,0.14600,0.15400,7262100
2024-11-25,0.14900,0.16800,0.14300,0.15200,3591100
2024-11-26,0.15500,0.18900,0.15400,0.17300,9030500
2024-11-27,0.16600,0.19900,0.16300,0.17000,3742700
2024-11-29,0.17200,0.17800,0.16000,0.16200,1117400
2024-12-02,0.16000,0.16800,0.14500,0.15600,2260900
2024-12-03,0.16000,0.19400,0.16000,0.19300,4018800
2024-12-04,0.19600,0.33000,0.17100,0.20500,18371000
2024-12-05,0.20300,0.21000,0.18300,0.19400,2566100
2024-12-06,0.19300,0.21600,0.18200,0.21000,1309500
2024-12-09,0.21000,0.23200,0.20000,0.22600,1236900
2024-12-10,0.23400,0.24000,0.19800,0.22000,1006400
2024-12-11,0.22000,0.22700,0.19800,0.22000,771200
2024-12-12,0.23200,0.23200,0.21000,0.23000,662700
2024-12-13,0.23100,0.23900,0.20700,0.22300,248300
2024-12-16,0.22600,0.22600,0.19700,0.19700,438600
2024-12-17,0.19000,0.20100,0.17100,0.19000,767300
2024-12-18,0.19700,0.19900,0.18100,0.18600,528100
2024-12-19,0.19200,0.21100,0.18200,0.20700,1301800
2024-12-20,0.22900,0.22900,0.19300,0.21000,590700
2024-12-23,0.20200,0.22400,0.19500,0.20400,598500
2024-12-24,0.22000,0.23900,0.20300,0.22300,731900
2024-12-26,0.22300,0.29400,0.20500,0.26600,1137300
2024-12-27,0.27300,0.32800,0.25000,0.31700,1225300
2024-12-30,0.33000,0.36000,0.30000,0.32000,1672600
2024-12-31,0.32100,0.34800,0.28300,0.30900,1047400
2025-01-02,0.30600,0.32000,0.28000,0.29300,680900
2025-01-03,0.31000,0.33000,0.28800,0.32000,274900
2025-01-06,0.33500,0.33500,0.30300,0.31500,398800
2025-01-07,0.33000,0.33800,0.31200,0.32200,305900
2025-01-08,0.32500,0.32500,0.29000,0.29900,289700
2025-01-10,0.28100,0.31100,0.25200,0.30200,645800
2025-01-13,0.30200,0.31900,0.27200,0.31200,518100
2025-01-14,0.30200,0.37700,0.29400,0.37000,693100
2025-01-15,0.36900,0.50000,0.36000,0.40000,2608500
2025-01-16,0.40000,0.49900,0.37000,0.48500,1337300
2025-01-17,0.51500,0.61800,0.44000,0.55000,2446800
2025-01-21,0.58000,0.62500,0.48100,0.59800,958500
2025-01-22,0.60000,0.74500,0.55000,0.70400,1262100
2025-01-23,0.78200,0.79000,0.61500,0.65200,1415300
2025-01-24,0.63900,0.83000,0.62000,0.76100,1280000
2025-01-27,0.75000,0.85900,0.67100,0.78300,753200
2025-01-28,0.79000,0.83000,0.77400,0.79000,417600
2025-01-29,0.84300,0.85000,0.71100,0.84000,506700
2025-01-30,0.84000,1.02000,0.82000,1.01000,1361100
2025-01-31,0.99000,1.15000,0.92700,1.00000,1568700
2025-02-03,0.99000,0.99000,0.80100,0.91600,1041100
2025-02-04,0.88500,0.95000,0.85100,0.88200,411000
2025-02-05,0.87000,0.89000,0.74000,0.84900,921400
2025-02-06,0.85000,0.89500,0.81100,0.88800,597800
2025-02-07,0.85000,0.88000,0.79000,0.82000,689600
2025-02-10,0.90000,1.08000,0.89300,1.00000,1774400
2025-02-11,1.02000,1.15000,0.99500,1.00000,1123600
2025-02-12,0.97000,1.01200,0.92000,0.94800,343900
2025-02-13,0.95100,0.99000,0.88000,0.90800,354900
2025-02-14,0.90600,1.00800,0.89500,0.96100,308500
2025-02-18,1.04000,1.07000,0.94000,0.96000,300000
2025-02-19,0.99000,1.00000,0.94000,0.96000,157500
2025-02-20,0.95000,0.95500,0.88000,0.89400,259300
2025-02-21,0.88000,0.99000,0.88000,0.89000,253700
2025-02-24,0.89000,0.90000,0.75200,0.85000,483500
2025-02-25,0.84000,0.85500,0.77400,0.79900,181300
2025-02-26,0.92200,1.17000,0.86000,0.95600,3740600
2025-02-27,0.96000,1.04000,0.86000,0.89000,989600
2025-02-28,0.87000,0.90000,0.83100,0.85200,302900
2025-03-03,0.85100,0.89500,0.70600,0.72400,461600
2025-03-04,0.75000,0.78000,0.60400,0.69000,915900
2025-03-05,0.70000,0.71900,0.65600,0.65900,468400
2025-03-06,0.64000,0.68900,0.60200,0.62500,344400
2025-03-07,0.62300,0.73800,0.61800,0.71600,681300
2025-03-10,0.71600,0.75000,0.60300,0.61500,256100
2025-03-11,0.61700,0.67000,0.61500,0.63100,216000
2025-03-12,0.65000,0.68600,0.63700,0.64700,91600
2025-03-13,0.65000,0.67300,0.63900,0.65000,69500
2025-03-14,0.65000,0.67000,0.64500,0.65300,23100
2025-03-17,0.64600,0.76200,0.63000,0.70100,976800
2025-03-18,0.70500,0.84000,0.65400,0.82800,286500
2025-03-19,0.83500,0.99000,0.83500,0.93100,494500
2025-03-20,0.95000,0.97400,0.85600,0.96000,254200
2025-03-21,0.91000,0.99600,0.88300,0.99600,201000
2025-03-24,1.05000,1.36000,1.04000,1.24000,1977600
2025-03-25,1.22000,1.42900,1.11000,1.26000,1174200
2025-03-26,1.28000,1.30000,1.11400,1.21000,538100
2025-03-27,1.21000,1.34000,1.01000,1.11000,854000
2025-03-28,1.10000,1.20900,0.97000,1.14000,506300
2025-03-31,1.28000,1.30000,1.08000,1.14000,961300
2025-04-01,1.23000,1.35000,1.14000,1.26000,1204900
2025-04-02,1.26000,1.59000,1.24100,1.48000,2017200
2025-04-03,1.32000,1.44000,1.03000,1.44000,2503900
2025-04-04,1.26000,1.41000,1.25000,1.35000,638500
2025-04-07,1.25000,1.58000,1.14000,1.45000,1036100
2025-04-08,1.53500,1.57900,1.29000,1.35000,991600
2025-04-09,1.35000,1.66000,1.35000,1.57000,1147200
2025-04-10,1.60000,1.73000,1.46000,1.69000,566000
2025-04-11,1.70000,1.80000,1.62000,1.79000,700200
2025-04-14,2.00000,2.35000,1.80500,1.95000,2078800
2025-04-15,1.99000,2.07000,1.84000,1.90000,587900
2025-04-16,1.82000,2.04000,1.80000,1.94000,731700
2025-04-17,1.94000,2.26000,1.91000,2.16000,925400
2025-04-21,2.18000,2.41000,2.01000,2.39000,1101500
2025-04-22,2.40000,2.96000,2.29000,2.71000,3767300
2025-04-23,2.87000,2.95000,2.63200,2.88000,1232500
2025-04-24,2.91000,3.50000,2.90000,3.23000,1943900
2025-04-25,3.15500,3.33800,2.68000,3.31000,1258800
2025-04-28,3.36000,3.44900,2.79000,2.91000,1645700
2025-04-29,2.89000,2.90900,2.33000,2.50000,2999900
2025-04-30,2.45000,2.52000,2.17000,2.48000,2254200
2025-05-01,2.48000,2.89200,2.42000,2.79000,1029700
2025-05-02,2.81000,2.92000,2.67200,2.80000,570400
2025-05-05,2.76000,2.80000,2.60000,2.65000,462600
2025-05-06,2.57000,2.64000,2.22000,2.61000,1326300
2025-05-07,2.60000,2.83000,2.55000,2.75000,385500
2025-05-08,2.72000,3.09100,2.71000,2.92000,1128500
2025-05-09,2.96000,2.99000,2.74000,2.80000,672000
2025-05-12,2.91000,2.92000,2.45000,2.55000,1572300
2025-05-13,2.56000,2.72900,2.39000,2.65000,1062500
2025-05-14,2.66000,2.66000,2.26000,2.37000,1470900
2025-05-15,2.83000,3.33000,2.72000,3.04000,7095500
2025-05-16,3.13000,3.14600,2.80000,2.99000,1377200
2025-05-19,2.92000,3.07500,2.82000,3.06000,1116500
2025-05-20,3.04000,3.13500,2.76000,2.78000,4391300
2025-05-21,2.80000,2.93500,2.56000,2.67500,2121700
2025-05-22,2.68000,3.02000,2.42000,2.99000,1804300
2025-05-23,2.97000,3.26000,2.90000,3.02000,2096100
2025-05-27,3.09000,3.13400,2.82000,3.01000,1503600
2025-05-28,2.97500,3.13000,2.90000,3.12000,901900
2025-05-29,3.11000,3.35000,2.96000,3.21000,1771800
2025-05-30,3.20000,3.26000,3.08000,3.19000,960500
2025-06-02,3.15000,3.49000,3.06000,3.25000,2664300
2025-06-03,3.24000,3.24000,2.87000,3.20000,6116100
2025-06-04,3.20000,3.24000,3.10000,3.20000,723900
2025-06-05,3.23000,3.27000,2.77200,2.79000,3632400
2025-06-06,2.81000,2.91000,2.67000,2.77500,1366000
2025-06-09,2.77000,2.78300,2.49000,2.60000,1950000
2025-06-10,2.61000,2.71000,2.59000,2.66000,850900
2025-06-11,2.69000,2.86000,2.59300,2.86000,1912400
2025-06-12,2.83000,2.86500,2.59500,2.65000,1305900
2025-06-13,2.59000,2.62500,2.43500,2.47000,1477000
2025-06-16,2.50000,2.55500,2.43500,2.44000,873400
2025-06-17,2.47000,2.47000,2.31000,2.34000,1539800
2025-06-18,2.33000,2.46000,2.28000,2.38000,1242500
2025-06-20,2.40000,2.43000,2.23000,2.39000,2396500
2025-06-23,2.35000,2.44000,2.15000,2.29000,2192400
2025-06-24,2.32000,2.44000,2.30000,2.35000,1339000
2025-06-25,2.34000,2.36000,2.09000,2.15000,1655500
2025-06-26,2.19000,2.26000,2.12000,2.24000,906700
2025-06-27,2.25000,2.29000,2.08500,2.19000,8863700
2025-06-30,2.19000,2.21600,2.01500,2.05000,1300100
2025-07-01,2.08000,2.26000,2.05000,2.20000,2189100
2025-07-02,2.25000,2.57000,2.19500,2.44000,2606800
2025-07-03,2.45000,2.53900,2.40000,2.52000,813000
2025-07-07,2.50000,2.60000,2.48000,2.56000,1185800
2025-07-08,2.58000,2.64000,2.43500,2.50000,1147800
2025-07-09,2.53000,2.56900,2.40500,2.42000,678900
2025-07-10,2.43000,2.94000,2.35000,2.87000,5713900
2025-07-11,2.85000,3.17000,2.77000,3.13000,2653800
2025-07-14,3.15000,3.34000,3.15000,3.21000,2993500
2025-07-15,3.23000,3.24000,2.95000,2.97000,2461700
2025-07-16,3.24000,3.39000,3.12000,3.23000,2655300
2025-07-17,3.33000,3.76900,3.24000,3.65000,4355100
2025-07-18,3.69000,3.77500,3.40000,3.50000,2678900
2025-07-21,3.56000,3.78000,3.39000,3.41000,1931200
2025-07-22,3.35000,3.56000,3.26000,3.54000,1768100
2025-07-23,3.63000,3.75000,3.50000,3.71000,1833300
2025-07-24,3.80000,3.88000,3.64000,3.65000,1641600
2025-07-25,3.63000,3.71000,3.57000,3.68000,958200
2025-07-28,3.72000,4.03500,3.68100,3.77000,2748700
2025-07-29,3.77000,3.82600,3.60000,3.62000,1530600
2025-07-30,3.61500,3.81900,3.57000,3.69000,1691700
2025-07-31,3.63000,3.92000,3.62000,3.67000,1600300
2025-08-01,3.47000,3.75000,3.35000,3.73000,1622200
2025-08-04,3.80000,4.04000,3.71500,4.03000,1583000
2025-08-05,4.10000,4.12000,3.84000,3.96000,2195500
