date,open,high,low,close,volume
2023-12-06,9.56000,9.60000,8.93000,9.25000,26260800
2023-12-07,8.99000,9.58000,8.57000,9.24000,23480500
2023-12-08,9.12000,10.45000,9.10000,10.34000,31717600
2023-12-11,9.44000,9.48000,8.43000,8.80000,30959000
2023-12-12,8.96000,9.19000,8.65000,8.77500,18857100
2023-12-13,8.78000,10.28000,8.54100,10.25000,32709300
2023-12-14,10.43000,11.29000,10.41000,10.92000,32948300
2023-12-15,10.73900,10.82000,10.07000,10.64000,29641900
2023-12-18,10.24500,11.31000,10.18000,10.84000,27394200
2023-12-19,11.07000,11.35000,10.04000,10.43000,28180400
2023-12-20,11.05000,11.60000,10.46000,10.49000,33854300
2023-12-21,11.00000,11.60000,10.55000,11.53000,28169300
2023-12-22,11.66000,12.24000,11.35000,11.89000,27508900
2023-12-26,11.69000,11.81000,11.19500,11.74000,22123700
2023-12-27,12.26000,13.56000,12.24000,13.43000,27394000
2023-12-28,12.66000,13.39000,12.40000,13.11000,25965600
2023-12-29,13.20000,13.47000,10.63000,11.03000,35949700
2024-01-02,12.60000,12.60000,10.75000,10.88000,24949600
2024-01-03,9.75000,11.02900,9.60000,10.57000,26263900
2024-01-04,10.77000,11.46000,10.53500,10.76000,21026700
2024-01-05,10.60000,10.65000,9.77000,10.21000,16480400
2024-01-08,10.17000,10.94000,9.12000,10.72500,30910800
2024-01-09,10.52000,11.06000,10.33000,10.55000,18099800
2024-01-10,10.18000,10.96500,9.76000,9.98500,31181900
2024-01-11,10.68000,11.35000,8.88000,9.26000,37395900
2024-01-12,9.01000,9.09000,8.07500,8.14000,28056200
2024-01-16,7.90000,8.26000,7.35000,7.65000,28821900
2024-01-17,7.50000,7.60000,7.23000,7.36000,15470800
2024-01-18,7.42000,7.64000,6.76000,6.88000,21855400
2024-01-19,6.89000,6.95000,6.41000,6.87000,21516900
2024-01-22,6.73000,7.35000,6.59000,7.10000,20878800
2024-01-23,6.84000,7.38000,6.70500,7.09000,18681600
2024-01-24,7.44000,7.72000,6.98000,6.99000,17561700
2024-01-25,7.06000,7.39000,6.95000,7.30500,11454000
2024-01-26,7.70000,8.26000,7.60000,8.01000,22815400
2024-01-29,8.14000,9.24000,7.97500,8.53000,32376000
2024-01-30,8.66000,9.01000,8.21300,8.42000,22805400
2024-01-31,8.14000,8.98000,8.04000,8.05000,26492400
2024-02-01,8.10000,8.52000,7.68000,8.36000,28283300
2024-02-02,8.11000,8.61000,8.03000,8.28000,16921400
2024-02-05,8.26000,8.37000,7.68000,7.76000,19708700
2024-02-06,7.76000,8.72000,7.64000,8.70000,20793100
2024-02-07,8.76000,9.34000,8.46100,9.31000,21592800
2024-02-08,9.93000,10.54000,9.53000,10.50000,36373100
2024-02-09,13.02000,14.59000,11.95000,13.95000,89228000
2024-02-12,14.19000,16.44000,14.09500,16.00500,69106600
2024-02-13,14.35000,16.39000,13.75000,15.89000,49437500
2024-02-14,18.14000,18.87000,16.86000,17.85000,51912800
2024-02-15,18.11500,19.23000,16.47000,17.23000,51900500
2024-02-16,17.44000,18.00900,16.50000,17.86000,33765400
2024-02-20,18.36000,18.50000,15.44000,16.56000,43437000
2024-02-21,15.20000,16.54500,15.00000,15.46000,26355500
2024-02-22,15.70000,17.68000,15.29000,17.09000,37647000
2024-02-23,16.71000,17.06000,15.88000,16.43000,19874400
2024-02-26,16.61000,20.95000,16.57000,20.35000,62811600
2024-02-27,23.07000,23.45000,20.30000,20.89000,59037700
2024-02-28,21.85000,22.38000,17.76000,18.08000,75234500
2024-02-29,19.40000,19.54000,15.81200,16.72000,61792900
2024-03-01,16.72000,17.87000,15.53400,17.86000,40502200
2024-03-04,18.91000,19.18000,15.89000,16.47000,61567700
2024-03-05,16.00000,17.19000,14.78000,15.33000,50329100
2024-03-06,16.12000,17.34000,15.06500,16.57500,41271700
2024-03-07,16.49000,17.99000,15.91000,17.82000,36086800
2024-03-08,18.20000,20.49000,17.99000,20.24000,58042600
2024-03-11,21.04000,21.33000,16.87000,16.91000,46884200
2024-03-12,17.11000,17.27000,15.58000,16.49000,37991900
2024-03-13,16.46000,17.89500,16.29000,17.11000,32646500
2024-03-14,16.36000,16.60000,14.99000,15.84000,34141400
2024-03-15,15.65000,17.73000,15.32400,17.43000,44009300
2024-03-18,17.00000,18.23000,16.25000,17.46000,32794000
2024-03-19,16.63000,17.08000,15.06000,16.49000,35840100
2024-03-20,16.51000,20.25000,16.12000,20.25000,45280100
2024-03-21,19.63200,21.02000,19.29000,20.77000,41788300
2024-03-22,19.81500,19.95000,18.63000,19.52000,31839500
2024-03-25,20.15000,24.08000,20.12000,23.40000,48308500
2024-03-26,23.21000,24.15000,22.35000,23.19000,30486400
2024-03-27,24.04000,24.72000,22.46500,23.11000,32273300
2024-03-28,23.19000,24.09700,21.11000,21.21000,45389900
2024-04-01,19.49000,20.50000,18.54000,18.58000,35555600
2024-04-02,17.91000,17.93000,16.52000,16.83000,29455800
2024-04-03,16.85000,17.08000,16.18000,16.18500,22862400
2024-04-04,16.90000,17.75000,15.86000,15.89000,38249900
2024-04-05,15.73000,16.52000,15.58000,15.60000,21599300
2024-04-08,16.83000,17.33000,15.21000,15.36000,30346600
2024-04-09,15.09000,15.76000,14.84000,15.33000,26407800
2024-04-10,14.80000,15.72000,14.59000,15.05000,22227400
2024-04-11,14.99000,15.97000,14.66500,15.87000,26514000
2024-04-12,15.64000,15.85000,14.61000,14.85000,28466200
2024-04-15,14.80000,15.87800,14.53000,14.69000,29642200
2024-04-16,14.34000,14.79500,13.70000,14.48000,25300000
2024-04-17,14.48000,15.46000,14.18000,14.92000,32065200
2024-04-18,14.95000,17.15000,14.78000,16.23000,40509300
2024-04-19,16.73000,17.90000,16.37000,17.20000,44791800
2024-04-22,17.85000,19.17000,17.07000,19.09000,46061900
2024-04-23,18.76000,21.05000,18.61000,20.73000,39722100
2024-04-24,20.30000,21.39000,19.21000,19.78000,34948300
2024-04-25,18.62000,19.80000,18.06000,19.54000,26067700
2024-04-26,19.07000,19.62000,18.53000,19.23000,19374000
2024-04-29,18.50000,18.73000,17.28000,18.12000,23027300
2024-04-30,17.33000,17.70000,16.33000,16.38000,22808300
2024-05-01,16.03000,16.88000,15.35000,15.65000,27968600
2024-05-02,16.10000,16.30000,15.31300,15.94000,21437700
2024-05-03,16.72000,17.38000,15.93000,16.15000,25038400
2024-05-06,16.57000,18.31700,16.47800,17.43000,26468500
2024-05-07,17.31000,17.48000,16.22000,16.54000,21881000
2024-05-08,16.14000,16.71000,15.30000,16.37000,22503000
2024-05-09,16.81000,17.39500,16.18000,16.59000,26022000
2024-05-10,17.35000,18.08000,15.55000,15.57000,34285800
2024-05-13,16.05000,17.10000,15.41000,15.55000,25380100
2024-05-14,15.16000,16.05000,15.03000,15.36000,22748400
2024-05-15,16.27000,17.18000,15.21000,17.12000,40153400
2024-05-16,16.81000,17.41000,16.41000,16.47000,23051900
2024-05-17,16.80000,17.53000,15.93000,16.03000,31358100
2024-05-20,16.28000,18.53000,15.70000,18.31000,36767300
2024-05-21,18.44000,19.02000,17.93000,18.42000,28778500
2024-05-22,18.32000,20.15000,18.17000,18.44000,37983500
2024-05-23,18.69000,18.77000,16.77000,17.09000,32685100
2024-05-24,17.25000,18.16000,16.82000,17.63000,31356500
2024-05-28,17.92000,18.94000,17.18000,17.69000,37774700
2024-05-29,17.29000,17.76500,16.84000,17.07000,21800100
2024-05-30,17.19000,17.88000,16.24000,16.39000,30719100
2024-05-31,16.68000,16.82000,15.54000,16.07000,24462900
2024-06-03,16.60000,17.13000,15.41000,15.65500,26005300
2024-06-04,15.83000,16.70000,15.33000,16.09000,30005000
2024-06-05,16.51000,16.67000,15.56000,16.36000,27009000
2024-06-06,16.29000,17.11600,16.06000,16.33000,29311000
2024-06-07,16.38500,17.96000,15.56500,15.58000,44653500
2024-06-10,15.62000,16.12000,15.26000,15.70000,22439400
2024-06-11,15.29000,15.96000,14.23000,15.95000,30363600
2024-06-12,16.45000,18.09000,16.14000,17.25000,46503100
2024-06-13,17.42000,18.37000,16.89500,17.96500,32604700
2024-06-14,17.90000,18.82000,17.27500,17.71000,36530500
2024-06-17,17.39000,19.44000,16.86000,19.24000,34358100
2024-06-18,18.69000,19.62000,18.37000,19.48000,31089200
2024-06-20,19.94200,20.64000,18.87000,19.17000,35881600
2024-06-21,18.39000,18.74000,17.23000,17.29000,35600000
2024-06-24,16.46400,16.95000,16.12000,16.51000,22728400
2024-06-25,16.66000,17.18000,16.29000,16.61000,28094100
2024-06-26,16.39000,17.23000,15.92000,16.08000,23513700
2024-06-27,16.58000,16.90800,16.01500,16.05000,28119300
2024-06-28,16.20000,16.45500,15.73000,15.95000,35723500
2024-07-01,16.40000,18.42000,16.26000,17.92000,40486400
2024-07-02,17.94000,18.14000,16.91500,16.93000,26646800
2024-07-03,16.54000,16.80800,15.92000,16.15000,19266300
2024-07-05,15.45000,16.13000,15.12000,16.05000,30904100
2024-07-08,16.38000,16.56000,15.17000,15.42000,32715700
2024-07-09,15.67000,15.75000,15.08000,15.22000,23897200
2024-07-10,15.37600,15.44000,15.02000,15.18000,15818200
2024-07-11,15.69000,15.90000,14.84000,14.96000,33937000
2024-07-12,15.08000,16.16500,15.02000,15.85000,29243100
2024-07-15,16.96000,18.78000,16.72000,18.30000,58214900
2024-07-16,18.32000,20.16000,18.28000,19.79000,49371000
2024-07-17,19.22000,20.49000,18.08000,19.07000,39550800
2024-07-18,19.45000,19.53000,16.68000,17.07000,37316000
2024-07-19,17.12000,18.48500,16.99000,17.84000,32829900
2024-07-22,18.07000,18.61000,17.05500,18.13000,30122900
2024-07-23,17.97000,19.04000,17.36000,17.45000,31817600
2024-07-24,17.68000,17.94000,16.50000,16.57000,32423200
2024-07-25,16.23000,16.72900,15.55000,16.18000,25069400
2024-07-26,16.99000,17.66500,16.66200,17.12000,26195300
2024-07-29,17.77000,18.05000,16.20000,16.29000,30333400
2024-07-30,16.35000,16.49000,15.69000,15.70000,18042200
2024-07-31,16.21000,16.77500,15.96500,16.00000,21891200
2024-08-01,16.00000,16.26000,14.91500,15.09000,27094400
2024-08-02,14.92000,15.24000,13.24000,13.48000,37910400
2024-08-05,10.08500,12.20000,9.34000,12.19000,43413200
2024-08-06,12.60000,12.72000,11.84000,12.26000,22453500
2024-08-07,12.65000,12.70000,11.00000,11.08000,24119000
2024-08-08,11.57000,12.43000,11.27000,12.23000,25641000
2024-08-09,11.99000,12.20000,11.34000,11.46000,23064100
2024-08-12,11.11000,11.42000,10.25000,11.16000,26424600
2024-08-13,11.18000,11.44000,10.84000,11.08000,19287700
2024-08-14,11.27000,11.47500,10.87000,10.99000,17617500
2024-08-15,11.23000,11.89000,11.14000,11.33000,21995700
2024-08-16,11.30000,12.04000,11.18000,11.84000,21831200
2024-08-19,11.91000,12.32000,11.62000,12.01000,18890300
2024-08-20,12.34000,12.43000,11.35000,11.66000,21150500
2024-08-21,11.71000,12.41500,11.49000,12.41000,21266700
2024-08-22,12.41000,12.45500,11.82000,11.87000,14589300
2024-08-23,12.03000,12.75000,11.87800,12.61000,29800000
2024-08-26,12.63000,12.63000,12.13000,12.16000,17290400
2024-08-27,11.90000,12.05000,11.29000,11.47000,17402400
2024-08-28,11.25000,11.38000,10.60000,10.68000,18969700
2024-08-29,11.00000,11.44000,10.69200,10.81000,20106500
2024-08-30,10.85000,10.96000,10.62000,10.69000,15729000
2024-09-03,10.19000,10.23000,8.95000,9.02000,28142300
2024-09-04,8.86000,9.16000,8.60000,8.67500,20796400
2024-09-05,8.63000,8.92000,8.37000,8.59000,18605100
2024-09-06,8.77000,8.87500,8.04000,8.09000,17611300
2024-09-09,8.31500,8.84000,8.22000,8.83000,17814200
2024-09-10,8.88000,9.36000,8.60000,9.35000,18055400
2024-09-11,9.00000,9.38000,8.61000,9.29000,18819600
2024-09-12,9.33000,9.45900,9.02000,9.25000,15651100
2024-09-13,9.31000,9.75000,9.12000,9.38000,17563900
2024-09-16,9.15000,9.26000,8.80000,9.07000,13100300
2024-09-17,9.30000,9.54500,8.97200,9.15000,17691100
2024-09-18,9.15000,9.57500,8.83000,8.84000,19326700
2024-09-19,9.48000,9.55500,9.01000,9.03000,20641600
2024-09-20,9.04000,9.19000,8.81000,8.99000,19692900
2024-09-23,9.07000,9.35000,8.95000,9.17000,17080200
2024-09-24,9.28000,9.65500,9.08000,9.63000,24246100
2024-09-25,9.68000,9.98000,9.33000,9.34000,21413300
2024-09-26,9.76000,10.31000,9.51000,10.09000,31828100
2024-09-27,10.44000,10.47000,9.87500,10.13000,24717700
2024-09-30,9.62000,9.83000,9.22000,9.34000,20939100
2024-10-01,9.28000,9.40100,8.45000,8.61000,25190400
2024-10-02,8.50000,8.95000,8.46000,8.79000,15080600
2024-10-03,8.62000,8.82500,8.43000,8.66000,15043800
2024-10-04,8.98000,9.64000,8.85000,9.58000,22432600
2024-10-07,9.60000,9.72000,8.82000,9.10000,23593300
2024-10-08,9.00000,9.19300,8.78000,9.00000,15389300
2024-10-09,8.96000,9.36500,8.80000,8.86000,17111800
2024-10-10,8.81000,8.88000,8.56000,8.66000,12638300
2024-10-11,8.78200,9.66000,8.75000,9.59000,24209400
2024-10-14,10.03000,10.95500,9.80000,10.81000,34798100
2024-10-15,10.85000,11.74500,10.72000,11.23000,42073200
2024-10-16,11.75000,12.19000,11.25000,11.84000,35139400
2024-10-17,11.71000,12.13500,11.23500,11.72000,28089500
2024-10-18,12.09000,12.99000,11.94000,12.86000,41945600
2024-10-21,12.59000,12.76000,11.95500,12.69000,33707700
2024-10-22,12.44000,12.62000,11.96000,12.23000,30127900
2024-10-23,11.87000,12.06700,11.06000,11.63000,35137700
2024-10-24,11.99000,12.48000,11.56500,11.96000,33949800
2024-10-25,12.01000,12.27600,11.31000,11.39000,32996600
2024-10-28,11.96000,12.77000,11.82000,12.55000,43268200
2024-10-29,13.20000,13.27000,12.20000,12.37000,48393600
2024-10-30,11.86500,12.54100,11.73000,12.06000,27313000
2024-10-31,11.83000,11.89000,10.60000,10.61000,33571600
2024-11-01,10.74000,11.23500,10.27000,10.32500,24129800
2024-11-04,10.09000,10.17000,9.70000,9.80000,22272200
2024-11-05,10.20000,10.76000,9.98000,10.56000,26105800
2024-11-06,11.94800,13.04500,11.40000,12.99000,49290100
2024-11-07,12.70000,13.79800,12.65000,13.57000,37698300
2024-11-11,15.00000,17.87000,14.83000,17.61000,68160000
2024-11-12,16.62000,17.69000,15.86000,17.63000,48154500
2024-11-13,17.30000,17.97000,14.81000,14.98000,57517800
2024-11-14,15.39000,15.58000,13.70000,13.98000,34207500
2024-11-15,14.43000,14.43000,13.10000,14.03000,31081300
2024-11-18,13.69000,14.57000,13.30000,13.38000,30389600
2024-11-19,13.26000,14.40000,12.83500,14.12000,35421400
2024-11-20,14.56000,14.98000,13.32000,14.00000,49099900
2024-11-21,14.60000,15.28000,12.60000,12.96500,62190600
2024-11-22,13.10000,15.48000,12.86000,15.10000,49084900
2024-11-25,15.40000,15.87000,14.51000,14.95000,42148400
2024-11-26,14.00000,14.45000,13.01000,13.03000,37181100
2024-11-27,13.64000,14.12500,13.25000,13.86000,33683800
2024-11-29,14.35900,15.15000,14.22000,14.35000,28952500
2024-12-02,14.96000,15.40000,14.11000,14.52000,48225000
2024-12-03,13.33000,14.37000,12.70000,13.95000,45886100
2024-12-04,13.97000,14.85500,13.54000,14.68000,44538700
2024-12-05,15.44000,16.25000,13.87000,13.93000,49980300
2024-12-06,14.19000,15.55000,14.07000,14.97000,43080400
2024-12-09,14.77000,15.04500,13.42000,13.56000,33694900
2024-12-10,13.96000,13.97500,12.86000,12.94000,27927300
2024-12-11,13.15000,13.47000,12.47000,12.83000,37701600
2024-12-12,13.25000,13.64500,12.27000,12.33000,41802800
2024-12-13,11.68000,12.44000,11.58000,12.02000,69680300
2024-12-16,12.34000,13.25000,11.80000,12.48000,48538800
2024-12-17,12.49000,12.88000,12.13500,12.36000,31721900
2024-12-18,12.31000,13.32000,11.05000,11.32000,61231000
2024-12-19,11.94000,12.15000,10.62000,10.91000,35966500
2024-12-20,10.76500,11.31000,10.64000,11.14000,30052900
2024-12-23,11.11000,11.21500,10.11000,10.26000,27635300
2024-12-24,10.62000,10.82800,10.32000,10.66000,14608200
2024-12-26,10.46000,10.66000,10.32000,10.36000,15777200
2024-12-27,10.37500,10.46000,9.71000,9.78000,24104100
2024-12-30,9.46500,9.75000,9.02400,9.51000,27334600
2024-12-31,9.74000,9.84000,9.13000,9.21000,20141600
2025-01-02,9.45000,9.79000,9.17300,9.45000,26589000
2025-01-03,9.50000,10.83000,9.43000,10.80000,26512700
2025-01-06,11.06000,11.50000,10.74000,11.43000,33200400
2025-01-07,11.22000,11.50000,10.59000,10.71000,20527300
2025-01-08,10.32500,10.50000,9.80000,10.09000,18869600
2025-01-10,9.92000,10.19000,9.63000,10.09000,17743300
2025-01-13,9.51000,10.26500,9.36000,10.19000,22232400
2025-01-14,10.67000,10.97500,10.17000,10.35000,19415000
2025-01-15,10.80000,11.43000,10.74000,11.20000,24511400
2025-01-16,11.04000,11.35000,10.84000,11.18000,18555800
2025-01-17,11.83000,12.40000,11.65000,11.87000,27676600
2025-01-21,12.04000,12.17000,10.68000,10.96000,33559900
2025-01-22,10.90000,11.36000,10.65000,11.14000,19622600
2025-01-23,10.87900,11.97000,10.77500,11.41000,27642000
2025-01-24,11.65000,12.23000,11.40000,11.53000,25360100
2025-01-27,10.86000,11.05000,9.66000,10.30500,34770200
2025-01-28,10.54000,10.57000,9.93000,10.05000,18303600
2025-01-29,9.96000,10.44200,9.84000,10.26000,15369100
2025-01-30,10.54000,11.10000,10.47000,10.97000,24156700
2025-01-31,11.02000,11.18000,10.36000,10.44000,18723400
2025-02-03,9.63000,10.70000,9.57000,10.59000,25333400
2025-02-04,10.42000,11.08000,10.40000,10.84000,18432200
2025-02-05,10.92000,11.01000,10.28500,10.31000,14776500
2025-02-06,10.54000,10.94100,10.23000,10.38000,23563800
2025-02-07,11.55000,12.47000,11.20000,11.33000,57650200
2025-02-10,11.41000,11.44000,10.95200,11.18000,22586500
2025-02-11,10.95000,10.98000,10.20500,10.28000,22549100
2025-02-12,10.00000,10.61000,9.97000,10.52000,18640500
2025-02-13,10.46500,10.68900,10.15500,10.67000,18388600
2025-02-14,10.68000,10.94000,10.50000,10.50000,19025500
2025-02-18,10.52000,10.53000,10.02000,10.08000,19284200
2025-02-19,10.14000,10.28000,9.88000,9.89000,14724900
2025-02-20,10.05000,10.20000,9.66000,10.06000,17148400
2025-02-21,10.27000,10.31000,9.22000,9.25000,25174700
2025-02-24,9.24500,9.26000,8.63000,8.90000,19158900
2025-02-25,8.43000,8.68000,7.73000,8.15000,32391100
2025-02-26,8.01000,8.37000,7.69500,7.88000,22195400
2025-02-27,8.21500,8.39000,7.50000,7.51000,24115000
2025-02-28,7.39000,8.12000,7.36000,7.99000,26388200
2025-03-03,8.81500,8.92000,7.64000,7.79000,35188700
2025-03-04,7.44000,8.06000,7.22000,7.76000,24446000
2025-03-05,7.92000,8.56000,7.82000,8.55000,22904800
2025-03-06,8.23000,8.54000,8.00500,8.15000,21566500
2025-03-07,8.04500,8.93200,7.95200,8.83000,23415100
2025-03-10,8.55000,8.67000,7.80000,7.98000,31225400
2025-03-11,7.95500,8.44500,7.46000,8.26000,21452100
2025-03-12,8.43000,8.60800,7.87000,8.10000,17410100
2025-03-13,8.09000,8.29000,7.68000,7.69000,16137200
2025-03-14,7.92000,8.15000,7.69500,7.97000,23059000
2025-03-17,7.79000,8.30000,7.52000,8.12000,26227200
2025-03-18,7.89500,8.04000,7.55000,7.59000,23615900
2025-03-19,7.77000,8.28000,7.68500,8.01000,22953400
2025-03-20,7.92000,8.21000,7.68000,7.75000,23177900
2025-03-21,7.60000,7.76000,7.27000,7.44000,87802400
2025-03-24,7.64000,8.87000,7.64000,8.79000,37787700
2025-03-25,8.77500,8.90000,8.48000,8.73000,25839900
2025-03-26,8.64000,8.74000,8.05000,8.12000,16454800
2025-03-27,7.94000,8.26500,7.78000,7.84500,17177800
2025-03-28,7.67000,7.70000,7.02000,7.19000,26180400
2025-03-31,6.88000,6.93000,6.59000,6.72000,19145200
2025-04-01,6.78000,7.60000,6.63000,7.56000,32268100
2025-04-02,7.29000,8.07000,7.29000,8.02000,26624200
2025-04-03,7.13500,7.58900,7.10000,7.41000,18141600
2025-04-04,7.15100,7.40000,6.50000,7.32000,23582800
2025-04-07,6.54200,7.99000,6.45200,7.43000,29559100
2025-04-08,7.72500,7.75500,6.51000,6.74000,23344000
2025-04-09,6.77500,7.97000,6.56000,7.63000,30589600
2025-04-10,7.38000,7.46100,6.94000,7.13000,20041900
2025-04-11,7.18000,7.62000,7.13000,7.50000,19725400
2025-04-14,7.80500,8.14500,7.62000,7.78000,19711600
2025-04-15,7.80000,7.88000,7.03000,7.28000,27775800
2025-04-16,7.09500,7.50000,7.03000,7.28000,20730600
2025-04-17,7.27000,7.53000,7.15000,7.51000,21256900
2025-04-21,7.54500,7.98000,7.44000,7.47000,23977300
2025-04-22,7.75000,8.84000,7.70000,8.77000,40215100
2025-04-23,9.15500,9.26000,8.65000,8.87000,34450000
2025-04-24,8.78000,8.99000,8.62000,8.86000,23707500
2025-04-25,9.00000,9.28000,8.92000,9.01000,26436500
2025-04-28,9.07000,9.11000,8.25000,8.57000,23680000
2025-04-29,8.55000,8.66500,8.40000,8.44000,18600700
2025-04-30,8.14100,8.22000,7.86000,8.17000,16693100
2025-05-01,8.62500,8.98500,8.38000,8.67000,23177300
2025-05-02,8.79500,9.22000,8.77000,8.81000,22506600
2025-05-05,8.45200,8.45200,7.92500,8.09000,21144900
2025-05-06,7.88500,8.14000,7.82000,8.09000,12260200
2025-05-07,8.23000,8.28000,7.91000,8.03000,13582400
2025-05-08,8.43500,8.90000,8.26000,8.68000,32905900
2025-05-09,8.37000,9.88000,8.35000,9.20000,49846100
2025-05-12,9.79500,10.03600,9.30000,9.62000,33539100
2025-05-13,9.95000,10.33000,9.54000,10.00000,36202600
2025-05-14,9.96000,10.00000,9.50000,9.61000,23978600
2025-05-15,9.40000,9.47000,8.97000,9.36000,18750600
2025-05-16,9.36000,10.11000,9.36000,9.78000,30118100
2025-05-19,9.38500,9.89000,9.29000,9.84000,23515200
2025-05-20,9.84000,9.84000,9.40000,9.70000,19833800
2025-05-21,9.55000,10.86000,9.52000,10.11000,51060500
2025-05-22,10.83000,11.04000,9.85000,9.87000,52174900
2025-05-23,9.51500,9.52000,9.14000,9.36000,25656300
2025-05-27,9.55000,10.09000,9.46000,9.86000,27540800
2025-05-28,9.76000,9.76000,9.10000,9.11000,24011700
2025-05-29,9.27000,9.29000,8.73000,8.78000,24768700
2025-05-30,8.58500,8.83500,8.48000,8.63000,21885100
2025-06-02,8.57500,8.85000,8.40000,8.61000,17150000
2025-06-03,8.66000,9.27000,8.48000,9.21000,26744600
2025-06-04,9.10000,9.57000,9.01000,9.53000,23264200
2025-06-05,9.61500,9.67000,8.88000,9.02000,22939500
2025-06-06,9.24000,10.05000,9.20000,9.79000,31031900
2025-06-09,10.10000,10.15500,9.70200,10.12000,30421500
2025-06-10,10.22600,10.35000,9.96000,10.13000,20226000
2025-06-11,10.12000,10.28500,9.81500,9.97000,26785200
2025-06-12,9.65000,10.06000,9.51000,9.71000,19483900
2025-06-13,9.39000,9.71000,9.11000,9.30000,28082900
2025-06-16,9.54000,9.65500,9.29500,9.62000,29758300
2025-06-17,9.37500,9.48000,8.71000,8.90000,29142100
2025-06-18,8.82000,9.29000,8.72500,9.18000,26854600
2025-06-20,9.29000,9.43000,8.85000,9.00000,36242700
2025-06-23,8.70500,9.00000,8.42500,8.85000,29475400
2025-06-24,9.04500,10.04000,8.99000,10.04000,37569100
2025-06-25,10.26000,10.74000,10.15200,10.60000,34137300
2025-06-26,10.48500,10.84000,10.20000,10.81000,30385200
2025-06-27,10.76000,10.96000,10.46000,10.67000,28518500
2025-06-30,10.85000,11.13000,10.66000,11.03000,31218900
2025-07-01,10.79000,11.33000,10.60000,11.08000,28651200
2025-07-02,11.38000,12.49000,11.35200,12.48000,40684100
2025-07-03,12.63000,12.96000,12.16000,12.25000,20908900
2025-07-07,11.96000,12.06000,11.09200,11.33000,32247800
2025-07-08,11.52000,11.98000,11.38000,11.60000,22403000
2025-07-09,11.82000,12.64000,11.44000,12.47000,29290800
2025-07-10,12.45500,13.00000,12.24000,12.90000,24988000
2025-07-11,13.26000,13.51000,12.42000,12.65000,33778400
2025-07-14,13.00000,13.66000,12.42000,12.60000,44064400
2025-07-15,12.42500,12.52000,11.97000,12.19000,28346400
2025-07-16,12.57000,13.05000,12.41000,12.57000,27173200
2025-07-17,12.49000,13.09000,12.21000,12.98000,26748300
2025-07-18,13.13000,13.58000,12.37500,12.78000,29206700
2025-07-21,12.92000,13.35000,12.37000,12.39000,24158400
