date,open,high,low,close,volume
2025-07-07,4.57000,4.80000,4.55000,4.70000,19400
2025-07-08,4.69000,4.78000,4.60000,4.61000,14200
2025-07-09,4.65000,4.75000,4.55000,4.60000,14700
2025-07-10,4.66000,4.69000,4.51000,4.57000,13200
2025-07-11,4.51000,4.66000,4.50000,4.56000,12800
2025-07-14,4.57000,4.66000,4.51000,4.51000,7800
2025-07-15,4.51000,4.56000,4.43000,4.47000,12600
2025-07-16,4.49000,4.59000,4.48000,4.50000,9500
2025-07-17,4.50000,4.58000,4.44000,4.44000,15700
2025-07-18,4.41000,4.57000,4.41000,4.48000,13900
2025-07-21,4.55000,4.59000,4.49000,4.58000,9000
2025-07-22,4.57000,4.68000,4.48000,4.65000,19000
2025-07-23,4.70000,4.70000,4.52000,4.59000,18300
2025-07-24,4.59000,4.70000,4.57000,4.59000,9500
2025-07-25,4.60000,4.66000,4.60000,4.63000,11900
2025-07-28,4.63000,4.68000,4.62000,4.67000,8400
2025-07-29,4.68000,4.73000,4.62000,4.64000,23900
2025-07-30,4.62000,4.70000,4.60000,4.62000,10200
2025-07-31,4.59000,4.72000,4.59000,4.66000,15200
2025-08-01,4.66000,4.72000,4.61000,4.65000,18000
2025-08-04,4.70000,4.80000,4.68000,4.79000,32000
2025-08-05,4.80000,4.98000,4.78000,4.98000,68300
2025-08-06,4.94000,4.98000,4.81000,4.86000,29800
2025-08-07,4.95000,4.97000,4.87000,4.89000,27900
2025-08-08,4.94000,5.09000,4.87000,4.90000,80700
2025-08-11,5.00000,5.10000,4.87000,4.95000,217300
2025-08-12,4.26000,4.69000,4.25000,4.44000,180400
2025-08-13,4.51000,4.56000,4.28000,4.47000,39100
2025-08-14,4.46000,4.49000,4.31000,4.36000,23500
2025-08-15,4.36000,4.42000,4.25000,4.31000,35700
2025-08-18,4.30000,4.36000,4.25000,4.27000,24700
2025-08-19,4.28000,4.33000,4.20000,4.22000,45700
2025-08-20,4.24000,4.35000,4.24000,4.34000,11000
2025-08-21,4.25000,4.34000,4.25000,4.32000,28100
2025-08-22,4.34000,4.57000,4.30000,4.36000,93100
2025-08-25,4.36000,4.51000,4.32000,4.36000,25800
2025-08-26,4.39000,4.49000,4.38000,4.38000,10400
2025-08-27,4.40000,4.44000,4.35000,4.37000,24100
2025-08-28,4.42000,4.45000,4.35000,4.35000,3900
2025-08-29,4.35000,4.40000,4.35000,4.40000,10000
2025-09-02,4.42000,4.46000,4.40000,4.45000,15100
2025-09-03,4.47000,4.50000,4.40000,4.45000,11100
2025-09-04,4.41000,4.50000,4.41000,4.46000,19700
2025-09-05,4.48000,4.64000,4.46000,4.57000,36500
2025-09-08,4.58000,4.75000,4.58000,4.62000,49000
2025-09-09,4.68000,4.71000,4.61000,4.70000,9100
2025-09-10,4.70000,4.73000,4.68000,4.72000,14200
2025-09-11,4.71000,4.75000,4.68000,4.68000,7400
2025-09-12,4.68000,4.71000,4.68000,4.68000,7700
2025-09-15,4.70000,4.72000,4.62000,4.66000,21600
2025-09-16,4.67000,4.71000,4.50000,4.51000,26400
2025-09-17,4.54000,4.58000,4.44000,4.44000,10700
2025-09-18,4.50000,4.57000,4.50000,4.54000,14200
2025-09-19,4.54000,4.59000,4.51000,4.56000,11800
2025-09-22,4.57000,4.61000,4.46000,4.57000,16100
2025-09-23,4.61000,4.74000,4.44000,4.51000,24500
2025-09-24,4.50000,4.56000,4.42000,4.45000,9800
2025-09-25,4.49000,4.50000,4.39000,4.49000,34700
2025-09-26,4.57000,4.57000,4.40000,4.44000,4000
2025-09-29,4.48000,4.55000,4.36000,4.40000,19200
2025-09-30,4.40000,4.54000,4.40000,4.47000,9900
2025-10-01,4.50000,4.52000,4.36000,4.36000,9700
2025-10-02,4.35000,4.37000,4.30000,4.31000,13500
2025-10-03,4.33000,4.45000,4.31000,4.33000,8400
2025-10-06,4.34000,4.35000,4.25000,4.25000,31400
2025-10-07,4.29000,4.31000,4.21000,4.21000,24600
2025-10-08,4.27000,4.52000,4.25000,4.31000,55300
2025-10-09,4.34000,4.45000,4.32000,4.36000,32900
2025-10-10,4.35000,4.74000,4.35000,4.62000,78000
2025-10-13,4.60000,4.60000,4.30000,4.42000,70400
2025-10-14,4.45000,4.52000,4.36000,4.44000,26500
2025-10-15,4.53000,4.61000,4.36000,4.54000,59100
2025-10-16,4.40000,4.68000,4.38000,4.43000,57700
2025-10-17,4.44000,4.60000,4.44000,4.47000,18900
2025-10-20,4.47000,4.67000,4.47000,4.49000,8800
2025-10-21,4.53000,4.67000,4.43000,4.51000,42100
2025-10-22,4.50000,4.68000,4.36000,4.45000,83600
2025-10-23,4.45000,4.45000,4.35000,4.35000,14100
2025-10-24,4.46000,4.49000,4.35000,4.44000,9700
2025-10-27,4.43000,4.60000,4.39000,4.39000,95600
2025-10-28,4.40000,4.50000,4.40000,4.41000,15700
2025-10-29,4.46000,4.57000,4.35000,4.45000,83100
2025-10-30,4.46000,4.48000,4.36000,4.43000,34000
2025-10-31,4.44000,4.44000,4.35000,4.36000,15500
2025-11-03,4.42000,4.44000,4.35000,4.40000,39200
2025-11-04,4.40000,4.40000,4.35000,4.38000,21500
2025-11-05,4.20000,4.20000,3.06000,3.36000,182300
2025-11-06,3.32000,3.49000,2.40000,2.52000,146800
2025-11-07,2.61000,3.31000,2.61000,3.28000,149000
2025-11-10,3.30000,3.52000,3.13000,3.44000,72600
2025-11-11,3.46000,3.64000,3.35000,3.64000,55600
2025-11-12,3.70000,3.74000,3.53000,3.61000,43500
2025-11-13,3.64000,3.74000,3.40000,3.54000,55100
2025-11-14,3.54000,3.77000,3.50000,3.60000,154900
2025-11-17,3.70000,3.91000,3.63000,3.85000,192800
2025-11-18,3.59000,3.59000,3.13000,3.15000,90000
2025-11-19,3.20000,3.24000,2.86000,2.90000,72700
2025-11-20,2.90000,2.94000,2.51000,2.51000,118100
2025-11-21,2.59000,2.87000,2.59000,2.87000,38900
2025-11-24,2.82000,2.85000,2.64000,2.70000,31600
2025-11-25,2.73000,2.83000,2.70000,2.77000,20400
2025-11-26,2.78000,2.97000,2.78000,2.79000,47000
2025-11-28,2.87000,3.05000,2.80000,2.98000,114500
2025-12-01,2.97000,3.07000,2.93000,3.00000,67800
2025-12-02,3.03000,3.03000,2.86000,2.92000,35600
2025-12-03,2.94000,2.94000,2.74000,2.79000,66100
2025-12-04,2.81000,2.94000,2.75000,2.79000,28500
2025-12-05,2.80000,2.81000,2.71000,2.77000,25400
2025-12-08,2.77000,2.81000,2.74000,2.79000,31600
2025-12-09,2.81000,3.30000,2.81000,3.11000,182200
2025-12-10,3.15000,3.29000,3.12000,3.21000,34800
2025-12-11,3.20000,3.25000,3.11000,3.14000,37100
2025-12-12,3.21000,3.24000,3.15000,3.21000,14900
2025-12-15,3.26000,3.32000,2.94000,3.22000,93900
2025-12-16,3.24000,3.29000,3.15000,3.28000,17400
2025-12-17,3.27000,3.32000,3.23000,3.23000,12700
2025-12-18,3.27000,3.35000,3.23000,3.29000,15000
2025-12-19,3.29000,3.33000,3.17000,3.28000,24900
2025-12-22,3.27000,3.34000,3.20000,3.26000,30400
2025-12-23,3.29000,3.30000,3.09000,3.18000,51700
2025-12-24,3.19000,3.19000,3.08000,3.08000,13100
2025-12-26,3.08000,3.35000,3.08000,3.32000,35700
2025-12-29,3.32000,3.34000,3.13000,3.23000,31100
2025-12-30,3.23000,3.32000,3.10000,3.13000,28800
2025-12-31,3.13000,3.24000,2.95000,3.09000,67000
2026-01-02,3.10000,3.22000,3.00000,3.08000,26900
2026-01-05,3.11000,3.27000,3.06000,3.25000,25000
2026-01-06,3.26000,3.26000,3.15000,3.18000,12600
2026-01-07,3.18000,3.30000,3.12000,3.23000,21700
2026-01-08,3.21000,3.30000,3.19000,3.26000,28000
2026-01-09,3.26000,3.35000,3.21000,3.28000,26800
2026-01-12,3.37000,3.85000,3.35000,3.53000,161700
2026-01-13,3.53000,3.72000,3.46000,3.52000,24900
2026-01-14,3.52000,3.67000,3.52000,3.66000,26400
2026-01-15,3.69000,3.83000,3.69000,3.75000,38700
2026-01-16,3.75000,3.80000,3.59000,3.64000,35300
2026-01-20,3.65000,3.92000,3.64000,3.82000,67700
2026-01-21,3.86000,3.87000,3.70000,3.76000,27100
2026-01-22,3.79000,3.86000,3.72000,3.84000,15400
2026-01-23,3.84000,3.86000,3.74000,3.77000,17400
2026-01-26,3.79000,3.87000,3.75000,3.85000,14500
2026-01-27,3.88000,3.90000,3.72000,3.80000,45000
2026-01-28,3.79000,3.80000,3.70000,3.75000,24500
2026-01-29,3.72000,3.74000,3.60000,3.66000,17000
2026-01-30,3.66000,3.85000,3.66000,3.81000,26500
2026-02-02,3.88000,3.89000,3.75000,3.79000,44300
2026-02-03,3.82000,3.87000,3.70000,3.75000,37400
2026-02-04,3.75000,4.00000,3.75000,4.00000,52100
2026-02-05,3.95000,3.95000,3.66000,3.70000,41100
2026-02-06,3.68000,3.97000,3.66000,3.83000,43700
2026-02-09,3.75000,3.83000,3.67000,3.78000,47200
2026-02-10,3.79000,3.85000,3.70000,3.83000,10400
2026-02-11,3.82000,3.82000,3.63000,3.65000,18600
2026-02-12,3.72000,3.82000,3.70000,3.75000,47600
2026-02-13,3.75000,3.78000,3.65000,3.74000,41000
2026-02-17,3.62000,3.62000,3.33000,3.33000,55600
2026-02-18,3.24000,3.35000,3.16000,3.26000,64800
2026-02-19,3.27000,3.31000,3.22000,3.27000,21700
2026-02-20,3.27000,3.38000,3.22000,3.32000,17800
2026-02-23,3.32000,3.38000,3.21000,3.24000,17500
2026-02-24,3.25000,3.30000,3.20000,3.29000,25600
2026-02-25,3.29000,3.35000,3.26000,3.32000,12500
2026-02-26,3.30000,3.38000,3.25000,3.28000,26900
2026-02-27,3.30000,3.40000,3.12000,3.20000,31600
2026-03-02,3.18000,3.20000,3.04000,3.04000,33600
2026-03-03,3.04000,3.17000,3.02000,3.16000,22200
2026-03-04,3.15000,3.20000,3.14000,3.20000,12900
2026-03-05,3.17000,3.20000,3.06000,3.07000,13900
2026-03-06,3.07000,3.21000,3.06000,3.19000,19600
2026-03-09,3.19000,3.19000,3.05000,3.14000,17200
2026-03-10,3.09000,3.24000,3.09000,3.24000,26000
2026-03-11,3.23000,3.24000,3.04000,3.09000,9500
2026-03-12,3.09000,3.16000,3.04000,3.12000,23700
2026-03-13,3.15000,3.19000,3.02000,3.08000,16600
2026-03-16,3.11000,3.18000,2.80000,2.95000,68700
2026-03-17,2.95000,2.97000,2.80000,2.82000,20100
2026-03-18,2.82000,2.90000,2.76000,2.77000,28500
2026-03-19,2.69000,2.91000,2.69000,2.89000,27200
2026-03-20,2.89000,2.97000,2.76000,2.81000,38300
2026-03-23,2.90000,2.91000,2.79000,2.84000,32600
2026-03-24,2.80000,2.80000,2.66000,2.69000,34200
2026-03-25,2.75000,2.84000,2.74000,2.82000,28600
2026-03-26,2.84000,2.93000,2.81000,2.82000,20600
2026-03-27,2.84000,2.84000,2.76500,2.84000,4645
