date,open,high,low,close,volume
2025-11-04,24.43000,24.61000,23.86000,24.38000,427800
2025-11-05,24.50000,24.72000,24.17000,24.33000,445400
2025-11-06,24.35000,24.84000,24.01000,24.31000,196500
2025-11-07,24.10000,24.59000,23.64000,24.32000,680200
2025-11-10,24.50000,25.23000,24.31000,25.11000,633600
2025-11-11,25.17000,26.22700,24.81000,25.98000,527700
2025-11-12,26.24000,26.38000,24.87000,25.47000,599800
2025-11-13,25.28000,25.40000,24.23000,24.67000,546600
2025-11-14,24.47000,25.21000,23.64000,24.74000,501600
2025-11-17,24.97000,25.49000,23.38000,23.48000,480400
2025-11-18,23.65000,23.92000,22.76000,23.34000,445400
2025-11-19,23.29000,23.50000,22.55000,22.80000,645300
2025-11-20,22.89000,23.28000,21.70000,21.93000,752100
2025-11-21,21.73000,22.13000,21.59000,21.69000,314700
2025-11-24,21.50000,22.14000,21.08000,21.75000,447900
2025-11-25,21.71000,22.26000,21.64000,22.22000,353300
2025-11-26,22.33000,23.05000,22.11000,22.56000,451600
2025-11-28,22.74000,22.88500,22.41000,22.80000,122400
2025-12-01,22.75000,23.30000,22.40000,23.24000,333100
2025-12-02,23.35000,23.35000,21.91000,22.13000,405500
2025-12-03,22.26000,22.73000,22.18000,22.44000,357400
2025-12-04,22.29000,23.27000,22.20000,22.46000,438000
2025-12-05,22.61000,23.30000,22.35800,22.72000,300900
2025-12-08,22.75000,22.99500,21.60000,21.75000,317100
2025-12-09,21.55000,22.23500,21.50000,21.80000,241900
2025-12-10,21.92000,22.09000,21.12000,21.82000,363000
2025-12-11,21.85000,22.24200,21.55000,21.76000,293900
2025-12-12,21.91000,21.92000,20.74500,20.98000,520800
2025-12-15,20.91000,21.04800,20.44000,20.70000,385300
2025-12-16,20.88000,20.88000,19.34500,19.80000,796400
2025-12-17,19.85000,20.06000,19.31000,20.05000,637900
2025-12-18,20.37000,20.37000,19.52000,19.64000,572700
2025-12-19,19.63000,20.71000,19.63000,20.28000,655400
2025-12-22,20.47000,21.12000,20.38000,20.75000,628500
2025-12-23,20.74000,20.78000,20.01000,20.40000,492000
2025-12-24,20.42000,20.69000,20.00000,20.64000,236400
2025-12-26,20.52000,20.55000,19.99000,20.19000,436800
2025-12-29,20.25000,20.37000,19.95000,20.22000,423600
2025-12-30,20.30000,20.37500,19.90500,20.23000,675800
2025-12-31,20.26000,20.49400,19.82000,20.01000,544600
2026-01-02,20.13000,20.18500,19.36000,19.72000,798800
2026-01-05,20.44000,20.79200,19.64000,19.81000,689000
2026-01-06,19.70000,20.49300,18.83000,18.99000,762000
2026-01-07,19.67000,19.78000,18.64000,18.76000,716300
2026-01-08,18.77000,20.39000,18.77000,20.02000,733100
2026-01-09,20.00000,20.21000,19.45000,19.98000,332800
2026-01-12,19.99000,20.48000,19.86000,20.16000,492100
2026-01-13,20.64000,21.19000,20.05000,20.77000,634700
2026-01-14,20.98000,23.06600,20.90000,22.28000,1121100
2026-01-15,22.25000,22.60500,21.80500,22.31000,585300
2026-01-16,22.46000,22.47500,21.50500,21.55000,290900
2026-01-20,21.46000,22.60500,21.31000,21.89000,610800
2026-01-21,22.66000,23.32000,22.43500,22.91000,798000
2026-01-22,22.98000,23.22000,22.59000,23.18000,398300
2026-01-23,23.62000,23.98800,23.09000,23.11000,351600
2026-01-26,23.11000,23.55000,22.08000,22.10000,476900
2026-01-27,22.15000,22.40000,21.85000,22.08000,363100
2026-01-28,22.28000,22.52400,21.90000,22.06000,466700
2026-01-29,22.66000,22.86000,22.00000,22.51000,494100
2026-01-30,22.37000,22.77500,21.88000,21.94000,362200
2026-02-02,21.60000,22.14000,21.50000,21.73000,291700
2026-02-03,21.92000,22.41000,21.58000,21.95000,353700
2026-02-04,22.15000,22.50000,21.80000,22.22000,789400
2026-02-05,22.09000,22.52000,21.46000,22.27000,437200
2026-02-06,22.25000,23.09000,21.53000,22.93000,810500
2026-02-09,22.98000,24.28100,22.72000,23.77000,856500
2026-02-10,24.29000,24.64000,23.53000,24.53000,864100
2026-02-11,24.49000,25.40000,24.05000,25.16000,771100
2026-02-12,25.01000,25.42000,24.05000,24.30000,511900
2026-02-13,24.41000,25.54000,24.18500,25.07000,477700
2026-02-17,23.77000,25.11000,23.52100,24.97000,512700
2026-02-18,25.51000,25.75000,24.07000,24.11000,745500
2026-02-19,24.35000,25.41000,24.30000,25.01000,927100
2026-02-20,24.99000,25.75900,24.88000,25.45000,537800
2026-02-23,25.29000,26.16200,24.32000,24.86000,452000
2026-02-24,25.00000,25.46000,24.56000,25.44000,653300
2026-02-25,25.50000,25.50000,24.59000,25.12000,576500
2026-02-26,25.64000,26.10000,25.06000,26.02000,1066000
2026-02-27,25.95000,27.09000,25.49500,26.47000,1106100
2026-03-02,26.99000,27.57000,26.01000,26.98000,767400
2026-03-03,26.58000,26.66500,24.72000,24.85000,1288600
2026-03-04,25.18000,25.36800,24.25000,24.34000,776200
2026-03-05,24.21000,25.60000,24.20000,24.90000,629800
2026-03-06,24.53000,25.83000,24.46000,25.23000,457000
2026-03-09,25.05000,25.48000,24.24000,25.19000,372700
2026-03-10,25.07000,25.64000,23.99000,24.08000,1502500
2026-03-11,24.02000,25.39000,23.65000,25.28000,1112400
2026-03-12,25.25000,25.91000,24.80000,25.32000,479200
2026-03-13,25.56000,25.60000,24.55000,25.35000,614500
2026-03-16,25.48000,25.50000,23.53000,23.94000,1546500
2026-03-17,23.75000,25.05000,23.18000,24.84000,5261000
2026-03-18,24.56000,25.88000,24.10500,25.80000,1930200
2026-03-20,25.86000,26.83000,25.47000,25.71000,1378685
