date,open,high,low,close,volume
2026-01-23,0.97500,0.99000,0.92600,0.92600,96700
2026-01-26,0.90700,0.92600,0.86600,0.86600,114400
2026-01-27,0.86000,0.93200,0.86000,0.90000,121300
2026-01-28,0.90000,0.94900,0.88000,0.91800,93500
2026-01-29,0.91800,0.96500,0.88100,0.91300,159000
2026-01-30,0.94000,0.96200,0.86700,0.88200,75500
2026-02-02,0.89000,0.89100,0.87000,0.87300,41200
2026-02-03,0.87300,0.90000,0.81400,0.84600,106700
2026-02-04,0.83300,0.86800,0.82600,0.84300,86100
2026-02-05,0.80000,0.85500,0.80000,0.82500,138300
2026-02-06,0.82200,0.93000,0.82200,0.90000,119900
2026-02-09,0.87300,0.95000,0.84200,0.92500,100900
2026-02-10,0.91100,0.93500,0.87700,0.93300,130900
2026-02-11,0.92900,0.93500,0.90000,0.92000,96100
2026-02-12,0.91000,0.92100,0.88800,0.91100,40900
2026-02-13,0.90100,0.92000,0.84200,0.89500,68900
2026-02-17,0.88900,0.90900,0.87500,0.88700,74800
2026-02-18,0.87500,0.93000,0.87400,0.92200,58600
2026-02-19,0.88000,0.95000,0.88000,0.91600,144700
2026-02-20,0.91400,0.91400,0.88500,0.90100,37400
2026-02-23,0.86300,0.90100,0.86300,0.88500,84400
2026-02-24,0.88500,0.88500,0.84500,0.86000,45500
2026-02-25,0.86000,0.95800,0.86000,0.92000,186300
2026-02-26,0.92400,1.03000,0.90200,1.01000,990700
2026-02-27,0.95700,0.97800,0.88100,0.88200,83900
2026-03-02,0.91900,0.91900,0.86800,0.87600,36800
2026-03-03,0.86100,0.88000,0.79400,0.82200,198500
2026-03-04,0.82200,0.88000,0.82200,0.85500,77600
2026-03-05,0.86800,0.89600,0.85700,0.85900,53100
2026-03-06,0.87200,0.87600,0.84000,0.84000,17400
2026-03-09,0.83700,0.89000,0.80500,0.86800,102300
2026-03-10,0.82100,0.88900,0.82100,0.86600,34400
2026-03-11,0.86600,0.88600,0.86000,0.86000,40900
2026-03-12,0.75000,0.75700,0.52600,0.64600,1089700
2026-03-13,0.62000,0.69900,0.59000,0.66300,140500
2026-03-16,0.65000,0.84000,0.62000,0.69600,290600
2026-03-17,0.72000,0.77500,0.67100,0.77400,208600
2026-03-18,0.73700,0.80000,0.71300,0.80000,66900
2026-03-19,0.79000,0.95000,0.77000,0.90800,390100
2026-03-20,0.83400,1.08000,0.83400,1.08000,1427400
2026-03-23,1.07000,1.07000,0.80600,0.98600,235200
2026-03-24,0.98000,1.00000,0.88000,0.96500,61100
2026-03-25,0.97700,1.01000,0.91100,1.01000,29100
2026-03-27,0.97440,1.05000,0.97440,1.03000,126147
