date,open,high,low,close,volume
2025-05-30,1.78000,1.82500,1.76000,1.77000,122300
2025-06-02,1.78000,1.93000,1.75900,1.93000,150400
2025-06-03,1.96000,2.08000,1.91000,2.01000,382400
2025-06-04,2.01000,2.04700,1.87000,1.99000,194100
2025-06-05,1.98000,2.07000,1.86000,1.88500,265400
2025-06-06,1.90000,2.00000,1.85000,1.92000,222700
2025-06-09,1.95000,1.99200,1.86000,1.91000,208800
2025-06-10,1.91000,1.95000,1.88000,1.89000,271900
2025-06-11,1.91000,1.91000,1.75000,1.79000,491200
2025-06-12,1.77000,1.82000,1.75000,1.80000,214600
2025-06-13,1.78000,1.79800,1.66000,1.73000,221100
2025-06-16,1.77000,1.81000,1.66000,1.74000,111700
2025-06-17,1.72000,1.80000,1.66000,1.71000,292800
2025-06-18,1.71000,1.82000,1.71000,1.79000,356600
2025-06-20,1.79000,1.83000,1.62000,1.77000,784200
2025-06-23,1.72000,1.79000,1.67000,1.69000,312800
2025-06-24,1.70000,1.79000,1.65000,1.79000,185000
2025-06-25,1.82000,1.97600,1.67000,1.95000,328800
2025-06-26,1.92000,2.04400,1.89000,1.99000,377600
2025-06-27,1.95000,2.02000,1.85000,1.97000,283000
2025-06-30,1.94000,1.96600,1.80000,1.80000,411700
2025-07-01,1.75000,1.75000,1.56000,1.57000,599700
2025-07-02,1.55000,1.65900,1.55000,1.63500,302300
2025-07-03,1.66000,1.79000,1.62000,1.69000,244400
2025-07-07,1.71000,1.72600,1.60000,1.60000,133600
2025-07-08,1.60000,1.72000,1.60000,1.68000,246400
2025-07-09,1.69000,1.78000,1.66000,1.77000,139100
2025-07-10,1.79000,1.84000,1.72000,1.77000,320600
2025-07-11,1.78000,1.80900,1.70000,1.73000,238100
2025-07-14,1.73000,1.93500,1.71000,1.86000,389900
2025-07-15,1.85000,1.86000,1.65000,1.70000,438900
2025-07-16,1.57000,1.67200,1.52500,1.62000,935300
2025-07-17,1.62000,1.66000,1.59000,1.61000,195600
2025-07-18,1.61000,1.64000,1.56500,1.58500,209800
2025-07-21,1.62000,1.62000,1.55000,1.58000,250400
2025-07-22,1.59000,1.90000,1.56000,1.62000,371700
2025-07-23,1.61000,1.69900,1.60000,1.68000,178900
2025-07-24,1.68000,1.72000,1.66000,1.68000,134800
2025-07-25,1.69000,1.69000,1.65000,1.69000,63700
2025-07-28,1.68000,1.69000,1.62000,1.62000,162500
2025-07-29,1.64000,1.64000,1.55000,1.57000,187000
2025-07-30,1.60000,1.60000,1.46000,1.50000,340800
2025-07-31,1.50000,1.53000,1.43000,1.46000,337900
2025-08-01,1.46000,1.52000,1.41000,1.44000,246300
2025-08-04,1.46000,1.50000,1.41400,1.47000,171200
2025-08-05,1.45000,1.67000,1.43000,1.67000,366600
2025-08-06,1.68000,1.68000,1.53500,1.54500,266200
2025-08-07,1.55000,1.56000,1.47000,1.49000,285500
2025-08-08,1.50000,1.53000,1.46200,1.48000,133200
2025-08-11,1.48000,1.54000,1.45000,1.46000,266600
2025-08-12,1.48000,1.54000,1.46000,1.53000,224700
2025-08-13,1.48000,1.64000,1.48000,1.55000,247500
2025-08-14,1.54000,1.58000,1.50000,1.54000,104200
2025-08-15,1.54000,2.12000,1.51000,1.73000,1814600
2025-08-18,1.76000,1.90000,1.73000,1.77000,877600
2025-08-19,1.77000,1.80200,1.66000,1.69000,207500
2025-08-20,1.70000,1.73800,1.65000,1.73000,198200
2025-08-21,1.71000,1.85000,1.70000,1.81000,137700
2025-08-22,1.81000,1.98000,1.81000,1.97000,470700
2025-08-25,1.98000,2.07000,1.82500,1.84000,740900
2025-08-26,1.87000,1.94500,1.85000,1.92000,132400
2025-08-27,1.91000,1.96000,1.80000,1.86000,378100
2025-08-28,1.89000,1.89800,1.86000,1.88000,184500
2025-08-29,1.91000,2.02000,1.89000,1.99000,599900
2025-09-02,1.95000,2.04700,1.86000,1.91000,667200
2025-09-03,2.03000,2.05000,1.84000,1.92000,483800
2025-09-04,1.95000,1.95000,1.55000,1.74000,2184700
2025-09-05,1.77000,1.82000,1.72000,1.76000,502500
2025-09-08,1.77000,1.80500,1.72000,1.75000,769500
2025-09-09,1.76000,1.77000,1.69000,1.71000,483100
2025-09-10,1.72000,1.73600,1.69000,1.73000,299300
2025-09-11,1.75000,1.78000,1.67000,1.72000,646300
2025-09-12,1.73000,1.74900,1.65000,1.66000,508800
2025-09-15,1.74000,1.74000,1.61000,1.64000,506800
2025-09-16,1.68000,1.70000,1.59500,1.63000,548000
2025-09-17,1.63000,1.67000,1.58000,1.58000,414300
2025-09-18,1.64000,1.73900,1.60000,1.70000,986000
2025-09-19,1.73000,1.75000,1.58000,1.58000,804400
2025-09-22,1.60000,1.75000,1.56100,1.74000,864500
2025-09-23,1.76000,1.87000,1.73000,1.75000,654700
2025-09-24,1.76000,1.78500,1.68000,1.74000,579000
2025-09-25,1.71000,1.80000,1.68000,1.73000,277800
2025-09-26,1.74000,1.79200,1.69000,1.79000,459300
2025-09-29,1.82000,1.88000,1.78000,1.81000,595900
2025-09-30,1.81000,1.93000,1.74000,1.77000,924200
2025-10-01,1.77000,1.86600,1.75000,1.82000,411500
2025-10-02,1.83000,1.94000,1.80000,1.86000,711900
2025-10-03,1.87000,1.93000,1.80000,1.92000,645000
2025-10-06,1.94000,2.40000,1.92000,2.22000,3027400
2025-10-07,2.29000,2.35000,1.92900,2.02000,2269900
2025-10-08,2.10000,2.20000,2.00000,2.07000,907900
2025-10-09,2.04000,2.15000,2.02500,2.08000,900800
2025-10-10,2.12000,2.13000,1.92000,1.97000,1128400
2025-10-13,2.01000,2.03800,1.90000,1.90000,510100
2025-10-14,1.91000,2.09000,1.80000,2.04000,933200
2025-10-15,1.98000,2.04000,1.84000,1.87000,1022600
2025-10-16,1.86000,1.90000,1.77000,1.81000,715200
2025-10-17,1.80000,1.89500,1.74000,1.87000,671200
2025-10-20,1.90000,1.96000,1.86500,1.92000,459000
2025-10-21,1.94000,2.12000,1.88000,2.10000,1188200
2025-10-22,2.08000,2.08000,1.89000,2.01000,908400
2025-10-23,2.02000,2.05000,1.96000,1.97000,440600
2025-10-24,2.00000,2.03000,1.96500,1.98000,441000
2025-10-27,2.02000,2.03000,1.90500,1.95000,331900
2025-10-28,1.95000,2.08000,1.90000,1.92000,844900
2025-10-29,1.93000,1.94000,1.81000,1.82000,498100
2025-10-30,1.82000,1.83000,1.74000,1.76000,389000
2025-10-31,1.80000,1.98000,1.77500,1.96000,1138800
2025-11-03,1.99000,2.04000,1.79000,1.84000,888600
2025-11-04,1.81000,1.81000,1.66000,1.66000,983600
2025-11-05,1.68000,1.87000,1.67500,1.84000,777300
2025-11-06,1.83000,1.92000,1.80000,1.90000,594600
2025-11-07,1.91000,1.97000,1.82000,1.96000,855000
2025-11-10,2.10000,2.54000,2.00000,2.49000,3244700
2025-11-11,2.50000,2.68000,2.35000,2.68000,1406300
2025-11-12,2.96000,3.03000,2.65000,2.95000,3642200
2025-11-13,2.93000,2.99000,2.53000,2.99000,1997300
2025-11-14,2.92000,3.06000,2.78000,2.83000,1192200
2025-11-17,2.87000,3.04000,2.78000,2.82000,469200
2025-11-18,2.79000,2.86000,2.66000,2.85000,1020600
2025-11-19,2.83000,2.90000,2.67000,2.75000,539800
2025-11-20,2.75000,3.05000,2.74000,2.85000,1522800
2025-11-21,2.83000,2.87000,2.60000,2.66000,971300
2025-11-24,2.69000,2.87000,2.66000,2.83000,643600
2025-11-25,2.89000,2.93000,2.72000,2.92000,446600
2025-11-26,2.95000,3.40000,2.87400,3.14000,1938400
2025-11-28,3.20000,3.64900,3.15000,3.50000,1426000
2025-12-01,3.49000,3.49000,3.15000,3.24000,1130400
2025-12-02,3.28000,3.35000,3.05000,3.06000,672800
2025-12-03,3.05000,3.37000,2.92000,3.32000,981400
2025-12-04,3.31000,3.50000,3.17200,3.50000,879300
2025-12-05,3.52000,3.98000,3.47000,3.85000,2518800
2025-12-08,3.84000,4.18000,3.60000,3.99000,1977200
2025-12-09,3.99000,4.20000,3.96000,4.05000,1430500
2025-12-10,4.01000,4.22000,3.95000,4.18000,829500
2025-12-11,4.17000,4.34000,3.94000,4.11000,1368800
2025-12-12,4.20000,4.30000,4.03000,4.14000,1866300
2025-12-15,4.21000,4.28000,3.92000,3.95000,1616500
2025-12-16,3.95000,4.18000,3.81000,3.86000,1343200
2025-12-17,3.85000,4.08000,3.77500,4.05000,1285400
2025-12-18,3.56000,3.62000,2.14000,2.25000,6765400
2025-12-19,2.38000,3.22000,2.35000,2.87500,12562600
2025-12-22,2.94000,3.30000,2.75000,3.19000,2924600
2025-12-23,3.13000,3.45000,3.05000,3.08000,1178500
2025-12-24,3.10000,3.33000,2.90000,3.22000,793200
2025-12-26,3.20000,3.21000,3.05000,3.15000,576300
2025-12-29,3.11500,3.32000,2.98000,3.16000,905800
2025-12-30,3.19000,3.19000,3.00000,3.05000,891400
2025-12-31,3.04000,3.28000,3.01000,3.22000,688300
2026-01-02,3.29000,3.29000,3.11000,3.18000,560400
2026-01-05,3.23000,3.27000,2.83000,2.97000,1226500
2026-01-06,2.98000,3.13000,2.30000,2.55000,3211900
2026-01-07,2.62000,2.71000,2.34000,2.41000,1518800
2026-01-08,2.44000,2.53000,2.36000,2.44000,833700
2026-01-09,2.44000,2.51000,2.26000,2.31000,1151400
2026-01-12,2.27000,2.30000,2.04000,2.14000,1924700
2026-01-13,2.14000,2.24000,2.07500,2.23000,843100
2026-01-14,2.21000,2.25500,2.16000,2.20000,526600
2026-01-15,2.21000,2.23000,1.87000,1.88000,1916300
2026-01-16,1.95000,1.97800,1.77000,1.81000,1857900
2026-01-20,1.81000,2.06400,1.75000,1.99000,1131600
2026-01-21,1.99000,2.09000,1.90000,1.97000,957900
2026-01-22,1.98000,2.14000,1.92000,2.08000,708300
2026-01-23,2.06000,2.14000,2.02000,2.05000,619800
2026-01-26,2.03000,2.04000,1.93500,1.95000,847900
2026-01-27,1.97000,2.07000,1.93000,2.06000,370400
2026-01-28,2.06000,2.06500,1.95500,1.96000,519600
2026-01-29,1.96000,1.98000,1.89000,1.92000,496600
2026-01-30,1.91000,1.95000,1.80000,1.80000,511300
2026-02-02,1.80000,1.94900,1.77000,1.78000,387300
2026-02-03,1.79000,1.85000,1.72000,1.81000,544400
2026-02-04,1.79000,1.83000,1.71000,1.76000,531200
2026-02-05,1.75000,1.82000,1.61000,1.62000,930700
2026-02-06,1.63000,1.82000,1.63000,1.75000,692400
2026-02-09,1.78000,1.81500,1.73000,1.79000,306900
2026-02-10,1.80000,1.86000,1.75500,1.78000,486800
2026-02-11,1.77000,1.82000,1.70000,1.74000,294300
2026-02-12,1.73000,1.77000,1.67000,1.73000,345200
2026-02-13,1.74000,1.85000,1.74000,1.81000,658900
2026-02-17,1.83000,1.87000,1.79000,1.81000,515800
2026-02-18,1.78000,1.89000,1.78000,1.83000,673700
2026-02-19,1.81000,1.92000,1.79500,1.89000,337300
2026-02-20,1.91000,1.97000,1.90000,1.94000,464900
2026-02-23,1.95000,2.10500,1.94000,2.09000,592800
2026-02-24,2.10000,2.78700,2.09000,2.74000,3092300
2026-02-25,2.73000,2.79000,2.49500,2.52000,1141900
2026-02-26,2.51000,2.51000,2.36000,2.48000,465800
2026-02-27,2.39000,2.62000,2.37000,2.61000,502000
2026-03-02,2.60000,2.74000,2.48000,2.71000,592100
2026-03-03,2.67000,2.72000,2.52000,2.63000,374200
2026-03-04,2.68000,2.68000,2.55000,2.57000,501300
2026-03-05,2.53000,2.55000,2.43700,2.51000,628400
2026-03-06,2.48000,3.07000,2.46000,3.05000,1530200
2026-03-09,3.05000,3.06500,2.90000,2.93000,1083800
2026-03-10,2.93000,2.96000,2.66000,2.83000,773300
2026-03-11,2.80000,2.91000,2.70000,2.84000,682600
2026-03-12,2.84000,2.88500,2.72000,2.75000,637100
2026-03-13,2.79000,2.87000,2.42500,2.43000,1263000
2026-03-16,2.50000,2.63000,2.44000,2.52000,566300
2026-03-17,2.60000,2.70000,2.53000,2.62000,732000
2026-03-18,2.50000,2.55000,1.85000,1.95000,3086400
2026-03-20,1.93000,1.98000,1.85500,1.90000,692238
