date,open,high,low,close,volume
2024-10-22,609.00000,610.00000,576.50000,584.54999,357773
2024-10-23,596.20001,613.95001,582.04999,606.70001,592342
2024-10-24,612.50000,615.95001,601.54999,605.90002,213730
2024-10-25,603.65002,610.15002,580.50000,583.00000,233465
2024-10-28,585.84998,602.95001,579.20001,597.50000,226078
2024-10-29,592.09998,600.29999,588.00000,596.25000,120281
2024-10-30,591.95001,609.90002,591.20001,604.79999,161393
2024-10-31,610.00000,626.45001,606.20001,612.00000,365766
2024-11-01,617.00000,624.00000,612.00000,615.50000,29678
2024-11-04,614.00000,614.79999,598.54999,609.95001,187745
2024-11-05,607.45001,613.15002,597.84998,600.90002,156150
2024-11-06,604.09998,637.70001,604.09998,631.75000,569265
2024-11-07,643.00000,645.00000,618.34998,623.45001,694106
2024-11-08,623.00000,626.00000,610.50000,619.84998,323539
2024-11-11,619.84998,619.84998,585.00000,589.84998,805179
2024-11-12,591.84998,602.45001,581.00000,585.09998,985547
2024-11-13,582.34998,588.65002,569.00000,573.95001,368705
2024-11-14,568.75000,575.40002,553.50000,559.09998,1073493
2024-11-18,559.09998,567.95001,549.20001,553.09998,410886
2024-11-19,556.00000,565.00000,544.04999,547.00000,440708
2024-11-21,547.00000,551.20001,533.00000,537.34998,439035
2024-11-22,536.00000,553.40002,534.90002,548.50000,723206
2024-11-25,555.95001,568.45001,544.90002,552.59998,412404
2024-11-26,551.70001,607.59998,551.00000,597.95001,3428934
2024-11-27,597.00000,631.79999,589.04999,628.20001,1770032
2024-11-28,640.00000,649.00000,626.50000,635.25000,1678881
2024-11-29,629.65002,629.65002,620.09998,625.90002,527177
2024-12-02,631.59998,653.59998,626.00000,639.34998,1498365
2024-12-03,641.84998,652.00000,637.09998,645.04999,478924
2024-12-04,650.00000,665.00000,640.59998,660.75000,626998
2024-12-05,672.00000,673.75000,660.00000,670.04999,548578
2024-12-06,671.34998,673.25000,658.00000,668.65002,578293
2024-12-09,667.09998,673.00000,663.79999,670.09998,252713
2024-12-10,670.09998,684.84998,665.15002,670.90002,652998
2024-12-11,676.54999,685.00000,666.04999,683.15002,357238
2024-12-12,685.45001,687.09998,670.00000,675.20001,282349
2024-12-13,674.84998,676.29999,660.00000,675.04999,254903
2024-12-16,671.00000,678.00000,667.04999,674.00000,573997
2024-12-17,670.00000,684.90002,668.75000,672.84998,349520
2024-12-18,676.70001,676.70001,661.25000,666.09998,206284
2024-12-19,650.00000,662.90002,644.29999,658.95001,331398
2024-12-20,665.95001,670.95001,628.34998,635.70001,350516
2024-12-23,633.15002,640.00000,617.50000,621.50000,263867
2024-12-24,625.00000,630.65002,610.04999,618.20001,293470
2024-12-26,615.00000,620.59998,602.65002,615.09998,176278
2024-12-27,615.09998,617.95001,597.29999,600.40002,172982
2024-12-30,605.65002,605.65002,582.09998,592.59998,589594
2024-12-31,591.90002,601.70001,585.50000,599.40002,151511
2025-01-01,604.84998,613.50000,602.04999,605.29999,272422
2025-01-02,611.00000,632.25000,604.04999,628.04999,516344
2025-01-03,629.95001,634.04999,622.34998,628.65002,260515
2025-01-06,625.50000,630.45001,613.79999,622.70001,541982
2025-01-07,620.00000,627.95001,614.90002,618.84998,202165
2025-01-08,618.84998,618.84998,606.25000,613.45001,194647
2025-01-09,610.65002,620.50000,604.15002,609.40002,320603
2025-01-10,600.00000,616.50000,595.79999,609.65002,349274
2025-01-13,604.95001,604.95001,575.04999,587.65002,358923
2025-01-14,581.00000,596.00000,580.34998,588.40002,310408
2025-01-15,589.00000,592.20001,580.04999,589.45001,214259
2025-01-16,592.04999,597.00000,583.40002,585.34998,130333
2025-01-17,580.00000,584.40002,567.00000,570.50000,1242824
2025-01-20,570.50000,570.50000,554.00000,560.20001,336973
2025-01-21,560.54999,563.15002,550.00000,560.95001,327329
2025-01-22,560.00000,562.79999,545.00000,556.65002,260100
2025-01-23,559.59998,597.84998,555.70001,591.09998,1188688
2025-01-24,582.25000,599.34998,560.00000,562.54999,391633
2025-01-27,562.54999,562.65002,533.54999,540.20001,237079
2025-01-28,547.65002,547.65002,506.54999,511.25000,525970
2025-01-29,511.25000,538.79999,508.04999,532.84998,471863
2025-01-30,532.84998,540.84998,517.15002,522.15002,266016
2025-01-31,528.95001,532.15002,509.95001,529.00000,912185
2025-02-01,527.70001,541.90002,525.00000,537.54999,166506
2025-02-03,535.15002,540.40002,526.00000,533.00000,227427
2025-02-04,540.00000,545.15002,530.29999,536.84998,222681
2025-02-05,541.79999,554.84998,540.50000,549.95001,266978
2025-02-06,552.00000,557.00000,542.54999,551.59998,207329
2025-02-07,466.00000,498.64999,446.10001,489.29999,11834581
2025-02-10,492.04999,498.95001,463.60001,467.20001,1894890
2025-02-11,470.00000,473.25000,441.70001,446.14999,895702
2025-02-12,441.29999,452.95001,421.20001,443.79999,1119884
2025-02-13,445.00000,451.39999,427.39999,430.35001,573122
2025-02-14,432.04999,433.50000,415.50000,420.20001,671002
2025-02-17,420.04999,426.50000,409.10001,420.20001,493218
2025-02-18,424.45001,424.45001,407.45001,410.85001,330791
2025-02-19,410.85001,425.50000,404.54999,416.54999,557587
2025-02-20,417.14999,428.00000,410.45001,421.70001,446674
2025-02-21,423.95001,427.70001,409.95001,411.75000,519853
2025-02-24,409.04999,410.95001,395.70001,406.00000,446798
2025-02-25,405.00000,411.54999,392.70001,394.04999,651267
2025-02-27,393.00000,397.64999,380.14999,382.54999,667336
2025-02-28,382.54999,382.54999,353.50000,361.00000,2525490
2025-03-03,357.60001,374.10001,355.20001,369.79999,1276355
2025-03-04,365.95001,375.95001,358.10001,375.00000,613361
2025-03-05,378.54999,390.00000,377.00000,387.00000,729720
2025-03-06,387.00000,398.70001,387.00000,392.60001,561957
2025-03-07,395.60001,400.00000,388.04999,390.75000,626720
2025-03-10,390.95001,392.54999,372.54999,375.04999,416948
2025-03-11,370.50000,371.45001,359.00000,361.95001,851880
2025-03-12,363.89999,367.75000,348.39999,350.85001,611762
2025-03-13,353.35001,363.29999,348.35001,358.89999,899233
2025-03-17,359.04999,362.25000,341.95001,346.70001,1069715
2025-03-19,358.85001,359.89999,352.14999,355.29999,835301
2025-03-20,355.29999,381.20001,352.70001,364.64999,3348773
2025-03-21,361.00000,376.54999,358.35001,375.10001,1028764
2025-03-24,382.79999,395.29999,378.50000,380.04999,1249111
2025-03-25,380.04999,384.70001,366.20001,370.04999,899738
2025-03-26,371.00000,373.25000,357.54999,360.04999,573692
2025-03-27,367.64999,367.64999,352.45001,356.35001,1017090
2025-03-28,356.35001,362.89999,343.00000,345.70001,690221
2025-04-01,345.00000,358.60001,343.54999,348.60001,651868
2025-04-02,350.95001,356.25000,345.54999,351.54999,437040
2025-04-03,349.70001,353.95001,340.00000,341.20001,864628
2025-04-04,342.25000,344.14999,318.35001,321.45001,899384
2025-04-07,291.95001,305.00000,286.39999,301.10001,1533765
2025-04-08,306.04999,312.75000,301.79999,305.50000,3333308
2025-04-09,305.50000,314.39999,300.00000,312.70001,719411
2025-04-11,316.89999,324.70001,309.89999,315.54999,952772
2025-04-15,323.00000,334.14999,319.29999,333.39999,581373
2025-04-16,334.89999,338.20001,331.75000,335.04999,410869
2025-04-17,300.00000,317.39999,288.00000,314.70001,12278692
2025-04-21,317.00000,322.64999,312.10001,321.00000,1748787
2025-04-22,321.00000,326.95001,319.89999,321.20001,758971
2025-04-23,325.00000,331.14999,322.00000,327.89999,1772381
2025-04-24,329.14999,374.39999,327.00000,355.50000,28371145
2025-04-25,358.00000,361.00000,334.20001,337.89999,5606055
2025-04-28,337.89999,366.00000,328.39999,362.75000,16000513
2025-04-29,364.60001,379.00000,364.60001,376.00000,8524645
2025-04-30,376.00000,447.25000,369.29999,421.54999,39994145
2025-05-02,419.00000,464.20001,403.20001,431.79999,51149311
2025-05-05,424.54999,445.00000,416.85001,422.29999,17394478
2025-05-06,429.70001,436.00000,381.00000,385.29999,13932874
2025-05-07,385.29999,406.89999,371.35001,397.20001,15475979
2025-05-08,407.50000,415.00000,386.45001,392.60001,14760867
2025-05-09,383.04999,389.00000,362.70001,365.70001,7943090
2025-05-12,387.00000,401.95001,385.35001,396.60001,6196086
2025-05-13,399.45001,409.29999,388.89999,400.00000,7062409
2025-05-14,402.00000,404.10001,390.64999,392.95001,3524326
2025-05-15,396.89999,404.00000,393.64999,397.50000,2760316
2025-05-16,401.60001,406.35001,396.04999,397.79999,2234035
2025-05-19,399.04999,402.39999,387.64999,389.00000,2260539
2025-05-20,394.20001,397.00000,389.64999,392.35001,2083749
2025-05-21,400.00000,403.79999,389.70001,394.95001,2403440
2025-05-22,394.95001,396.75000,387.75000,390.64999,1047439
2025-05-23,392.50000,402.29999,386.10001,394.79999,2754101
2025-05-26,397.75000,409.89999,393.54999,399.60001,2753419
2025-05-27,399.79999,403.00000,395.25000,401.25000,1200584
2025-05-28,404.79999,409.20001,401.10001,404.75000,1494989
2025-05-29,406.95001,419.79999,402.04999,404.50000,1849268
2025-05-30,405.60001,411.00000,402.70001,409.04999,1477168
2025-06-02,409.10001,413.60001,403.29999,412.04999,1006196
2025-06-03,412.04999,415.75000,408.04999,414.25000,1288840
2025-06-04,414.25000,420.50000,410.54999,412.35001,1296812
2025-06-05,413.60001,416.39999,408.00000,409.45001,744518
2025-06-06,411.00000,411.89999,405.00000,410.14999,665390
2025-06-09,413.00000,423.29999,411.54999,414.70001,1460814
2025-06-10,418.00000,431.50000,416.29999,417.70001,2305821
2025-06-11,425.00000,431.35001,414.50000,428.25000,3494408
2025-06-12,431.00000,431.00000,413.00000,414.70001,1576339
2025-06-13,402.45001,417.00000,399.00000,411.29999,1288504
2025-06-16,409.95001,427.04999,406.54999,425.14999,1486589
2025-06-17,425.14999,430.00000,417.20001,419.29999,967096
2025-06-18,419.00000,423.45001,414.04999,415.79999,641847
2025-06-19,418.00000,419.00000,399.00000,401.95001,971695
2025-06-20,402.00000,410.00000,395.00000,397.89999,2006716
2025-06-23,395.95001,401.00000,393.04999,394.60001,700469
2025-06-24,399.20001,401.85001,391.00000,393.54999,1112404
2025-06-25,396.00000,419.85001,395.00000,413.64999,3474332
2025-06-26,415.00000,418.64999,408.89999,410.60001,672427
2025-06-27,412.50000,431.00000,411.00000,412.35001,3294954
2025-06-30,416.04999,416.89999,409.00000,410.04999,795062
2025-07-01,412.10001,412.70001,405.10001,409.89999,743346
2025-07-02,411.95001,413.20001,404.10001,405.60001,632891
2025-07-03,407.04999,410.00000,404.35001,406.14999,567792
2025-07-04,407.50000,411.70001,404.79999,410.50000,569668
2025-07-07,410.39999,417.79999,407.00000,417.10001,764177
2025-07-08,417.10001,452.79999,416.10001,439.95001,16248165
2025-07-09,438.50000,443.14999,429.00000,433.64999,1897420
2025-07-10,434.50000,438.89999,425.45001,430.29999,1006771
2025-07-11,430.79999,433.75000,424.54999,430.04999,735371
2025-07-14,430.39999,434.14999,425.04999,432.89999,667289
2025-07-15,432.89999,438.29999,432.39999,435.89999,768529
2025-07-16,435.89999,447.29999,433.00000,436.29999,796139
2025-07-17,438.29999,440.00000,431.79999,437.45001,573162
2025-07-18,439.00000,439.95001,431.60001,437.04999,531083
2025-07-21,438.00000,440.10001,431.00000,438.04999,411197
2025-07-22,440.00000,442.79999,427.50000,430.04999,528995
2025-07-23,429.60001,431.70001,416.85001,428.20001,572332
2025-07-24,430.00000,433.14999,426.00000,430.29999,479379
2025-07-25,429.89999,429.89999,410.04999,413.00000,508570
2025-07-28,413.89999,413.89999,405.45001,408.00000,561820
2025-07-29,407.00000,409.95001,399.14999,408.25000,562882
2025-07-30,408.25000,417.85001,407.04999,413.95001,539930
2025-07-31,411.00000,411.00000,386.54999,391.95001,1961329
2025-08-01,392.00000,395.95001,360.20001,364.64999,1847201
2025-08-04,366.95001,368.85001,357.00000,359.10001,1750403
2025-08-05,359.10001,363.85001,353.39999,355.39999,887928
2025-08-06,355.50000,357.00000,343.00000,347.04999,909624
2025-08-07,345.20001,350.60001,341.39999,349.60001,509293
2025-08-08,349.89999,351.95001,341.00000,342.89999,328008
