date,open,high,low,close,volume
2025-06-13,1.82000,1.88000,1.69000,1.70000,264900
2025-06-16,1.73000,1.76500,1.53000,1.54000,456900
2025-06-17,1.54000,1.55000,1.51000,1.52000,221400
2025-06-18,1.53000,1.56000,1.46000,1.52000,254100
2025-06-20,1.50000,1.54000,1.48000,1.48000,190400
2025-06-23,1.48000,1.76000,1.47000,1.68000,387600
2025-06-24,1.66000,1.71000,1.64000,1.67000,122200
2025-06-25,1.68000,1.75000,1.64000,1.64000,113800
2025-06-26,1.65000,1.71000,1.58000,1.66000,164100
2025-06-27,1.66000,1.72000,1.65000,1.69000,70000
2025-06-30,1.65000,1.72000,1.60000,1.71000,125300
2025-07-01,1.72000,1.86000,1.71000,1.85000,314400
2025-07-02,1.92000,2.09500,1.82000,2.09000,320500
2025-07-03,2.05000,2.07500,1.87100,1.98000,218700
2025-07-07,1.91000,1.92500,1.71000,1.71000,212800
2025-07-08,1.72000,1.72100,1.60000,1.62000,174900
2025-07-09,1.62000,1.67000,1.57000,1.61000,158100
2025-07-10,1.59000,1.62000,1.50000,1.52000,196000
2025-07-11,1.59000,1.59000,1.47000,1.50000,261600
2025-07-14,1.51000,1.52000,1.47000,1.50000,139200
2025-07-15,1.53000,1.63000,1.50000,1.56000,236100
2025-07-16,1.59000,1.59000,1.50000,1.57000,193700
2025-07-17,1.56000,1.57500,1.53000,1.54000,131900
2025-07-18,1.56000,1.57000,1.54000,1.56000,98000
2025-07-21,1.57000,1.58000,1.50000,1.50000,134700
2025-07-22,1.53000,1.56000,1.50000,1.56000,111300
2025-07-23,1.55000,1.57000,1.51000,1.54000,66700
2025-07-24,1.54000,1.55000,1.51000,1.55000,104300
2025-07-25,1.54000,1.54000,1.52000,1.54000,67000
2025-07-28,1.54000,1.57000,1.51500,1.53000,93100
2025-07-29,1.51000,1.52000,1.49000,1.49000,77300
2025-07-30,1.49000,1.53000,1.46100,1.48000,112200
2025-07-31,1.49000,1.50000,1.47000,1.49000,59600
2025-08-01,1.48000,1.55000,1.46000,1.54000,104600
2025-08-04,1.51000,1.53300,1.49000,1.53000,28400
2025-08-05,1.53000,1.61000,1.51000,1.61000,127700
2025-08-06,1.61000,1.61000,1.55000,1.58000,66100
2025-08-07,1.57000,1.57500,1.53000,1.54000,21300
2025-08-08,1.54000,1.60000,1.52600,1.56500,38800
2025-08-11,1.61000,1.61000,1.56000,1.58000,85200
2025-08-12,1.62000,1.63000,1.48000,1.55000,179600
2025-08-13,1.50000,1.55000,1.47000,1.47000,101700
2025-08-14,1.46000,1.58000,1.46000,1.56000,98000
2025-08-15,1.57000,1.57000,1.50000,1.54000,69000
2025-08-18,1.52000,1.56000,1.50000,1.53000,37900
2025-08-19,1.50000,1.53000,1.50000,1.52000,42500
2025-08-20,1.49000,1.49100,1.46000,1.48000,41500
2025-08-21,1.48000,1.53100,1.48000,1.52000,39300
2025-08-22,1.48000,1.51000,1.47000,1.50000,80400
2025-08-25,1.52000,1.53000,1.50000,1.52000,45900
2025-08-26,1.51000,1.53600,1.51000,1.51000,59600
2025-08-27,1.52000,1.52000,1.41000,1.42000,140700
2025-08-28,1.42000,1.46000,1.41500,1.41500,107500
2025-08-29,1.44000,1.45800,1.40000,1.41000,56500
2025-09-02,1.40000,1.42000,1.29000,1.31500,178700
2025-09-03,1.33000,1.37000,1.29000,1.30000,94700
2025-09-04,1.32000,1.34000,1.22000,1.24000,73900
2025-09-05,1.20000,1.24000,1.16000,1.17000,173600
2025-09-08,1.19000,1.19000,1.09000,1.11000,162300
2025-09-09,1.11000,1.17000,1.11000,1.13000,185900
2025-09-10,1.10000,1.16000,1.10000,1.16000,111100
2025-09-11,1.17000,1.21000,1.14000,1.14500,191600
2025-09-12,1.16000,1.16000,1.09000,1.11000,240100
2025-09-15,1.12000,1.36000,1.12000,1.35000,577200
2025-09-16,1.36000,1.36000,1.25000,1.29000,113900
2025-09-17,1.28000,1.30200,1.24000,1.25000,77700
2025-09-18,1.29000,1.38600,1.26000,1.35000,208000
2025-09-19,1.31000,1.40000,1.28000,1.35000,135800
2025-09-22,1.31000,1.34500,1.31000,1.33000,55800
2025-09-23,1.33000,1.35000,1.32000,1.34000,35800
2025-09-24,1.34000,1.53000,1.34000,1.48000,360100
2025-09-25,1.53000,1.53000,1.43000,1.44500,71800
2025-09-26,1.44000,1.50000,1.37000,1.47000,127100
2025-09-29,1.46000,1.47000,1.35000,1.40000,97900
2025-09-30,1.40000,1.40000,1.30000,1.32000,65500
2025-10-01,1.34000,1.34000,1.31000,1.31500,42300
2025-10-02,1.33000,1.33000,1.30000,1.31000,67600
2025-10-03,1.30000,1.33000,1.30000,1.33000,76800
2025-10-06,1.33000,1.33000,1.28000,1.31000,51300
2025-10-07,1.30000,1.32000,1.20100,1.23000,204600
2025-10-08,1.23000,1.29000,1.21000,1.26000,74100
2025-10-09,1.24000,1.34000,1.24000,1.34000,71500
2025-10-10,1.34000,1.34000,1.22000,1.26000,56700
2025-10-13,1.29000,1.30000,1.25000,1.25000,28100
2025-10-14,1.25000,1.35000,1.20000,1.32000,110600
2025-10-15,1.30000,1.30000,1.25000,1.26000,68200
2025-10-16,1.23000,1.25000,1.20000,1.22000,56500
2025-10-17,1.21000,1.26000,1.19000,1.26000,47300
2025-10-20,1.24000,1.26000,1.23000,1.24000,33300
2025-10-21,1.24000,1.24000,1.21000,1.22000,33800
2025-10-22,1.22000,1.22000,1.16000,1.21000,94400
2025-10-23,1.28000,1.28000,1.25000,1.27500,62700
2025-10-24,1.26000,1.27000,1.25000,1.27000,36500
2025-10-27,1.27000,1.51000,1.25000,1.30000,217600
2025-10-28,1.27000,1.33000,1.27000,1.31000,24500
2025-10-29,1.31000,1.32000,1.26000,1.27000,17600
2025-10-30,1.29500,1.32000,1.27000,1.28000,30900
2025-10-31,1.28000,1.30000,1.26000,1.30000,15900
2025-11-03,1.30000,1.32000,1.26000,1.26000,18800
2025-11-04,1.26000,1.27000,1.24200,1.27000,43600
2025-11-05,1.30000,1.31000,1.25100,1.30000,55700
2025-11-06,1.31000,1.32000,1.26000,1.31000,32200
2025-11-07,1.29000,1.32700,1.26000,1.30000,147800
2025-11-10,1.30000,1.30000,1.27500,1.28000,33500
2025-11-11,1.27000,1.28000,1.23000,1.27000,38600
2025-11-12,1.30000,1.30000,1.20000,1.20000,51300
2025-11-13,1.21000,1.24700,1.18000,1.18000,35900
2025-11-14,1.13000,1.17000,1.13000,1.17000,27500
2025-11-17,1.13000,1.21000,1.13000,1.19000,19500
2025-11-18,1.20000,1.20000,1.13000,1.17000,45100
2025-11-19,1.15000,1.19000,1.12000,1.14000,56600
2025-11-20,1.15000,1.20300,1.13000,1.15000,51600
2025-11-21,1.14000,1.17000,1.12800,1.16000,12100
2025-11-24,1.15000,1.17900,1.10000,1.14000,13800
2025-11-25,1.15000,1.15000,1.12600,1.14000,12600
2025-11-26,1.12000,1.15000,1.11200,1.12000,28900
2025-11-28,1.12000,1.15000,1.12000,1.12000,12800
2025-12-01,1.13000,1.16000,1.11000,1.15000,59700
2025-12-02,1.14100,1.15000,1.11000,1.11000,14800
2025-12-03,1.11000,1.12000,1.10000,1.10000,41200
2025-12-04,1.11000,1.14000,1.10000,1.12000,42700
2025-12-05,1.13000,1.13500,1.07000,1.09000,119000
2025-12-08,1.11000,1.12000,1.09000,1.11000,24900
2025-12-09,1.13000,1.23000,1.11000,1.20000,91400
2025-12-10,1.17000,1.19000,1.12000,1.18000,45600
2025-12-11,1.11000,1.17000,1.11000,1.13000,46400
2025-12-12,1.11000,1.14000,1.10000,1.10000,32700
2025-12-15,1.12000,1.13000,1.03000,1.03000,78700
2025-12-16,1.03000,1.05000,1.03000,1.03000,41300
2025-12-17,1.01000,1.04000,1.01000,1.01000,22700
2025-12-18,1.01000,1.02000,0.98000,0.98000,66400
2025-12-19,0.96000,0.98000,0.80000,0.92000,164000
2025-12-22,0.97000,0.98000,0.93100,0.94000,64400
2025-12-23,0.95000,0.95000,0.89000,0.89100,26000
2025-12-24,0.90800,0.90800,0.87100,0.88100,36100
2025-12-26,0.87300,0.87300,0.84000,0.84800,75900
2025-12-29,0.84800,0.84800,0.75600,0.76800,132700
2025-12-30,0.78000,0.85000,0.78000,0.83600,107500
2025-12-31,0.81000,0.83600,0.76500,0.78300,57300
2026-01-02,0.83400,0.83600,0.79000,0.82900,37000
2026-01-05,0.85000,0.85000,0.83000,0.84300,21900
2026-01-06,0.83100,0.95100,0.83100,0.92800,59200
2026-01-07,0.91000,0.92800,0.89300,0.90100,24300
2026-01-08,0.92200,0.92800,0.89500,0.90200,39200
2026-01-09,0.90000,0.92400,0.89800,0.91100,16500
2026-01-12,0.92400,0.92400,0.89000,0.90000,32400
2026-01-13,0.90700,0.94600,0.90000,0.90000,10200
2026-01-14,0.90300,0.94800,0.90000,0.90000,22800
2026-01-15,0.93000,0.93000,0.90000,0.91000,35200
2026-01-16,0.92800,0.94000,0.87000,0.87000,43100
2026-01-20,0.89800,0.90800,0.87000,0.89900,38700
2026-01-21,0.89900,0.92500,0.89900,0.91000,28500
2026-01-22,0.94000,0.94000,0.90000,0.93000,18600
2026-01-23,0.94000,1.17000,0.93700,1.06000,175200
2026-01-26,1.13000,1.17000,1.04000,1.05000,58200
2026-01-27,1.03700,1.05000,1.02000,1.03800,14000
2026-01-28,1.05000,1.05500,1.02000,1.05000,18800
2026-01-29,1.04000,1.05000,1.02000,1.02500,20700
2026-01-30,1.03000,1.03000,0.96000,0.98000,38300
2026-02-02,0.99000,1.02200,0.91000,0.92000,49400
2026-02-03,0.92700,1.01000,0.92000,0.98400,86700
2026-02-04,0.98000,1.03000,0.95000,1.00000,39500
2026-02-05,1.02000,1.02000,0.92300,0.92300,17800
2026-02-06,0.95000,0.98000,0.91100,0.92000,25600
2026-02-09,0.91000,0.94600,0.88500,0.90100,51600
2026-02-10,0.89000,0.91000,0.88100,0.89800,44800
2026-02-11,0.89000,0.91500,0.88000,0.90900,29600
2026-02-12,0.91200,0.91500,0.88700,0.91500,13600
2026-02-13,0.90900,0.91500,0.89100,0.91000,14200
2026-02-17,0.91000,0.91000,0.89700,0.89900,11500
2026-02-18,0.89900,0.98600,0.89900,0.97100,121900
2026-02-19,0.90000,0.95100,0.89000,0.90500,38400
2026-02-20,0.95000,0.95000,0.92000,0.92900,7200
2026-02-23,0.92200,0.92900,0.89600,0.90100,10600
2026-02-24,0.93400,0.95000,0.92600,0.93000,24500
2026-02-25,0.93500,0.94000,0.91000,0.94000,35100
2026-02-26,0.93000,0.97500,0.90100,0.93400,90900
2026-02-27,0.95500,0.98300,0.92000,0.94000,92900
2026-03-02,1.05000,1.14000,1.00000,1.06000,550300
2026-03-03,1.20000,1.24000,0.94500,0.98000,1381100
2026-03-04,0.96000,0.98600,0.90200,0.92500,162400
2026-03-05,0.91000,1.05000,0.90100,0.97600,206800
2026-03-06,0.98000,1.08000,0.95000,1.02000,196700
2026-03-09,1.03000,1.05000,0.97000,0.98000,96700
2026-03-10,0.97300,1.02000,0.93000,0.97500,109700
2026-03-11,0.96000,1.00400,0.95000,0.95500,43400
2026-03-12,0.95900,0.96200,0.91000,0.92000,43500
2026-03-13,0.97000,0.97000,0.84000,0.84000,99500
2026-03-16,0.85000,0.92000,0.85000,0.90600,80200
2026-03-17,0.88700,0.92000,0.87400,0.89000,32300
2026-03-18,0.89000,0.91200,0.84600,0.85900,18700
2026-03-19,0.86200,0.89000,0.86200,0.86300,27700
2026-03-20,0.88900,0.89000,0.87000,0.87000,18900
2026-03-21,0.88880,0.89010,0.87000,0.87010,18812
