date,open,high,low,close,volume
2025-08-01,3.90000,3.94500,3.76500,3.78000,654300
2025-08-04,4.92000,4.97000,4.38000,4.43000,16356900
2025-08-05,4.13000,4.33000,3.78100,4.16000,4620700
2025-08-06,4.11000,4.20000,3.76000,3.87000,1881100
2025-08-07,3.86000,3.92000,3.67500,3.77000,1547300
2025-08-08,3.77000,3.94500,3.68500,3.94000,973300
2025-08-11,3.94000,4.35500,3.93100,4.23000,1610100
2025-08-12,4.29000,4.55500,4.24000,4.50000,1921900
2025-08-13,4.60000,4.65000,4.38000,4.39000,1183900
2025-08-14,4.26000,4.37500,4.20500,4.34000,1149900
2025-08-15,4.42500,4.44000,4.11000,4.12000,629200
2025-08-18,4.10000,4.21000,4.03000,4.17000,640400
2025-08-19,4.13000,4.18000,3.98200,4.08000,933600
2025-08-20,4.04000,4.16500,3.93500,4.13000,761500
2025-08-21,4.12000,4.27000,4.08000,4.24000,479500
2025-08-22,4.28000,4.43000,4.24000,4.42000,523300
2025-08-25,4.39000,4.48500,4.34000,4.45000,464700
2025-08-26,4.40000,4.58000,4.40000,4.57000,436900
2025-08-27,4.57000,4.75000,4.57000,4.58000,641900
2025-08-28,4.65000,4.76000,4.54500,4.73000,619000
2025-08-29,4.40000,4.52000,4.03100,4.37000,1009100
2025-09-02,4.32000,4.35000,4.12500,4.26000,649100
2025-09-03,4.22000,4.37000,4.07000,4.15000,470700
2025-09-04,4.16000,4.32000,4.08000,4.18000,416100
2025-09-05,4.19000,4.26000,4.03000,4.06000,410100
2025-09-08,4.04000,4.09000,3.87000,4.00000,466800
2025-09-09,3.89500,4.04500,3.85000,4.03000,724000
2025-09-10,4.13000,4.18000,3.89000,3.99000,575000
2025-09-11,4.02000,4.25000,3.98800,4.21000,1130300
2025-09-12,4.18000,4.33000,4.06000,4.30000,815600
2025-09-15,4.30000,4.53000,4.30000,4.53000,642300
2025-09-16,4.63500,5.12000,4.58000,4.90000,1407000
2025-09-17,5.00000,5.59500,4.95000,5.20000,2014000
2025-09-18,5.37000,5.86000,5.35000,5.83000,2347000
2025-09-19,5.90000,6.02000,5.70000,5.71000,1831100
2025-09-22,5.55000,5.91000,5.43000,5.87000,1014800
2025-09-23,5.91000,5.99000,5.45000,5.56000,1400000
2025-09-24,5.61000,5.74000,5.14000,5.19000,1399500
2025-09-25,5.08000,5.26100,5.04000,5.10000,1094000
2025-09-26,5.11000,5.25000,5.04000,5.18000,556900
2025-09-29,5.24000,5.31000,5.02000,5.10000,1013700
2025-09-30,5.10000,5.12300,4.88000,5.06000,787100
2025-10-01,5.04000,5.21000,5.01000,5.16000,551400
2025-10-02,5.20000,5.31000,5.14200,5.23000,599800
2025-10-03,5.27000,5.44500,5.22000,5.41000,503500
2025-10-06,5.46000,5.52500,5.19200,5.21000,753300
2025-10-07,5.27000,5.40000,5.10000,5.15000,528400
2025-10-08,5.13000,5.18700,4.83000,4.97000,790700
2025-10-09,4.95000,5.03000,4.86500,5.01000,499800
2025-10-10,5.05000,5.09000,4.70000,4.71000,576900
2025-10-13,4.86000,4.94000,4.83700,4.92000,412900
2025-10-14,4.82000,5.63000,4.75000,5.57000,1785800
2025-10-15,5.70000,5.96000,5.17000,5.24000,1165800
2025-10-16,5.25000,5.38000,5.06000,5.08000,728800
2025-10-17,5.00000,5.13000,4.88000,4.99000,623700
2025-10-20,5.11000,5.21500,5.02000,5.21000,474100
2025-10-21,5.21000,5.21000,4.98000,4.99000,380500
2025-10-22,5.00000,5.11000,4.77000,4.91000,661700
2025-10-23,4.90000,5.15000,4.82000,5.03000,696600
2025-10-24,5.14000,5.21000,5.01000,5.03000,362500
2025-10-27,5.05000,5.10000,4.92000,5.01000,390400
2025-10-28,5.01000,5.02000,4.73000,4.93000,1223300
2025-10-29,4.92000,5.13800,4.85000,5.05000,563800
2025-10-30,5.03000,5.15000,4.93700,5.09000,452200
2025-10-31,5.09000,5.13000,4.88000,5.03000,555800
2025-11-03,5.06000,5.25000,4.91000,5.10000,803800
2025-11-04,4.95000,5.10000,4.71000,4.72000,732900
2025-11-05,4.74000,4.82000,4.60000,4.62000,569300
2025-11-06,4.65000,4.77000,4.47000,4.65000,1343400
2025-11-07,4.60000,4.64000,4.27000,4.43000,986800
2025-11-10,4.77000,4.90000,4.56500,4.85000,928600
2025-11-11,4.80000,5.05000,4.80000,5.04000,969200
2025-11-12,5.07000,5.42000,5.02000,5.10000,1048100
2025-11-13,5.05000,5.11500,4.85500,4.89000,1038300
2025-11-14,4.79000,4.89000,4.61000,4.79000,1664800
2025-11-17,4.78000,4.85000,4.30000,4.45000,1484400
2025-11-18,4.39000,4.42000,4.14000,4.41000,1320800
2025-11-19,4.41000,4.44000,4.21000,4.22000,1123600
2025-11-20,4.30000,4.37500,4.01500,4.03000,1131900
2025-11-21,4.00000,4.29000,4.00000,4.20000,1265100
2025-11-24,4.25000,4.28500,4.17000,4.26000,811500
2025-11-25,4.25000,4.27000,4.10500,4.23000,876400
2025-11-26,4.27000,4.34000,4.25000,4.30000,731600
2025-11-28,4.34000,4.37500,4.31500,4.34000,279800
2025-12-01,4.30000,4.35000,4.17000,4.19000,1032300
2025-12-02,4.25000,4.39000,4.17000,4.18000,1157100
2025-12-03,4.22000,4.47000,4.20500,4.44000,737600
2025-12-04,4.44000,4.54500,4.35000,4.40000,703200
2025-12-05,4.37000,4.49000,4.33000,4.35000,513200
2025-12-08,4.40000,4.45000,4.37000,4.38000,410200
2025-12-09,4.35000,4.55000,4.35000,4.54000,777700
2025-12-10,4.52000,4.70000,4.51600,4.62000,865200
2025-12-11,4.65000,5.32000,4.61000,5.26000,2015700
2025-12-12,5.25000,5.36500,5.11000,5.12000,933400
2025-12-15,5.14000,5.25000,5.07000,5.09000,778400
2025-12-16,5.00000,5.36000,5.00000,5.32000,932000
2025-12-17,5.33000,5.42000,5.12000,5.13000,1301000
2025-12-18,5.20000,5.34000,5.13000,5.21000,916200
2025-12-19,5.20000,5.21000,4.98500,5.13000,1380100
2025-12-22,5.17000,5.43500,5.16000,5.25000,737400
2025-12-23,5.22000,5.22000,5.01500,5.05000,377400
2025-12-24,5.03000,5.09000,4.95000,4.98000,267400
2025-12-26,4.98000,4.98000,4.85000,4.87000,425100
2025-12-29,4.85000,5.04000,4.80000,4.84000,836300
2025-12-30,4.85000,4.94500,4.81000,4.85000,651400
2025-12-31,4.85000,4.88800,4.77100,4.81000,529500
2026-01-02,4.85000,4.95000,4.75000,4.93000,708300
2026-01-05,4.95000,5.70000,4.95000,5.64000,1678000
2026-01-06,5.67000,5.90000,5.56000,5.90000,1183500
2026-01-07,5.87000,5.97000,5.73000,5.88000,883900
2026-01-08,5.84000,5.98000,5.66000,5.72000,959200
2026-01-09,5.77000,5.85000,5.65500,5.68000,557100
2026-01-12,5.66000,5.81000,5.51000,5.79000,713500
2026-01-13,5.89000,5.89000,5.20500,5.40000,1397600
2026-01-14,5.45000,5.64000,5.45000,5.57000,711300
2026-01-15,5.56000,5.89500,5.52600,5.73000,1084800
2026-01-16,5.66000,6.00000,5.55000,5.96000,1514100
2026-01-20,5.75000,6.00000,5.67700,5.74000,1311200
2026-01-21,5.76000,5.83000,5.41600,5.65000,1220700
2026-01-22,5.70000,5.95000,5.63000,5.66000,661200
2026-01-23,5.61000,5.70000,5.42000,5.47000,742300
2026-01-26,5.47000,5.47000,4.97000,4.97000,1391100
2026-01-27,4.95000,5.07000,4.95000,5.04000,504800
2026-01-28,5.10000,5.10000,4.93500,4.96000,634200
2026-01-29,4.95000,5.10000,4.85000,5.07000,683700
2026-01-30,4.97000,5.15000,4.85000,4.88000,912900
2026-02-02,4.86000,4.91500,4.70000,4.72000,1111300
2026-02-03,4.73000,4.97000,4.71500,4.82000,928800
2026-02-04,4.87000,4.94000,4.55100,4.69000,900600
2026-02-05,4.65000,4.72000,4.37000,4.40000,1048800
2026-02-06,4.45000,4.77000,4.45000,4.74000,586500
2026-02-09,4.72000,4.74000,4.60000,4.68000,440000
2026-02-10,4.68000,4.80000,4.55000,4.55000,531200
2026-02-11,4.60000,4.62000,4.39500,4.45000,595600
2026-02-12,4.50000,4.52000,4.25500,4.40000,856300
2026-02-13,4.40000,4.65500,4.40000,4.59000,477100
2026-02-17,4.59000,4.70000,4.40000,4.47000,719400
2026-02-18,4.51000,4.69900,4.45000,4.62000,459100
2026-02-19,4.55000,4.61000,4.41000,4.60000,713800
2026-02-20,4.56000,4.69000,4.45000,4.50000,1215900
2026-02-23,4.45000,4.54000,4.27500,4.32000,674100
2026-02-24,4.32000,4.37000,4.18000,4.20000,663500
2026-02-25,4.25000,4.35000,4.19500,4.26000,700100
2026-02-26,4.25000,4.45000,4.23500,4.43000,861500
2026-02-27,4.35000,4.40500,4.23500,4.28000,673700
2026-03-02,4.20000,4.53500,4.16000,4.49000,951000
2026-03-03,4.90000,5.01000,4.43000,4.80000,2425800
2026-03-04,4.85000,5.07000,4.81000,4.89000,1196800
2026-03-05,4.83500,4.85000,4.65000,4.75000,1159400
2026-03-06,4.50000,4.65000,4.47000,4.54000,1661500
2026-03-09,4.50000,4.59000,4.35000,4.57000,897700
2026-03-10,4.57000,4.76000,4.56000,4.65000,654100
2026-03-11,4.60000,4.74500,4.60000,4.72000,458800
2026-03-12,4.65000,4.73000,4.52500,4.65500,615300
2026-03-13,4.66000,4.73000,4.50500,4.56000,496200
2026-03-16,4.60000,4.69000,4.48000,4.55000,472800
2026-03-17,4.59000,4.61000,4.47000,4.60000,510000
2026-03-18,4.55000,4.57800,4.30000,4.31000,845400
2026-03-19,4.24000,4.43000,4.20000,4.35000,825400
2026-03-20,4.35000,4.40000,4.15000,4.17000,906200
2026-03-23,4.18000,4.37700,4.12000,4.33000,616500
2026-03-24,4.30000,4.32500,4.20000,4.30500,436100
2026-03-25,4.61000,4.69300,4.35500,4.38000,771900
2026-03-26,4.35000,4.39900,4.25000,4.25000,375600
2026-03-27,4.25000,4.26000,4.08500,4.14000,527700
2026-03-30,4.15000,4.15000,4.05000,4.05000,592500
