date,open,high,low,close,volume
2025-05-30,1201.40002,1208.80005,1189.59998,1192.19995,9998488
2025-06-02,1189.80005,1200.90002,1179.19995,1194.40002,3761853
2025-06-03,1195.00000,1198.90002,1174.90002,1181.50000,8155665
2025-06-04,1181.80005,1191.30005,1168.59998,1171.00000,4306355
2025-06-05,1172.50000,1175.50000,1157.00000,1159.00000,10481600
2025-06-06,1158.90002,1201.19995,1151.19995,1194.59998,14715421
2025-06-09,1212.50000,1224.50000,1206.19995,1219.90002,9138108
2025-06-10,1224.40002,1235.90002,1218.40002,1232.80005,7747558
2025-06-11,1232.59998,1241.80005,1228.09998,1231.40002,4135775
2025-06-12,1231.00000,1237.09998,1210.80005,1212.90002,3461744
2025-06-13,1198.00000,1211.69995,1195.59998,1205.80005,3906868
2025-06-16,1206.09998,1218.00000,1196.00000,1215.40002,5697424
2025-06-17,1215.40002,1227.00000,1211.30005,1215.09998,4492946
2025-06-18,1209.80005,1223.30005,1203.90002,1221.00000,3135662
2025-06-19,1218.00000,1227.80005,1213.80005,1217.50000,4243763
2025-06-20,1217.50000,1226.00000,1214.19995,1220.69995,4652390
2025-06-23,1212.59998,1222.90002,1205.59998,1214.09998,2312469
2025-06-24,1222.90002,1238.40002,1215.59998,1221.19995,6745788
2025-06-25,1226.30005,1226.30005,1211.00000,1213.30005,4229259
2025-06-26,1215.19995,1239.00000,1211.19995,1233.50000,8678448
2025-06-27,1236.90002,1247.00000,1220.40002,1225.09998,6068274
2025-06-30,1228.90002,1236.00000,1193.09998,1199.19995,6559872
2025-07-01,1202.00000,1202.00000,1167.00000,1173.30005,8702198
2025-07-02,1180.00000,1181.90002,1172.00000,1175.30005,5471100
2025-07-03,1178.00000,1181.00000,1168.00000,1171.09998,6237185
2025-07-04,1174.00000,1179.50000,1162.00000,1177.59998,3926186
2025-07-07,1177.59998,1177.59998,1167.59998,1175.09998,5783402
2025-07-08,1180.00000,1180.00000,1161.90002,1165.40002,9973619
2025-07-09,1160.00000,1171.00000,1158.59998,1164.69995,8674795
2025-07-10,1170.09998,1176.59998,1163.00000,1164.30005,4339755
2025-07-11,1162.00000,1175.90002,1160.59998,1173.80005,4468654
2025-07-14,1179.00000,1179.90002,1163.00000,1172.69995,4772502
2025-07-15,1174.00000,1179.00000,1162.30005,1165.90002,4776756
2025-07-16,1164.90002,1174.00000,1157.09998,1168.40002,4388279
2025-07-17,1170.00000,1172.90002,1154.80005,1159.80005,5694428
2025-07-18,1090.00000,1115.90002,1086.00000,1099.30005,38053695
2025-07-21,1086.00000,1101.50000,1071.90002,1099.59998,15905500
2025-07-22,1102.00000,1110.59998,1095.00000,1098.00000,9999957
2025-07-23,1099.50000,1110.50000,1098.09998,1104.80005,6633979
2025-07-24,1104.00000,1105.00000,1089.40002,1095.09998,9901209
2025-07-25,1086.09998,1101.00000,1076.19995,1086.09998,11779887
2025-07-28,1080.90002,1092.19995,1067.40002,1073.59998,9029557
2025-07-29,1070.90002,1078.69995,1055.40002,1064.19995,15599773
2025-07-30,1070.50000,1080.59998,1062.00000,1073.30005,8247433
2025-07-31,1066.00000,1081.30005,1063.90002,1068.40002,7634413
2025-08-01,1065.00000,1070.90002,1060.00000,1062.40002,5545447
2025-08-04,1064.40002,1070.00000,1059.00000,1068.59998,4465845
2025-08-05,1068.00000,1079.90002,1062.50000,1070.80005,5318081
2025-08-06,1074.00000,1077.69995,1065.59998,1071.00000,4216651
2025-08-07,1067.80005,1079.69995,1064.50000,1076.19995,5321131
2025-08-08,1073.00000,1080.40002,1054.19995,1058.09998,5084903
2025-08-11,1058.09998,1075.40002,1052.59998,1073.30005,5452775
2025-08-12,1071.09998,1076.59998,1066.30005,1070.00000,4573025
2025-08-13,1071.09998,1072.80005,1063.19995,1066.00000,4966778
2025-08-14,1067.00000,1072.40002,1062.00000,1068.19995,6761305
2025-08-18,1080.00000,1090.00000,1079.40002,1082.59998,7964987
2025-08-19,1078.00000,1095.00000,1075.80005,1083.19995,5661531
2025-08-20,1081.00000,1083.69995,1077.80005,1080.19995,3034728
2025-08-21,1090.00000,1090.00000,1076.40002,1078.90002,6459262
2025-08-22,1076.00000,1078.50000,1069.50000,1070.90002,3853718
2025-08-25,1073.00000,1074.50000,1068.19995,1070.00000,2711278
2025-08-26,1068.00000,1069.80005,1048.00000,1050.09998,7197666
2025-08-28,1057.00000,1059.50000,1047.00000,1051.90002,8564803
2025-08-29,1052.09998,1063.00000,1042.50000,1045.19995,4718016
2025-09-01,1047.59998,1064.00000,1047.59998,1061.50000,3190426
2025-09-02,1061.50000,1064.90002,1049.00000,1056.19995,4933541
2025-09-03,1056.19995,1064.90002,1045.00000,1054.69995,8303296
2025-09-04,1058.19995,1062.19995,1047.30005,1050.40002,8088417
2025-09-05,1056.59998,1058.00000,1047.80005,1055.90002,2849589
2025-09-08,1055.90002,1063.00000,1054.00000,1055.50000,2260147
2025-09-09,1057.50000,1059.00000,1048.69995,1052.19995,4310419
2025-09-10,1058.00000,1074.09998,1055.09998,1070.09998,5241075
2025-09-11,1069.00000,1093.00000,1069.00000,1087.40002,5227539
2025-09-12,1088.40002,1108.69995,1088.40002,1105.30005,6014850
2025-09-15,1105.00000,1110.00000,1100.00000,1104.40002,3881807
2025-09-16,1105.69995,1127.09998,1104.00000,1121.19995,7965606
2025-09-17,1121.30005,1128.50000,1116.09998,1126.00000,5590739
2025-09-18,1129.00000,1134.40002,1121.19995,1133.00000,5713032
2025-09-19,1133.00000,1144.09998,1126.59998,1135.90002,8910732
2025-09-22,1136.00000,1147.59998,1131.19995,1144.40002,7689900
2025-09-23,1146.00000,1172.80005,1141.90002,1170.80005,16079093
2025-09-24,1168.00000,1172.80005,1154.00000,1158.90002,12812055
2025-09-25,1154.69995,1171.80005,1153.40002,1166.59998,11188302
2025-09-26,1161.59998,1169.69995,1148.00000,1154.00000,5618932
2025-09-29,1155.40002,1158.30005,1126.69995,1132.19995,9693881
2025-09-30,1130.00000,1137.00000,1125.40002,1131.59998,8165203
2025-10-01,1132.50000,1164.80005,1131.00000,1159.50000,9655009
2025-10-03,1171.00000,1188.00000,1169.50000,1181.00000,11095015
2025-10-06,1185.00000,1215.19995,1182.09998,1212.80005,20128505
2025-10-07,1212.00000,1212.00000,1184.00000,1186.80005,8620156
2025-10-08,1180.09998,1194.80005,1174.09998,1180.59998,5160430
2025-10-09,1178.00000,1187.30005,1163.09998,1167.40002,7194651
2025-10-10,1168.00000,1191.69995,1165.19995,1180.40002,6933035
2025-10-13,1171.00000,1193.59998,1167.50000,1189.59998,4138448
2025-10-14,1191.80005,1191.80005,1166.59998,1176.80005,5742538
2025-10-15,1180.00000,1181.69995,1164.00000,1169.59998,6328142
2025-10-16,1216.40002,1216.90002,1185.30005,1196.30005,17747171
2025-10-17,1196.30005,1212.90002,1191.59998,1200.19995,6404414
2025-10-20,1207.90002,1231.69995,1207.00000,1226.00000,7418616
2025-10-21,1225.80005,1238.80005,1222.00000,1237.30005,1940248
2025-10-23,1246.00000,1276.09998,1241.30005,1258.80005,14611221
2025-10-24,1254.19995,1256.00000,1240.09998,1241.90002,4882046
2025-10-27,1243.40002,1258.50000,1242.59998,1254.09998,6185072
2025-10-28,1249.00000,1258.90002,1236.59998,1246.30005,8146777
2025-10-29,1246.90002,1251.00000,1239.19995,1248.80005,4578825
2025-10-30,1243.00000,1248.00000,1235.00000,1238.59998,4017532
2025-10-31,1243.00000,1245.40002,1231.00000,1232.80005,4106607
2025-11-03,1226.00000,1241.00000,1222.30005,1233.69995,6118907
2025-11-04,1230.09998,1235.90002,1222.80005,1226.59998,3299345
2025-11-06,1225.00000,1239.59998,1225.00000,1228.50000,3733721
2025-11-07,1227.00000,1228.80005,1217.00000,1222.80005,3461466
2025-11-10,1222.00000,1232.80005,1215.50000,1217.00000,4140568
2025-11-11,1218.09998,1225.00000,1209.40002,1222.50000,5615453
2025-11-12,1227.90002,1232.69995,1216.50000,1221.59998,6782513
2025-11-13,1219.00000,1234.80005,1213.19995,1225.19995,3345231
2025-11-14,1224.00000,1246.00000,1222.00000,1241.59998,5197740
2025-11-17,1243.90002,1261.00000,1240.40002,1249.59998,4088026
2025-11-18,1250.00000,1273.50000,1247.59998,1265.40002,10175969
2025-11-19,1268.00000,1273.00000,1257.80005,1270.40002,4101288
2025-11-20,1275.00000,1287.30005,1262.59998,1285.19995,4617594
2025-11-21,1284.00000,1284.50000,1273.00000,1275.80005,6363593
2025-11-24,1279.19995,1290.90002,1266.59998,1269.00000,10491953
2025-11-25,1269.09998,1276.69995,1263.69995,1266.30005,5290156
2025-11-26,1271.90002,1292.80005,1269.30005,1290.19995,4842021
2025-11-27,1297.00000,1304.00000,1281.00000,1287.30005,5924706
2025-11-28,1287.30005,1289.00000,1275.00000,1279.69995,3093636
2025-12-01,1288.00000,1289.00000,1268.50000,1275.69995,4098016
2025-12-02,1270.69995,1281.00000,1255.09998,1258.00000,8115347
2025-12-03,1255.00000,1272.90002,1255.00000,1270.69995,3582794
2025-12-04,1270.69995,1282.80005,1269.40002,1280.00000,3216108
2025-12-05,1275.19995,1285.00000,1267.30005,1282.50000,2728214
2025-12-08,1284.00000,1288.80005,1265.09998,1273.80005,2969478
2025-12-09,1272.00000,1281.40002,1263.19995,1275.90002,4239279
2025-12-10,1273.00000,1284.00000,1268.30005,1278.59998,2928746
2025-12-11,1277.40002,1282.00000,1271.00000,1272.69995,2017404
2025-12-12,1278.00000,1291.00000,1277.90002,1286.09998,2281078
2025-12-15,1285.00000,1290.40002,1280.00000,1284.80005,1634472
2025-12-16,1277.09998,1277.59998,1216.90002,1219.59998,11542048
2025-12-17,1220.59998,1236.00000,1220.30005,1224.69995,5147181
2025-12-18,1226.09998,1238.50000,1220.19995,1229.80005,3441592
2025-12-19,1236.69995,1241.50000,1229.09998,1230.59998,5055047
2025-12-22,1235.00000,1236.90002,1226.80005,1233.19995,2405809
2025-12-23,1239.00000,1239.00000,1223.50000,1225.00000,2920318
2025-12-24,1230.00000,1235.40002,1224.69995,1226.30005,3155506
2025-12-26,1225.00000,1229.90002,1222.00000,1228.19995,1665983
2025-12-29,1228.19995,1233.90002,1219.00000,1232.00000,2209655
2025-12-30,1233.00000,1252.09998,1232.00000,1246.00000,5673233
2025-12-31,1246.00000,1271.50000,1245.00000,1269.40002,3711090
2026-01-01,1270.00000,1279.19995,1263.80005,1274.40002,2022412
2026-01-02,1273.90002,1281.80005,1264.30005,1266.90002,5860547
2026-01-05,1274.19995,1289.69995,1270.00000,1285.80005,6177100
2026-01-06,1304.59998,1304.59998,1285.40002,1293.80005,6751769
2026-01-07,1293.00000,1299.00000,1284.00000,1295.50000,5440002
2026-01-08,1291.09998,1303.19995,1283.80005,1286.80005,3949654
2026-01-09,1286.80005,1295.30005,1270.09998,1272.00000,5531427
2026-01-12,1274.69995,1279.59998,1266.50000,1274.19995,6489750
2026-01-13,1274.00000,1284.00000,1258.69995,1262.00000,5163166
2026-01-14,1255.00000,1308.00000,1253.50000,1298.80005,7776704
2026-01-16,1298.80005,1309.00000,1286.50000,1294.19995,5175495
2026-01-19,1307.00000,1327.00000,1297.09998,1307.50000,8833223
2026-01-20,1306.09998,1310.90002,1290.00000,1293.50000,6268527
2026-01-21,1290.00000,1297.69995,1267.40002,1284.90002,3854702
2026-01-22,1290.00000,1298.90002,1281.40002,1294.80005,5949677
2026-01-23,1297.00000,1299.00000,1248.00000,1258.00000,8885549
2026-01-27,1288.80005,1333.19995,1278.40002,1315.80005,22715357
2026-01-28,1348.00000,1369.40002,1310.19995,1319.80005,15426403
2026-01-29,1318.00000,1367.00000,1306.00000,1363.69995,16107684
2026-01-30,1352.00000,1378.69995,1352.00000,1370.40002,14758482
2026-02-02,1339.00000,1352.69995,1302.90002,1311.50000,8647298
2026-02-03,1403.00000,1418.30005,1345.50000,1356.19995,10384723
2026-02-04,1369.69995,1369.90002,1336.59998,1338.69995,6672251
2026-02-05,1340.00000,1340.00000,1317.40002,1330.59998,3766488
2026-02-06,1325.00000,1346.40002,1324.69995,1341.59998,5876574
2026-02-09,1350.00000,1350.00000,1330.69995,1341.40002,4077536
2026-02-10,1352.59998,1360.09998,1343.30005,1356.69995,5478998
2026-02-11,1358.00000,1360.00000,1344.80005,1347.30005,3866272
2026-02-12,1347.90002,1357.69995,1336.19995,1340.00000,4152620
2026-02-13,1341.30005,1346.50000,1316.09998,1332.30005,4624549
2026-02-16,1324.00000,1361.90002,1324.00000,1358.30005,5082167
2026-02-17,1358.30005,1360.90002,1350.40002,1357.19995,4513065
2026-02-18,1363.00000,1378.50000,1353.80005,1377.00000,5556076
2026-02-19,1381.09998,1382.80005,1351.00000,1356.59998,2744704
2026-02-20,1351.00000,1376.50000,1351.00000,1368.30005,3791536
2026-02-23,1380.50000,1402.00000,1380.19995,1386.69995,6160153
2026-02-24,1398.00000,1398.00000,1383.50000,1387.59998,7888492
2026-02-25,1394.00000,1404.30005,1387.59998,1403.00000,4379373
2026-02-26,1403.00000,1405.69995,1386.00000,1395.50000,8979547
2026-02-27,1387.00000,1395.50000,1381.00000,1383.90002,5840317
2026-03-02,1369.09998,1384.69995,1353.59998,1372.30005,5132511
2026-03-04,1344.50000,1357.59998,1327.00000,1351.30005,5832353
2026-03-05,1354.90002,1355.80005,1335.30005,1349.09998,6057499
2026-03-06,1347.00000,1347.90002,1313.50000,1315.80005,11629935
2026-03-09,1282.19995,1291.00000,1260.80005,1288.30005,7926265
2026-03-10,1295.19995,1319.50000,1284.59998,1314.69995,6289277
2026-03-11,1310.00000,1317.50000,1252.69995,1255.80005,6859908
2026-03-12,1243.19995,1251.09998,1231.80005,1234.50000,9663320
2026-03-13,1224.00000,1234.50000,1194.30005,1197.30005,9098187
2026-03-16,1199.19995,1219.90002,1180.09998,1214.69995,8743794
2026-03-17,1219.69995,1232.30005,1210.00000,1228.09998,5707317
2026-03-18,1228.00000,1260.00000,1224.19995,1253.19995,6018952
2026-03-19,1221.00000,1241.50000,1202.00000,1207.00000,8264698
2026-03-20,1208.59998,1231.80005,1199.69995,1203.90002,7518686
2026-03-23,1181.00000,1185.09998,1165.00000,1170.59998,6697446
2026-03-24,1187.00000,1202.80005,1169.59998,1192.69995,8274701
2026-03-25,1200.00000,1239.00000,1198.00000,1222.09998,9645791
2026-03-27,1209.50000,1213.50000,1202.00000,1205.19995,9479301
2026-03-30,1185.09998,1188.80005,1153.90002,1161.30005,18534887
2026-04-01,1175.00000,1208.00000,1175.00000,1193.09998,6595695
2026-04-02,1174.59998,1202.30005,1150.30005,1197.90002,9501543
2026-04-06,1202.09998,1249.80005,1196.40002,1245.30005,7847086
2026-04-07,1237.80005,1255.50000,1221.00000,1250.09998,9248545
2026-04-08,1300.09998,1335.59998,1300.09998,1333.00000,13519723
2026-04-09,1322.30005,1338.59998,1312.80005,1318.50000,6542529
2026-04-10,1328.80005,1358.59998,1326.09998,1350.80005,6755589
