date,open,high,low,close,volume
2026-02-11,0.52700,0.55500,0.49000,0.49600,108600
2026-02-12,0.50100,0.55800,0.48000,0.48100,81400
2026-02-13,0.48100,0.50000,0.46000,0.46100,33300
2026-02-17,0.47000,0.49100,0.45000,0.45300,46600
2026-02-18,0.45000,0.45000,0.38300,0.38500,85200
2026-02-19,0.39700,0.43000,0.39700,0.39700,25100
2026-02-20,0.41000,0.44500,0.41000,0.43400,50700
2026-02-23,0.43400,0.44900,0.41000,0.41100,49100
2026-02-24,0.41000,0.44000,0.41000,0.43200,28000
2026-02-25,0.44200,0.45300,0.41500,0.44000,94700
2026-02-26,0.44100,0.44600,0.42600,0.43200,2999100
2026-02-27,0.53900,0.63200,0.50200,0.50700,72233500
2026-03-02,0.50700,0.56300,0.43700,0.56000,3019100
2026-03-03,0.52000,0.63700,0.51000,0.58000,2300500
2026-03-04,0.56100,0.66500,0.50700,0.65900,1348400
2026-03-05,0.65000,0.68000,0.53300,0.57200,785000
2026-03-06,0.60300,0.60300,0.48500,0.53100,542000
2026-03-09,0.53100,0.54000,0.50300,0.53000,211700
2026-03-10,0.53000,0.53500,0.47200,0.50500,313400
2026-03-11,0.51600,0.58400,0.51200,0.58300,329700
2026-03-12,0.54300,0.63000,0.54300,0.61100,279300
2026-03-13,0.60000,0.65000,0.59000,0.59700,250500
2026-03-16,0.58600,0.71000,0.58600,0.69600,564400
2026-03-17,0.69700,0.74000,0.65100,0.65300,233100
2026-03-18,0.64900,0.69900,0.63400,0.69500,211300
2026-03-19,0.68100,0.68100,0.61900,0.63200,193700
2026-03-20,0.65100,0.68100,0.62100,0.64200,239600
2026-03-23,0.62900,0.64000,0.55100,0.56300,196200
2026-03-24,0.54100,0.54100,0.51200,0.51600,173100
2026-03-25,0.52700,0.57000,0.50100,0.53500,121600
2026-03-26,0.52400,0.59100,0.51500,0.54400,115500
2026-03-27,0.53320,0.53320,0.53320,0.53320,31588
