date,open,high,low,close,volume
2023-12-22,3.29000,3.34000,3.16000,3.31000,46400
2023-12-26,3.31000,3.37000,3.25000,3.30000,68500
2023-12-27,3.31000,3.35000,3.25000,3.26000,49100
2023-12-28,3.29000,3.35000,3.25000,3.30000,29600
2023-12-29,3.31000,3.36000,3.06000,3.23000,82400
2024-01-02,3.25000,3.35000,3.15000,3.18000,41200
2024-01-03,3.21000,3.41000,3.10000,3.12000,74700
2024-01-04,3.12000,3.25000,3.12000,3.18000,17400
2024-01-05,3.18000,3.28000,3.13000,3.25000,18700
2024-01-08,3.25000,3.29000,3.11000,3.17000,39800
2024-01-09,3.11000,3.23000,3.05000,3.06000,51900
2024-01-10,3.10000,3.15000,3.05000,3.07000,52000
2024-01-11,3.09000,3.20000,3.05000,3.16000,58000
2024-01-12,3.14000,3.22000,3.07000,3.15000,64100
2024-01-16,3.14000,3.24000,3.12000,3.16000,26900
2024-01-17,3.18000,3.18000,3.07000,3.10000,32500
2024-01-18,3.10000,3.15000,3.07000,3.08000,17600
2024-01-19,3.08000,3.40000,3.08000,3.34000,110100
2024-01-22,3.45000,3.85000,3.43000,3.70000,239600
2024-01-23,3.75000,3.85000,3.63000,3.80000,93200
2024-01-24,3.73000,3.79000,3.59000,3.66000,96100
2024-01-25,3.74000,3.78000,3.62000,3.78000,40100
2024-01-26,3.69000,3.78000,3.60000,3.60000,38800
2024-01-29,3.63000,3.73000,3.45000,3.49000,51600
2024-01-30,3.51000,3.55000,3.36000,3.40000,22100
2024-01-31,3.37000,3.49000,3.34000,3.37000,19400
2024-02-01,3.40000,3.45000,3.33000,3.45000,22300
2024-02-02,3.42000,3.44000,3.35000,3.37000,20100
2024-02-05,3.37000,3.37000,3.20000,3.25000,50700
2024-02-06,3.22000,3.44000,3.22000,3.28000,49900
2024-02-07,3.32000,3.33000,3.21000,3.24000,22700
2024-02-08,3.25000,3.41000,3.24000,3.24000,36500
2024-02-09,3.22000,3.33000,3.22000,3.28000,10500
2024-02-12,3.28000,3.49000,3.28000,3.48000,64600
2024-02-13,3.49000,3.49000,3.26000,3.28000,56100
2024-02-14,3.30000,3.42000,3.29000,3.40000,42600
2024-02-15,3.46000,3.49000,3.29000,3.30000,60900
2024-02-16,3.29000,3.54000,3.29000,3.53000,54400
2024-02-20,3.54000,3.54000,3.40000,3.44000,48200
2024-02-21,3.45000,3.47000,3.30000,3.30000,26300
2024-02-22,3.39000,3.44000,3.19000,3.20000,75400
2024-02-23,3.20000,3.29000,3.17000,3.29000,26000
2024-02-26,3.28000,3.30000,3.20000,3.20000,24700
2024-02-27,3.20000,3.27000,3.20000,3.25000,14900
2024-02-28,3.28000,3.30000,3.20000,3.22000,23000
2024-02-29,3.25000,3.29000,3.22000,3.23000,50100
2024-03-01,3.23000,3.32000,3.22000,3.29000,26200
2024-03-04,3.25000,3.32000,3.20000,3.26000,27300
2024-03-05,3.21000,3.30000,3.21000,3.26000,20300
2024-03-06,3.28000,3.31000,3.24000,3.28000,34300
2024-03-07,3.23000,3.30000,3.23000,3.23000,24100
2024-03-08,3.29000,3.32000,3.24000,3.28000,23200
2024-03-11,3.27000,3.37000,3.27000,3.30000,20800
2024-03-12,3.32000,3.39000,3.26000,3.31000,27400
2024-03-13,3.34000,3.40000,3.30000,3.39000,25500
2024-03-14,3.35000,3.39000,3.28000,3.28000,35100
2024-03-15,3.28000,3.40000,3.28000,3.40000,37300
2024-03-18,3.40000,3.40000,3.35000,3.38000,20100
2024-03-19,3.39000,3.39000,3.35000,3.38000,14500
2024-03-20,3.39000,3.55000,3.38000,3.46000,40900
2024-03-21,3.51000,3.51000,3.40000,3.40000,23400
2024-03-22,3.41000,3.41000,3.30000,3.36000,42200
2024-03-25,3.33000,3.38000,3.30000,3.30000,19500
2024-03-26,3.27000,3.33000,3.25000,3.25000,22800
2024-03-27,3.25000,3.40000,3.25000,3.37000,48800
2024-03-28,3.53000,3.63000,3.45000,3.55000,129700
2024-04-01,3.66000,3.67000,3.55000,3.63000,107100
2024-04-02,3.66000,3.66000,3.52000,3.56000,53500
2024-04-03,3.59000,3.59000,3.51000,3.51000,29200
2024-04-04,3.62000,3.73000,3.62000,3.65000,92500
2024-04-05,3.76000,3.77000,3.68000,3.73000,67800
2024-04-08,3.71000,3.74000,3.68000,3.74000,38500
2024-04-09,3.84000,3.84000,3.75000,3.84000,46700
2024-04-10,3.83000,3.85000,3.75000,3.79000,29500
2024-04-11,3.85000,3.85000,3.74000,3.78000,18600
2024-04-12,3.78000,3.78000,3.56000,3.77000,32900
2024-04-15,3.67000,3.72000,3.54000,3.54000,23500
2024-04-16,3.50000,3.54000,3.42000,3.48000,39000
2024-04-17,3.50000,3.59000,3.42000,3.54000,19500
2024-04-18,3.65000,3.69000,3.65000,3.69000,62000
2024-04-19,3.71000,3.71000,3.58000,3.65000,17200
2024-04-22,3.70000,3.70000,3.51000,3.52000,32600
2024-04-23,3.56000,3.63000,3.52000,3.63000,18700
2024-04-24,3.63000,3.66000,3.53000,3.57000,16100
2024-04-25,3.54000,3.58000,3.46000,3.57000,28200
2024-04-26,3.57000,3.57000,3.52000,3.53000,11400
2024-04-29,3.52000,3.60000,3.52000,3.58000,33900
2024-04-30,3.61000,3.61000,3.49000,3.54000,21600
2024-05-01,3.52000,3.58000,3.46000,3.51000,8600
2024-05-02,3.55000,3.56000,3.42000,3.46000,63500
2024-05-03,3.56000,3.59000,3.46000,3.55000,46200
2024-05-06,3.55000,3.55000,3.43000,3.45000,32100
2024-05-07,3.46000,3.55000,3.43000,3.48000,26200
2024-05-08,3.55000,3.55000,3.46000,3.54000,18600
2024-05-09,3.57000,3.57000,3.40000,3.48000,14200
2024-05-10,3.53000,3.54000,3.42000,3.52000,38700
2024-05-13,3.52000,3.54000,3.42000,3.43000,63800
2024-05-14,3.59000,3.59000,3.43000,3.45000,146700
2024-05-15,3.54000,3.54000,3.46000,3.52000,44600
2024-05-16,3.50000,3.54000,3.50000,3.54000,33300
2024-05-17,3.52000,3.55000,3.49000,3.55000,37600
2024-05-20,3.52000,3.76000,3.51000,3.67000,85500
2024-05-21,3.60000,3.70000,3.60000,3.63000,24000
2024-05-22,3.68000,3.71000,3.58000,3.61000,19200
2024-05-23,3.68000,3.68000,3.48000,3.49000,35700
2024-05-24,3.53000,3.69000,3.53000,3.67000,48300
2024-05-28,3.63000,3.70000,3.60000,3.68000,49800
2024-05-29,3.68000,3.77000,3.65000,3.71000,38900
2024-05-30,3.74000,3.80000,3.73000,3.80000,33200
2024-05-31,3.75000,3.81000,3.69000,3.78000,22400
2024-06-03,3.78000,4.10000,3.78000,4.08000,148300
2024-06-04,4.08000,4.23000,4.07000,4.18000,60600
2024-06-05,4.14000,4.24000,3.86000,3.95000,67900
2024-06-06,3.92000,3.98000,3.89000,3.89000,22800
2024-06-07,3.92000,3.97000,3.86000,3.97000,24600
2024-06-10,3.97000,4.19000,3.91000,4.13000,44900
2024-06-11,4.11000,4.12000,3.95000,3.96000,25000
2024-06-12,4.00000,4.09000,3.87000,3.87000,14300
2024-06-13,3.90000,4.08000,3.88000,3.91000,14700
2024-06-14,3.90000,4.01000,3.76000,3.82000,39700
2024-06-17,3.91000,4.10000,3.85000,3.87000,36800
2024-06-18,3.90000,3.96000,3.85000,3.85000,32200
2024-06-20,3.78000,3.92000,3.70000,3.70000,43600
2024-06-21,3.71000,3.83000,3.71000,3.81000,9200
2024-06-24,3.76000,3.81000,3.70000,3.76000,15600
2024-06-25,3.71000,3.81000,3.71000,3.75000,19500
2024-06-26,3.70000,3.75000,3.70000,3.75000,5900
2024-06-27,3.75000,3.78000,3.58000,3.59000,39700
2024-06-28,3.63000,3.66000,3.50000,3.55000,26000
2024-07-01,3.50000,3.66000,3.50000,3.61000,37600
2024-07-02,3.50000,3.57000,3.44000,3.48000,60500
2024-07-03,3.42000,3.64000,3.42000,3.55000,47600
2024-07-05,3.44000,3.63000,3.42000,3.50000,37600
2024-07-08,3.52000,3.58000,3.48000,3.55000,12900
2024-07-09,3.50000,3.56000,3.48000,3.51000,8800
2024-07-10,3.51000,3.53000,3.46000,3.49000,26000
2024-07-11,3.54000,3.63000,3.49000,3.53000,17100
2024-07-12,3.42000,3.57000,3.41000,3.51000,47800
2024-07-15,3.51000,3.60000,3.50000,3.54000,23600
2024-07-16,3.51000,3.74000,3.50000,3.56000,29600
2024-07-17,3.45000,3.54000,3.43000,3.48000,55100
2024-07-18,3.43000,3.59000,3.43000,3.51000,21700
2024-07-19,3.84000,4.26000,3.81000,4.12000,958700
2024-07-22,4.25000,4.60000,4.12000,4.49000,426100
2024-07-23,4.45000,4.45000,4.12000,4.37000,116000
2024-07-24,4.31000,4.47000,4.21000,4.38000,54900
2024-07-25,4.37000,4.55000,4.30000,4.53000,89900
2024-07-26,4.56000,4.69000,4.25000,4.61000,139100
2024-07-29,4.75000,4.94000,4.70000,4.85000,245300
2024-07-30,3.93000,4.11000,3.69000,4.08000,237700
2024-07-31,3.95000,4.07000,3.87000,3.87000,93400
2024-08-01,3.76000,3.89000,3.76000,3.78000,65800
2024-08-02,3.73000,3.73000,3.60000,3.69000,61400
2024-08-05,3.55000,3.75000,3.34000,3.70000,140300
2024-08-06,3.59000,3.69000,3.58000,3.66000,15500
2024-08-07,3.74000,3.74000,3.53000,3.56000,36900
2024-08-08,3.56000,3.72000,3.56000,3.68000,26400
2024-08-09,3.69000,3.69000,3.63000,3.66000,18800
2024-08-12,3.71000,3.93000,3.65000,3.78000,86100
2024-08-13,3.96000,4.04000,3.81000,3.98000,166600
2024-08-14,3.86000,3.95000,3.62000,3.67000,53600
2024-08-15,3.67000,3.88000,3.67000,3.69000,15500
2024-08-16,3.70000,3.73000,3.55000,3.62000,83300
2024-08-19,3.62000,3.75000,3.62000,3.69000,37300
2024-08-20,3.70000,3.75000,3.60000,3.62000,24000
2024-08-21,3.63000,3.84000,3.62000,3.76000,75000
2024-08-22,3.76000,3.85000,3.75000,3.75000,33300
2024-08-23,3.71000,3.86000,3.65000,3.77000,40900
2024-08-26,3.80000,3.82000,3.64000,3.66000,22400
2024-08-27,3.66000,3.81000,3.63000,3.70000,31800
2024-08-28,3.70000,3.71000,3.65000,3.68000,23200
2024-08-29,3.75000,3.77000,3.66000,3.66000,29100
2024-08-30,3.68000,3.74000,3.65000,3.65000,13900
2024-09-03,3.67000,3.67000,3.61000,3.63000,8500
2024-09-04,3.62000,3.64000,3.56000,3.59000,25500
2024-09-05,3.55000,3.60000,3.42000,3.56000,51400
2024-09-06,3.54000,3.54000,3.48000,3.48000,13400
2024-09-09,3.50000,3.53000,3.42000,3.42000,46600
2024-09-10,3.46000,3.50000,3.42000,3.45000,8100
2024-09-11,3.46000,3.55000,3.43000,3.48000,26600
2024-09-12,3.49000,3.56000,3.49000,3.49000,20000
2024-09-13,3.50000,3.55000,3.45000,3.48000,11500
2024-09-16,3.47000,3.57000,3.45000,3.50000,13200
2024-09-17,3.46000,3.66000,3.46000,3.49000,47100
2024-09-18,3.47000,3.58000,3.47000,3.51000,14700
2024-09-19,3.60000,3.60000,3.51000,3.52000,16000
2024-09-20,3.50000,3.60000,3.49000,3.59000,50800
2024-09-23,3.60000,3.79000,3.55000,3.74000,96400
2024-09-24,3.74000,3.90000,3.62000,3.67000,100500
2024-09-25,3.64000,3.75000,3.62000,3.69000,14500
2024-09-26,3.83000,3.86000,3.63000,3.85000,93300
2024-09-27,3.84000,4.04000,3.71000,3.99000,178900
2024-09-30,4.15000,4.63000,4.14000,4.60000,439200
2024-10-01,4.67000,4.75000,4.25000,4.71000,170600
2024-10-02,4.95000,4.97000,4.63000,4.79000,168300
2024-10-03,4.80000,4.82000,4.45000,4.69000,193900
2024-10-04,4.66000,4.82000,4.63000,4.70000,91000
2024-10-07,4.78000,4.79000,4.57000,4.65000,99600
2024-10-08,4.62000,4.62000,4.31000,4.33000,127700
2024-10-09,4.33000,4.50000,4.30000,4.35000,58100
2024-10-10,4.40000,4.50000,4.29000,4.33000,29500
2024-10-11,4.38000,4.58000,4.30000,4.52000,36300
2024-10-14,4.47000,4.51000,4.30000,4.40000,41000
2024-10-15,4.27000,4.38000,4.04000,4.23000,86100
2024-10-16,4.19000,4.32000,4.12000,4.23000,40700
2024-10-17,4.30000,4.30000,4.19000,4.19000,33500
2024-10-18,4.32000,4.33000,4.19000,4.29000,68800
2024-10-21,4.21000,4.29000,4.15000,4.20000,33000
2024-10-22,4.24000,4.30000,4.15000,4.15000,43900
2024-10-23,4.18000,4.18000,4.09000,4.15000,29400
2024-10-24,4.15000,4.23000,4.13000,4.18000,17700
2024-10-25,4.17000,4.40000,4.16000,4.30000,91900
2024-10-28,4.35000,4.60000,4.30000,4.57000,205200
2024-10-29,4.63000,4.69000,4.51000,4.51000,82900
2024-10-30,4.51000,4.54000,4.34000,4.40000,19600
2024-10-31,4.37000,4.60000,4.30000,4.54000,76900
2024-11-01,4.56000,4.71000,4.48000,4.64000,86000
2024-11-04,4.64000,4.64000,4.42000,4.46000,47000
2024-11-05,4.50000,4.70000,4.47000,4.63000,94200
2024-11-06,4.53000,4.75000,4.35000,4.63000,63100
2024-11-07,4.63000,4.79000,4.62000,4.73000,51700
2024-11-08,4.74000,4.79000,4.64000,4.68000,31200
2024-11-11,4.66000,4.80000,4.65000,4.70000,63100
2024-11-12,4.65000,4.79000,4.61000,4.62000,74200
2024-11-13,4.45000,4.58000,4.29000,4.41000,82500
2024-11-14,4.16000,4.39000,4.16000,4.25000,34500
2024-11-15,4.21000,4.49000,4.21000,4.33000,25800
2024-11-18,4.69000,4.81000,4.50000,4.62000,77800
2024-11-19,4.65000,4.68000,4.47000,4.47000,17900
2024-11-20,4.45000,4.61000,4.31000,4.49000,30700
2024-11-21,4.44000,4.59000,4.33000,4.44000,20200
2024-11-22,4.35000,4.48000,4.33000,4.36000,16500
2024-11-25,4.30000,4.48000,4.28000,4.35000,27900
2024-11-26,4.36000,4.56000,4.25000,4.31000,25200
2024-11-27,4.32000,4.35000,4.29000,4.34000,28600
2024-11-29,4.35000,4.57000,4.35000,4.44000,58700
2024-12-02,4.44000,4.54000,4.32000,4.40000,43700
2024-12-03,4.41000,4.49000,4.22000,4.38000,64800
2024-12-04,4.33000,4.44000,4.33000,4.36000,26000
2024-12-05,4.37000,4.50000,4.34000,4.50000,34000
2024-12-06,4.50000,4.50000,4.26000,4.38000,37200
2024-12-09,4.40000,4.58000,4.40000,4.50000,60100
2024-12-10,4.47000,4.47000,4.32000,4.43000,23100
2024-12-11,4.40000,4.52000,4.34000,4.42000,50300
2024-12-12,4.39000,4.45000,4.31000,4.43000,8300
2024-12-13,4.36000,4.42000,4.28000,4.38000,11800
2024-12-16,4.37000,4.40000,4.15000,4.19000,39000
2024-12-17,4.24000,4.24000,3.88000,3.90000,111800
2024-12-18,3.98000,3.99000,3.76000,3.88000,93100
2024-12-19,4.00000,4.00000,3.78000,3.87000,46800
2024-12-20,3.88000,4.17000,3.88000,4.13000,69400
2024-12-23,4.00000,4.07000,3.91000,3.96000,44600
2024-12-24,4.06000,4.06000,3.95000,4.01000,14900
2024-12-26,4.05000,4.21000,3.98000,4.09000,28200
2024-12-27,4.03000,4.18000,3.95000,4.04000,60600
2024-12-30,3.93000,4.10000,3.92000,4.09000,29100
2024-12-31,3.95000,4.15000,3.95000,4.10000,27300
2025-01-02,4.14000,4.19000,4.02000,4.08000,19600
2025-01-03,4.19000,4.19000,4.05000,4.08000,13200
2025-01-06,4.05000,4.16000,4.03000,4.03000,22100
2025-01-07,4.04000,4.11000,3.86000,3.98000,31600
2025-01-08,3.92000,4.03000,3.87000,3.96000,19900
2025-01-10,3.91000,3.93000,3.79000,3.86000,47200
2025-01-13,3.82000,3.97000,3.82000,3.95000,21600
2025-01-14,3.95000,4.06000,3.94000,3.94000,26400
2025-01-15,4.05000,4.05000,3.89000,3.93000,12900
2025-01-16,3.89000,3.97000,3.89000,3.89000,10800
2025-01-17,3.85000,4.01000,3.85000,3.94000,18800
2025-01-21,3.99000,4.00000,3.90000,3.99000,16900
2025-01-22,3.93000,3.99000,3.88000,3.98000,16000
2025-01-23,3.94000,4.03000,3.94000,3.98000,13400
2025-01-24,4.06000,4.19000,4.01000,4.05000,63800
2025-01-27,4.05000,4.26000,4.03000,4.16000,68400
2025-01-28,4.33000,4.35000,4.05000,4.12000,21700
2025-01-29,4.18000,4.19000,4.03000,4.15000,11200
2025-01-30,4.15000,4.30000,4.09000,4.18000,28300
2025-01-31,4.23000,4.23000,4.03000,4.05000,23400
2025-02-03,4.00000,4.05000,3.82000,4.04000,31500
2025-02-04,4.03000,4.18000,4.02000,4.18000,21200
2025-02-05,4.12000,4.18000,4.08000,4.10000,7200
2025-02-06,4.15000,4.22000,4.08000,4.10000,9700
2025-02-07,4.16000,4.16000,4.00000,4.10000,25100
2025-02-10,4.10000,4.22000,4.00000,4.19000,42800
2025-02-11,4.16000,4.24000,4.06000,4.17000,34200
2025-02-12,4.24000,4.24000,4.10000,4.15000,44400
2025-02-13,4.15000,4.29000,4.13000,4.24000,12000
2025-02-14,4.29000,4.55000,4.25000,4.45000,90300
2025-02-18,4.37000,4.50000,4.30000,4.46000,41800
2025-02-19,4.49000,4.54000,4.44000,4.49000,39400
2025-02-20,4.42000,4.53000,4.38000,4.46000,34200
2025-02-21,4.42000,4.59000,4.42000,4.58000,40700
2025-02-24,4.65000,4.66000,4.46000,4.59000,122800
2025-02-25,4.65000,4.65000,4.48000,4.58000,81900
2025-02-26,4.64000,4.78000,4.59000,4.78000,66500
2025-02-27,4.79000,4.79000,4.71000,4.76000,45200
2025-02-28,4.75000,4.78000,4.35000,4.49000,103600
2025-03-03,4.47000,4.47000,4.31000,4.32000,28600
2025-03-04,4.31000,4.31000,4.13000,4.30000,45300
2025-03-05,4.31000,4.50000,4.22000,4.50000,36200
2025-03-06,4.58000,4.61000,4.31000,4.40000,40400
2025-03-07,4.48000,4.50000,4.32000,4.41000,27300
2025-03-10,4.43000,4.49000,4.25000,4.32000,21000
2025-03-11,4.29000,4.32000,4.17000,4.22000,37700
2025-03-12,4.26000,4.39000,4.22000,4.32000,18800
2025-03-13,4.34000,4.42000,4.29000,4.31000,28500
2025-03-14,4.31000,4.49000,4.31000,4.43000,67400
2025-03-17,4.32000,4.62000,4.32000,4.55000,30400
2025-03-18,4.54000,4.70000,4.51000,4.64000,41600
2025-03-19,4.69000,4.69000,4.52000,4.52000,16300
2025-03-20,4.57000,4.69000,4.55000,4.64000,26000
2025-03-21,4.60000,4.62000,4.53000,4.53000,45500
2025-03-24,4.63000,4.74000,4.53000,4.72000,52800
2025-03-25,4.72000,4.74000,4.58000,4.73000,27700
2025-03-26,4.73000,4.88000,4.61000,4.82000,62100
2025-03-27,4.85000,5.28000,4.80000,5.26000,198300
2025-03-28,5.31000,5.37000,4.73000,4.78000,168000
2025-03-31,4.74000,4.76000,4.30000,4.42000,153300
2025-04-01,4.42000,4.50000,4.10000,4.17000,128200
2025-04-02,4.10000,4.29000,4.10000,4.19000,53000
2025-04-03,4.10000,4.19000,4.08000,4.14000,36500
2025-04-04,4.03000,4.06000,3.67000,3.79000,130800
2025-04-07,3.72000,3.78000,3.56000,3.65000,107400
2025-04-08,3.80000,3.80000,3.50000,3.53000,67900
2025-04-09,3.59000,3.73000,3.50000,3.73000,85400
2025-04-10,3.72000,3.72000,3.57000,3.57000,36300
2025-04-11,3.70000,3.72000,3.57000,3.57000,41100
2025-04-14,3.60000,3.80000,3.60000,3.75000,45200
2025-04-15,3.73000,3.75000,3.63000,3.70000,30700
2025-04-16,3.63000,3.79000,3.60000,3.60000,38900
2025-04-17,3.61000,3.69000,3.61000,3.69000,21300
2025-04-21,3.69000,3.75000,3.63000,3.74000,15900
2025-04-22,3.74000,3.95000,3.69000,3.78000,35000
2025-04-23,3.91000,3.91000,3.77000,3.87000,39000
2025-04-24,3.85000,3.93000,3.84000,3.92000,9300
2025-04-25,3.86000,3.92000,3.81000,3.81000,5900
2025-04-28,3.85000,3.95000,3.78000,3.87000,14600
2025-04-29,3.87000,3.99000,3.79000,3.98000,39100
2025-04-30,3.99000,3.99000,3.80000,3.88000,16400
2025-05-01,3.89000,3.89000,3.80000,3.80000,8500
2025-05-02,3.94000,3.95000,3.86000,3.93000,20000
2025-05-05,3.93000,3.96000,3.84000,3.84000,14100
2025-05-06,3.84000,4.00000,3.84000,4.00000,14500
2025-05-07,3.88000,4.10000,3.84000,4.03000,44900
2025-05-08,4.00000,4.20000,4.00000,4.15000,49700
2025-05-09,4.07000,4.24000,4.07000,4.09000,37200
2025-05-12,4.22000,4.25000,4.13000,4.22000,26500
2025-05-13,4.20000,4.25000,4.10000,4.12000,19800
2025-05-14,4.39000,4.39000,4.01000,4.12000,50100
2025-05-15,4.02000,4.08000,4.00000,4.08000,13400
2025-05-16,4.04000,4.12000,4.01000,4.12000,16700
2025-05-19,4.04000,4.13000,3.92000,4.05000,18400
2025-05-20,4.10000,4.12000,4.02000,4.06000,13200
2025-05-21,4.17000,4.21000,3.94000,4.12000,60000
2025-05-22,4.03000,4.15000,4.01000,4.07000,27500
2025-05-23,4.02000,4.12000,4.02000,4.03000,10200
2025-05-27,4.01000,4.15000,4.01000,4.15000,10800
2025-05-28,4.14000,4.20000,4.10000,4.15000,18800
2025-05-29,4.16000,4.17000,4.02000,4.10000,8400
2025-05-30,4.14000,4.14000,4.02000,4.08000,8800
2025-06-02,4.28000,4.28000,4.11000,4.25000,53700
2025-06-03,4.24000,4.24000,4.05000,4.06000,19400
2025-06-04,4.16000,4.25000,4.11000,4.25000,21800
2025-06-05,4.22000,4.28000,4.18000,4.22000,19000
2025-06-06,4.20000,4.25000,4.15000,4.24000,12100
2025-06-09,4.25000,4.25000,4.18000,4.20000,16800
2025-06-10,4.18000,4.25000,4.18000,4.22000,11600
2025-06-11,4.25000,4.35000,4.24000,4.30000,41100
2025-06-12,4.32000,4.49000,4.23000,4.40000,25000
2025-06-13,4.31000,4.40000,4.29000,4.32000,16100
2025-06-16,4.22000,4.36000,4.22000,4.26000,20300
2025-06-17,4.28000,4.37000,4.22000,4.34000,4800
2025-06-18,4.28000,4.33000,4.21000,4.22000,15700
2025-06-20,4.32000,4.32000,4.19000,4.23000,17300
2025-06-23,4.21000,4.25000,4.19000,4.20000,2900
2025-06-24,4.29000,4.33000,4.19000,4.22000,59200
2025-06-25,4.26000,4.30000,4.12000,4.16000,36700
2025-06-26,4.33000,4.33000,4.18000,4.27000,39700
2025-06-27,4.24000,4.27000,4.10000,4.11000,23400
2025-06-30,4.10000,4.19000,4.06000,4.08000,23800
2025-07-01,4.24000,4.24000,4.09000,4.12000,7800
2025-07-02,4.17000,4.22000,4.07000,4.13000,17400
2025-07-03,4.12000,4.18000,4.07000,4.18000,9700
2025-07-07,4.13000,4.24000,4.11000,4.14000,22000
2025-07-08,4.17000,4.41000,4.08000,4.08000,296900
2025-07-09,4.23000,4.30000,4.12000,4.15000,60200
2025-07-10,4.15000,4.25000,4.10000,4.23000,39700
2025-07-11,4.28000,4.30000,4.19000,4.19000,32500
2025-07-14,4.21000,4.34000,4.21000,4.31000,39900
2025-07-15,4.38000,4.45000,4.28000,4.28000,17500
2025-07-16,4.29000,4.36000,4.27000,4.36000,18400
2025-07-17,4.32000,4.40000,4.22000,4.26000,28100
2025-07-18,4.38000,4.38000,4.17000,4.22000,29900
2025-07-21,4.19000,4.24000,4.15000,4.15000,13100
2025-07-22,4.13000,4.19000,4.12000,4.15000,8900
2025-07-23,4.18000,4.29000,4.18000,4.19000,30900
2025-07-24,4.15000,4.28000,4.15000,4.17000,31100
2025-07-25,4.25000,4.25000,4.17000,4.23000,20600
2025-07-28,4.25000,4.33000,4.22000,4.22000,23000
2025-07-29,4.21000,4.32000,4.16000,4.18000,23300
2025-07-30,4.17000,4.20000,4.00000,4.00000,35400
2025-07-31,4.04000,4.09000,4.02000,4.06000,10000
2025-08-01,4.03000,4.23000,4.00000,4.12000,37700
2025-08-04,4.12000,4.20000,4.05000,4.05000,7600
2025-08-05,3.89000,4.00000,3.86000,3.93000,82300
2025-08-06,3.90000,4.15000,3.86000,3.86000,26900
2025-08-07,3.95000,4.13000,3.89000,4.00000,35300
2025-08-08,4.09000,4.11000,4.01000,4.05000,23900
2025-08-11,4.05000,4.09000,3.98000,4.02000,18900
2025-08-12,3.98000,4.19000,3.89000,4.13000,58000
2025-08-13,4.28000,4.28000,4.05000,4.10000,63500
