date,open,high,low,close,volume
2026-02-26,17.14000,17.39000,16.91500,17.30000,340200
2026-02-27,17.04000,17.07000,16.69000,17.00000,332100
2026-03-02,16.65000,17.86000,16.52000,17.72000,507200
2026-03-03,16.99000,17.51000,16.54000,17.39000,458300
2026-03-04,17.54000,17.97000,17.24000,17.81000,393300
2026-03-05,17.62000,17.84000,17.37000,17.81000,455300
2026-03-06,17.44000,17.44000,16.83000,16.88000,415600
2026-03-09,16.49000,16.76000,16.01000,16.42000,342500
2026-03-10,16.36000,16.66000,16.05000,16.12000,687000
2026-03-11,16.01000,16.13000,15.60000,15.92000,534700
2026-03-12,15.60000,15.89000,15.14000,15.22000,462800
2026-03-13,15.17000,15.36000,14.63000,14.68000,608600
2026-03-16,14.86000,14.93500,14.19000,14.56000,598400
2026-03-17,14.73000,14.88500,14.56000,14.74000,434800
2026-03-18,14.65000,14.91000,14.54000,14.90000,454900
2026-03-19,14.55000,15.09500,14.55000,14.90000,502200
2026-03-20,15.04000,15.17000,14.76000,14.82000,2866200
2026-03-23,15.11000,15.76000,14.94000,15.65000,486900
2026-03-24,15.47000,16.61000,15.47000,16.41000,463700
2026-03-25,16.72000,16.88000,16.39000,16.65000,272900
2026-03-26,16.49000,16.73200,16.22000,16.31000,362500
2026-03-27,16.13000,16.34000,16.02000,16.03000,249000
2026-03-30,16.27000,16.44000,16.06000,16.20000,249500
