date,open,high,low,close,volume
2025-05-13,1.69300,1.72000,1.56000,1.63000,42200
2025-05-14,1.57500,1.61000,1.57000,1.57000,7500
2025-05-15,1.52000,1.74300,1.50000,1.72700,32900
2025-05-16,1.69000,1.70000,1.61000,1.70000,3700
2025-05-19,1.80000,1.84000,1.66000,1.79000,144700
2025-05-20,1.82500,1.82500,1.72500,1.74000,36900
2025-05-21,1.76000,1.76000,1.48000,1.54000,67800
2025-05-22,1.50300,1.57000,1.48000,1.51000,17900
2025-05-23,1.51000,1.54000,1.51000,1.54000,4500
2025-05-27,1.58800,1.58800,1.51000,1.57000,13200
2025-05-28,1.60000,1.60000,1.51000,1.52100,2800
2025-05-29,1.52000,1.52000,1.48000,1.50000,17500
2025-05-30,1.50000,1.50000,1.42000,1.49000,5900
2025-06-02,1.42000,1.59000,1.42000,1.58000,33900
2025-06-03,1.50000,1.55400,1.46200,1.50000,24600
2025-06-04,1.47300,1.54900,1.47000,1.52000,6100
2025-06-05,1.51900,1.52500,1.50000,1.52000,9700
2025-06-06,1.50000,1.55000,1.50000,1.54000,6800
2025-06-09,1.54000,1.60000,1.50000,1.55500,4600
2025-06-10,1.61000,1.62000,1.52000,1.57000,7700
2025-06-11,1.53000,1.56200,1.51000,1.55000,1900
2025-06-12,1.50000,1.68000,1.50000,1.68000,22300
2025-06-13,1.68500,1.75000,1.60000,1.73000,10400
2025-06-16,1.73000,1.74000,1.60000,1.67500,2100
2025-06-17,1.65000,1.68000,1.61000,1.65500,5600
2025-06-18,1.61000,1.62600,1.61000,1.61000,2200
2025-06-20,1.53000,1.60000,1.53000,1.58600,3500
2025-06-23,1.59000,1.70500,1.59000,1.70000,30700
2025-06-24,1.62300,1.65000,1.58900,1.61000,14400
2025-06-25,1.52100,1.60000,1.52100,1.58000,5900
2025-06-26,1.63000,1.64000,1.55000,1.59000,24300
2025-06-27,1.61000,1.65000,1.58000,1.65000,11500
2025-06-30,1.57900,1.66700,1.56000,1.62300,15200
2025-07-01,1.60000,1.64000,1.59000,1.59000,11400
2025-07-02,1.56700,1.65000,1.55000,1.58200,13700
2025-07-03,1.56000,1.59000,1.56000,1.58000,7200
2025-07-07,1.55000,1.58100,1.55000,1.58000,14400
2025-07-08,1.56000,1.59000,1.56000,1.58000,12100
2025-07-09,1.59000,1.59000,1.56000,1.58000,13800
2025-07-10,1.57300,1.68000,1.55000,1.61000,72000
2025-07-11,1.60000,1.60000,1.57000,1.58100,7600
2025-07-14,1.56000,1.61100,1.56000,1.59000,7500
2025-07-15,1.60000,1.61900,1.57000,1.60000,11000
2025-07-16,1.58500,1.60000,1.56800,1.58000,3200
2025-07-17,1.57000,1.62000,1.56000,1.58500,7800
2025-07-18,1.56000,1.64000,1.52000,1.60100,23400
2025-07-21,1.59500,1.60000,1.56000,1.60000,11400
2025-07-22,1.56000,1.60500,1.56000,1.60500,5300
2025-07-23,1.58000,1.68000,1.56000,1.63000,16700
2025-07-24,1.62500,1.67000,1.62000,1.66900,14300
2025-07-25,1.61000,1.67000,1.61000,1.65000,5600
2025-07-28,1.69000,1.70100,1.65000,1.68900,37900
2025-07-29,1.61000,1.65000,1.53700,1.62000,35000
2025-07-30,1.56100,1.60800,1.52000,1.55800,53300
2025-07-31,1.55900,1.56000,1.52000,1.53000,35900
2025-08-01,1.54000,1.55000,1.52000,1.52000,9700
2025-08-04,1.52400,1.57900,1.52000,1.53000,57700
2025-08-05,1.52000,1.63200,1.52000,1.63000,20900
2025-08-06,1.63500,1.65500,1.61200,1.63700,15800
2025-08-07,1.60000,1.64500,1.53000,1.56000,8000
2025-08-08,1.54900,1.57400,1.54900,1.55000,6800
2025-08-11,1.56000,1.58000,1.54000,1.58000,2800
2025-08-12,1.55000,1.60000,1.54000,1.55000,13900
2025-08-13,1.53000,1.63000,1.53000,1.63000,8700
2025-08-14,1.60000,1.62000,1.57000,1.61700,7600
2025-08-15,1.61000,1.63000,1.60000,1.61000,6400
2025-08-18,1.62700,1.71200,1.62600,1.67000,11500
2025-08-19,1.67000,1.72000,1.63000,1.66500,17000
2025-08-20,1.65000,1.75000,1.64000,1.72000,20700
2025-08-21,1.70500,1.74000,1.68800,1.73000,5400
2025-08-22,1.72800,1.75500,1.70000,1.75400,14400
2025-08-25,1.69200,1.75600,1.69000,1.73000,18300
2025-08-26,1.71000,2.00000,1.71000,2.00000,67900
2025-08-27,2.00000,2.00000,1.79000,1.82100,32100
2025-08-28,1.90000,1.90000,1.80000,1.88000,7400
2025-09-02,1.87000,1.90000,1.83000,1.88000,29700
2025-09-03,1.94000,1.94000,1.89000,1.90000,27500
2025-09-04,1.98000,2.30000,1.98000,2.14000,593800
2025-09-05,1.72000,1.78000,1.55000,1.59000,272100
2025-09-08,1.62000,4.84000,1.55000,2.26000,40592900
2025-09-09,2.90000,4.50000,1.75000,2.01000,9624000
2025-09-10,1.93000,2.15000,1.75000,1.75000,610800
2025-09-11,2.09000,2.29000,1.92000,2.19000,9707600
2025-09-12,2.71000,2.85500,2.31000,2.80000,16768600
2025-09-15,2.53000,2.86000,2.38100,2.72000,729000
2025-09-16,2.68000,2.86000,2.53000,2.77000,793300
2025-09-17,2.73000,2.87000,2.47000,2.47000,330900
2025-09-18,2.45000,2.51000,2.24000,2.44000,531500
2025-09-19,2.94000,3.12000,2.50000,2.59000,13144000
2025-09-22,2.42000,2.69000,2.41000,2.55000,397300
2025-09-23,2.57000,2.65000,2.46000,2.46000,241500
2025-09-24,2.64000,2.71000,2.47000,2.51000,206000
2025-09-25,2.41000,2.51000,2.27000,2.28000,145400
2025-09-26,2.27000,2.38000,2.10000,2.34000,1776800
2025-09-29,2.33000,2.38000,2.20000,2.20000,142500
2025-09-30,2.18000,2.30000,2.08000,2.17000,100000
2025-10-01,2.21000,2.24000,2.08000,2.17000,43500
2025-10-02,2.21000,2.64000,2.09000,2.51000,187700
2025-10-03,2.41000,2.43000,2.31000,2.35000,64600
2025-10-06,2.41000,2.41000,2.25000,2.26000,37700
2025-10-07,2.32000,2.37000,2.21000,2.25000,40300
2025-10-08,2.48000,2.48000,2.30000,2.43000,301900
2025-10-09,2.46000,2.46000,2.25000,2.28000,66200
2025-10-10,2.35000,2.35000,2.13000,2.19000,62700
2025-10-13,2.22000,2.29000,2.13000,2.29000,77800
2025-10-14,2.29000,2.29000,2.13000,2.13000,46000
2025-10-15,2.18000,2.20000,2.03000,2.09000,30900
2025-10-16,2.08000,2.08000,1.93000,2.01000,34100
2025-10-17,2.00000,2.02000,1.90000,1.99000,17900
2025-10-20,2.01000,2.01000,1.90100,1.98000,11000
2025-10-21,1.95000,1.95000,1.71100,1.77000,59500
2025-10-22,1.72000,1.75000,1.65000,1.70000,43500
2025-10-23,1.67000,1.85000,1.67000,1.84000,17400
2025-10-24,1.85000,1.95000,1.85000,1.88000,49800
2025-10-27,1.93000,1.95000,1.85000,1.88000,14900
2025-10-28,1.78000,1.93000,1.77000,1.78000,16000
2025-10-29,1.93000,1.93000,1.71000,1.76000,14800
2025-10-30,1.76300,1.80000,1.71000,1.78500,22800
2025-10-31,1.73100,1.80000,1.73000,1.74000,15000
2025-11-03,1.70000,1.75000,1.66000,1.69000,14600
2025-11-04,1.75000,1.75000,1.65000,1.65000,6800
2025-11-05,1.64000,1.64000,1.58000,1.61000,7600
2025-11-06,1.57000,1.64000,1.57000,1.59000,10300
2025-11-07,1.55000,1.55000,1.48000,1.55000,15600
2025-11-10,1.60000,1.60000,1.55000,1.57000,8300
2025-11-11,1.56000,1.65000,1.53000,1.53000,14800
2025-11-12,1.58000,1.58000,1.46500,1.51000,13100
2025-11-13,1.50000,1.55000,1.48000,1.51000,14600
2025-11-14,1.46000,1.55000,1.44000,1.54200,10300
2025-11-17,1.46000,1.75000,1.46000,1.65000,15400
2025-11-18,1.62500,1.66000,1.45000,1.49000,42000
2025-11-19,1.46000,1.60000,1.46000,1.52000,12300
2025-11-20,1.50000,1.52000,1.29000,1.39000,31000
2025-11-21,1.35000,1.35000,1.11000,1.30000,51300
2025-11-24,1.30000,1.61000,1.23500,1.42000,171300
2025-11-25,1.39000,1.41000,1.26000,1.40000,35100
2025-11-26,1.40000,1.40000,1.33000,1.33000,10000
2025-11-28,1.31000,1.35000,1.29000,1.35000,11800
2025-12-01,1.34000,1.35000,1.30000,1.34000,10800
2025-12-02,1.26000,1.37000,1.26000,1.34000,12600
2025-12-03,1.31000,1.56000,1.31000,1.50000,30400
2025-12-04,1.42000,1.52000,1.41000,1.41000,5300
2025-12-05,1.38000,1.41000,1.31000,1.33000,25700
2025-12-08,1.35000,1.40100,1.34000,1.38000,51800
2025-12-09,1.44000,1.82000,1.40000,1.75000,203800
2025-12-10,1.69000,1.69000,1.47000,1.48000,45900
2025-12-11,1.44000,1.55900,1.36000,1.42000,35100
2025-12-12,1.46000,1.50000,1.45000,1.48000,10300
2025-12-15,1.44000,1.45500,1.24000,1.31000,36600
2025-12-16,1.32000,1.32000,1.24000,1.26000,6700
2025-12-17,1.24000,1.47000,1.22000,1.31000,150700
2025-12-18,1.28000,1.35600,1.27000,1.30000,20600
2025-12-19,1.30000,1.32800,1.28000,1.28200,8500
2025-12-22,1.33500,1.33500,1.28000,1.32000,11700
2025-12-23,1.30000,1.30000,1.22500,1.29000,24300
2025-12-24,1.28000,1.35000,1.24000,1.33000,14400
2025-12-26,1.32000,1.39000,1.26000,1.32000,96100
2025-12-29,1.28000,1.31000,1.19000,1.29000,97300
2025-12-30,1.25000,1.27100,1.23000,1.25000,5200
2025-12-31,1.25900,1.28000,1.22000,1.24000,55800
2026-01-02,1.32000,1.32000,1.24000,1.31000,9200
2026-01-05,1.27500,1.37000,1.26000,1.27000,24000
2026-01-06,1.28000,1.29000,1.25000,1.26200,10200
2026-01-07,1.34000,1.44400,1.33000,1.38000,124000
2026-01-08,1.41100,1.49000,1.38000,1.42000,40100
2026-01-09,1.39000,1.41000,1.30400,1.41000,5600
2026-01-12,1.43500,1.43500,1.36000,1.36000,10800
2026-01-13,1.36000,1.39000,1.32000,1.32000,11000
2026-01-14,1.35000,1.37000,1.33000,1.34000,12300
2026-01-15,1.34800,1.58000,1.34800,1.50000,110800
2026-01-16,1.54000,1.55000,1.45000,1.48000,19700
2026-01-20,1.45700,1.45700,1.40000,1.41000,127700
2026-01-21,1.42000,1.49000,1.41000,1.44500,12500
2026-01-22,1.42500,1.47400,1.41000,1.44000,8800
2026-01-23,1.44000,1.58000,1.42000,1.42000,20100
2026-01-26,1.50000,1.50000,1.42000,1.45000,3800
2026-01-27,1.45000,1.56000,1.41000,1.44000,15900
2026-01-28,1.44000,1.56000,1.44000,1.51000,184300
2026-01-29,1.73000,1.82000,1.51300,1.66000,351500
2026-01-30,1.70000,1.70000,1.42000,1.64000,67500
2026-02-02,1.54000,1.60000,1.50000,1.60000,42700
2026-02-03,1.53000,1.61000,1.52000,1.61000,20100
2026-02-04,1.52100,1.60500,1.48000,1.53000,27100
2026-02-05,1.50000,1.50000,1.42000,1.43000,29300
2026-02-06,1.42700,1.49500,1.42000,1.49500,13300
2026-02-09,1.41000,1.49000,1.41000,1.49000,34100
2026-02-10,1.43000,1.46000,1.42000,1.45000,4600
2026-02-11,1.46000,1.49000,1.42000,1.49000,2300
2026-02-12,1.42000,1.55000,1.42000,1.55000,28600
2026-02-13,1.54000,1.54000,1.54000,1.54000,900
2026-02-17,1.46000,1.48000,1.42000,1.42000,3900
2026-02-18,1.44000,1.49100,1.41000,1.47000,5700
2026-02-19,1.41000,1.45000,1.41000,1.45000,2700
2026-02-20,1.42300,1.46600,1.42000,1.46000,2600
2026-02-23,1.42000,1.50000,1.42000,1.49000,11500
2026-02-24,1.42000,1.43100,1.42000,1.43100,700
2026-02-25,1.44000,1.50000,1.43000,1.46000,4200
2026-02-26,1.42500,1.51000,1.42500,1.45000,14800
2026-02-27,1.43000,1.45000,1.42000,1.45000,2400
2026-03-02,1.42000,1.45000,1.42000,1.43000,2900
2026-03-03,1.42000,1.43000,1.38000,1.39000,13300
2026-03-04,1.40000,1.50000,1.40000,1.42000,4500
2026-03-05,1.43000,1.48000,1.41000,1.47000,6300
2026-03-06,1.41000,1.43000,1.41000,1.41000,900
2026-03-09,1.38000,1.42000,1.38000,1.42000,2400
2026-03-10,1.39000,1.45000,1.39000,1.42000,15300
2026-03-11,1.40000,1.44000,1.40000,1.41300,7700
2026-03-12,1.44500,1.44500,1.39000,1.41000,5100
2026-03-13,1.41700,1.41700,1.41700,1.41700,500
2026-03-16,1.42000,1.43500,1.41000,1.42000,2700
2026-03-17,1.42000,1.42000,1.41000,1.42000,6600
2026-03-18,1.42200,1.42200,1.42200,1.42200,700
2026-03-19,1.42500,1.46000,1.42000,1.44000,3300
2026-03-20,1.46000,1.61000,1.46000,1.60000,51100
2026-03-23,1.56000,1.57000,1.39900,1.41000,48000
2026-03-24,1.41000,1.46000,1.41000,1.41000,5100
2026-03-25,1.49000,1.49000,1.41000,1.41000,2300
2026-03-26,1.38000,1.40000,1.38000,1.40000,3175
