date,open,high,low,close,volume
2025-10-20,174.75000,177.60001,174.28000,176.42999,448200
2025-10-21,175.20000,177.81000,173.96001,174.89000,459800
2025-10-22,174.77000,174.77000,168.39000,170.06000,473800
2025-10-23,171.12000,171.72000,167.03000,168.03000,570600
2025-10-24,170.32001,171.88000,169.35001,169.92000,454300
2025-10-27,174.27000,175.03000,170.58000,174.14999,705300
2025-10-28,162.08000,167.42999,140.28000,145.78000,3557300
2025-10-29,145.75999,145.87000,134.72000,140.14000,2542500
2025-10-30,139.30000,143.50999,136.00999,137.62000,1360300
2025-10-31,138.02000,140.74001,136.59000,139.22000,991900
2025-11-03,139.31000,141.53000,137.74001,140.37000,1299100
2025-11-04,138.85001,139.60001,134.10001,135.82001,1021700
2025-11-05,134.42000,135.73000,128.45000,128.64999,1487000
2025-11-06,128.08000,129.49001,122.53000,125.08000,1129700
2025-11-07,124.09000,127.53000,121.45000,127.44000,967100
2025-11-10,130.22000,130.75000,127.51000,130.38000,658900
2025-11-11,129.94000,130.44000,126.65000,128.58000,594600
2025-11-12,129.50999,130.07001,127.18000,127.67000,686400
2025-11-13,127.00000,132.34000,125.53000,126.62000,934000
2025-11-14,124.59000,129.39000,124.52000,127.38000,642700
2025-11-17,126.55000,128.37000,124.30000,125.85000,452100
2025-11-18,124.99000,126.51000,122.43000,122.54000,658000
2025-11-19,122.40000,122.81000,117.81000,119.50000,974900
2025-11-20,121.75000,123.21000,117.40000,117.69000,497400
2025-11-21,117.39000,121.66000,116.33000,119.76000,573600
2025-11-24,119.95000,121.53000,119.22000,120.09000,474900
2025-11-25,120.73000,124.73000,119.63000,123.96000,824500
2025-11-26,124.09000,125.00000,121.82000,123.26000,439700
2025-11-28,122.50000,124.29000,122.50000,123.50000,279100
2025-12-01,122.73000,123.35000,120.63000,121.25000,693600
2025-12-02,122.83000,125.54000,121.32000,123.49000,506000
2025-12-03,122.39000,124.16000,121.65000,123.95000,452500
2025-12-04,123.77000,123.77000,119.24000,121.34000,687500
2025-12-05,118.84000,121.65000,114.47000,120.99000,1201900
2025-12-08,123.63000,123.97000,120.01000,121.46000,692400
2025-12-09,121.65000,122.59000,119.27000,122.19000,877600
2025-12-10,122.19000,124.26000,120.84000,123.24000,879600
2025-12-11,123.24000,125.65000,121.90000,124.10000,810400
2025-12-12,123.92000,124.42000,120.98000,121.59000,598300
2025-12-15,122.53000,122.97000,119.45000,119.84000,749400
2025-12-16,119.33000,121.13000,118.00000,120.95000,847900
2025-12-17,119.78000,123.51000,119.78000,123.19000,900600
2025-12-18,124.88000,125.86000,122.88000,125.10000,642200
2025-12-19,125.35000,126.30000,123.51000,125.19000,2033800
2025-12-22,125.17000,128.77000,124.55000,128.16000,639800
2025-12-23,126.95000,128.12000,125.01000,126.87000,400900
2025-12-24,126.80000,128.33000,125.70000,127.18000,164800
2025-12-26,127.19000,129.41000,127.10000,128.39999,343900
2025-12-29,128.20000,129.11000,126.79000,127.56000,377300
2025-12-30,127.68000,128.33000,125.92000,126.79000,471500
2025-12-31,126.88000,126.88000,125.35000,125.36000,438500
2026-01-02,126.63000,126.63000,122.78000,124.18000,580400
2026-01-05,124.44000,128.17999,124.18000,125.58000,577600
2026-01-06,124.43000,126.07000,123.02000,125.69000,875300
2026-01-07,127.01000,129.38000,126.58000,128.47000,550000
2026-01-08,127.55000,127.55000,122.89000,124.14000,552100
2026-01-09,124.57000,124.98000,122.26000,124.17000,533700
2026-01-12,122.99000,127.43000,121.82000,127.18000,478200
2026-01-13,127.04000,128.19000,124.90000,125.60000,407800
2026-01-14,124.68000,125.05000,123.06000,124.38000,663600
2026-01-15,125.19000,127.08000,124.69000,125.19000,608000
2026-01-16,124.81000,125.95000,120.21000,122.17000,699700
2026-01-20,120.91000,120.91000,116.06000,116.94000,609600
2026-01-21,117.67000,120.49000,117.45000,119.54000,563400
2026-01-22,120.78000,123.64000,119.11000,123.53000,568200
2026-01-23,123.34000,124.59000,122.60000,123.85000,644500
2026-01-26,123.85000,129.48000,123.67000,129.36000,1048700
2026-01-27,103.79000,106.44000,84.44000,89.13000,6195500
2026-01-28,92.36000,93.89000,89.58000,89.85000,2982900
2026-01-29,88.88000,89.34000,85.48000,87.50000,2008800
2026-01-30,87.49000,88.00000,84.74000,85.70000,1186700
2026-02-02,87.09000,88.36000,85.52000,87.35000,1032800
2026-02-03,87.02000,87.02000,81.02000,81.76000,1654100
2026-02-04,80.39000,85.74000,79.51000,81.97000,1609300
2026-02-05,81.97000,84.65000,80.91000,81.34000,1539200
2026-02-06,83.38000,86.64000,81.67000,86.07000,909200
2026-02-09,86.07000,88.07000,84.98000,87.86000,687300
2026-02-10,88.72000,90.25000,86.57000,87.54000,839800
2026-02-11,87.10000,88.78000,85.53000,87.81000,924200
2026-02-12,88.18000,89.46000,86.06000,87.30000,1102500
2026-02-13,88.31000,89.69000,86.02000,87.63000,821900
2026-02-17,88.14000,89.95000,87.33000,88.48000,810200
2026-02-18,88.67000,91.38000,88.12000,91.19000,914800
2026-02-19,91.28000,93.27000,90.59000,92.34000,795600
2026-02-20,92.42000,93.28000,90.24000,91.00000,848700
2026-02-23,89.06000,89.75000,84.65000,85.03000,1041800
2026-02-24,85.10000,88.73000,84.44000,88.49000,742200
2026-02-25,88.89000,89.23000,86.15000,86.56000,1177700
2026-02-26,88.02000,90.36000,87.49000,88.58000,1502900
2026-02-27,86.48000,86.64000,84.34000,85.08000,1131000
2026-03-02,83.00000,86.41000,82.20000,85.31000,1056200
2026-03-03,82.21000,87.87000,82.21000,87.00000,1215000
2026-03-04,86.81000,88.59000,86.35000,87.57000,797400
2026-03-05,86.10000,90.26000,86.10000,88.04000,841600
2026-03-06,87.22000,87.88000,85.00000,87.04000,821800
2026-03-09,87.04000,87.04000,84.35000,85.85000,988100
2026-03-10,84.28000,85.90000,80.10000,80.37000,1910200
2026-03-11,80.54000,82.17000,79.75000,80.89000,1000300
2026-03-12,80.37000,82.96000,80.37000,80.85000,963400
2026-03-13,81.04000,82.18000,77.79000,78.96000,1128700
2026-03-16,78.96000,81.13000,78.92000,80.04000,1028800
2026-03-17,80.09000,83.00000,79.63000,80.13000,1306700
2026-03-18,79.87000,81.84000,79.34000,80.55000,1252900
2026-03-19,80.55000,82.60000,79.30000,79.80000,1280100
2026-03-20,79.07000,79.74000,76.99000,79.41000,2772200
2026-03-23,79.11000,82.00000,79.10000,80.79000,843800
2026-03-24,80.79000,81.15000,77.93000,78.30000,746400
2026-03-25,80.04000,80.75000,77.50000,79.75000,797300
2026-03-26,79.67000,82.65000,78.96500,80.88000,254722
