date,open,high,low,close,volume
2025-06-16,68.85000,74.60000,68.78000,74.59000,6399900
2025-06-17,73.02000,75.24000,71.75000,74.79000,6569400
2025-06-18,74.78000,75.06000,73.08000,74.72000,4884200
2025-06-20,75.00000,75.42000,74.28000,75.19000,5265400
2025-06-23,77.36000,79.25000,76.50000,78.83000,6611200
2025-06-24,79.65000,80.06000,76.10000,77.05000,8580000
2025-06-25,76.51000,78.06000,75.63000,77.56000,3718300
2025-06-26,78.11000,79.32000,77.44000,79.03000,4245900
2025-06-27,81.50000,83.43000,79.70000,80.09000,10753400
2025-06-30,80.10000,81.23000,79.14000,80.80000,4377700
2025-07-01,80.75000,85.67000,80.40000,85.11000,6024800
2025-07-02,85.08000,89.25000,84.50000,88.58000,6990200
2025-07-03,89.02000,89.86000,87.92000,88.72000,2288200
2025-07-07,88.08000,88.48000,85.27000,85.79000,4270900
2025-07-08,86.00000,86.22000,84.58000,85.56000,3056300
2025-07-09,86.23000,87.22000,85.19000,86.61000,3350700
2025-07-10,88.92000,92.65000,88.92000,92.10000,5899000
2025-07-11,91.05000,91.90000,90.36000,91.08000,2976000
2025-07-14,90.80000,90.81000,88.43000,89.59000,2477800
2025-07-15,89.90000,90.20000,85.74000,86.10000,3790900
2025-07-16,87.38000,87.58000,84.09000,86.40000,2982600
2025-07-17,86.40000,86.87000,85.01000,86.56000,2843900
2025-07-18,86.58000,87.34000,86.18000,87.21000,2294000
2025-07-21,87.21000,87.98000,86.04000,86.04000,2459300
2025-07-22,86.10000,89.12000,85.83000,89.00000,3027500
2025-07-23,90.20000,90.43000,88.83000,89.68000,3629900
2025-07-24,89.01000,90.50000,86.69000,86.77000,4803700
2025-07-25,89.71000,90.49000,87.03000,90.40000,7610800
2025-07-28,90.38000,93.09000,90.26000,92.52000,4329800
2025-07-29,92.91000,93.66000,90.76000,91.40000,3738800
2025-07-30,92.73000,94.69000,92.06000,93.66000,5796200
2025-07-31,93.12000,95.30000,92.40000,93.34000,3758300
2025-08-01,90.60000,91.23000,88.44000,91.04000,3145600
2025-08-04,91.71000,93.00000,91.30000,92.50000,3006000
2025-08-05,92.61000,93.04000,90.54000,90.92000,2513400
2025-08-06,91.26000,91.53000,89.91000,90.15000,2350500
2025-08-07,90.99000,91.41000,89.49000,91.22000,2470600
2025-08-08,91.06000,92.07000,90.41000,90.69000,2407600
2025-08-11,90.85000,91.80000,88.96000,89.14000,2821500
2025-08-12,89.61000,92.28000,89.29000,91.70000,2711900
2025-08-13,92.20000,95.47000,91.78000,95.26000,3639700
2025-08-14,92.30000,92.30000,88.17000,89.50000,4713700
2025-08-15,89.77000,91.81000,89.28000,90.97000,4144900
2025-08-18,91.00000,92.25000,88.84000,90.74000,5075500
2025-08-19,91.58000,91.61000,89.59000,89.87000,6460900
2025-08-20,86.00000,89.80000,84.42000,86.57000,12990300
2025-08-21,85.17000,88.52000,84.51000,87.72000,6316800
2025-08-22,88.21000,91.94000,87.77000,91.23000,4051400
2025-08-25,90.53000,91.10000,87.97000,88.68000,4378500
2025-08-26,88.89000,89.89000,88.62000,89.82000,3811900
2025-08-27,89.91000,93.25000,89.51000,92.61000,4059600
2025-08-28,93.10000,93.75000,91.40000,91.77000,1852700
2025-08-29,90.39000,92.33000,90.39000,91.73000,2357900
2025-09-02,90.14000,91.02000,89.17000,90.79000,2808000
2025-09-03,90.74000,92.02000,89.88000,91.93000,3137300
2025-09-04,91.79000,92.21000,87.13000,87.46000,4786800
2025-09-05,87.46000,89.88000,86.87000,89.20000,3698900
2025-09-08,89.56000,89.62000,87.26000,88.85000,3489400
2025-09-09,89.36000,89.55000,88.32000,88.70000,1906500
2025-09-10,87.66000,88.40000,87.21000,87.43000,2380500
2025-09-11,87.45000,88.42000,86.79000,86.81000,2302900
2025-09-12,86.21000,86.48000,83.45000,83.65000,3243800
2025-09-15,85.52000,87.66000,85.11000,87.40000,3341600
2025-09-16,87.55000,89.10000,86.78000,88.52000,2257400
2025-09-17,88.08000,90.60000,87.43000,88.17000,2099100
2025-09-18,87.98000,89.15000,87.49000,88.00000,1800200
2025-09-19,88.15000,88.46000,86.53000,87.80000,5342300
2025-09-22,87.70000,88.88000,87.20000,87.27000,2016400
2025-09-23,88.72000,89.11000,87.42000,87.72000,1852300
2025-09-24,87.75000,87.75000,85.07000,85.33000,2352300
2025-09-25,84.45000,84.79000,83.12000,83.99000,4390800
2025-09-26,84.28000,86.87000,83.78000,86.66000,2349900
2025-09-29,87.77000,89.46000,86.44000,89.13000,6036700
2025-09-30,89.07000,89.90000,87.40000,88.12000,2877600
2025-10-01,88.17000,88.32000,85.01000,86.20000,3156900
2025-10-02,86.00000,89.26000,85.78000,88.77000,2544200
2025-10-03,88.50000,89.90000,87.87000,88.02000,1825500
2025-10-06,88.65000,89.23000,87.23000,88.66000,2051000
2025-10-07,89.00000,92.71000,88.99000,92.68000,3041200
2025-10-08,93.10000,96.43000,92.08000,95.76000,3855700
2025-10-09,96.00000,96.50000,93.64000,93.97000,2340700
2025-10-10,94.54000,94.77000,85.24000,87.65000,4181100
2025-10-13,92.50000,95.04000,91.64000,92.74000,3773500
2025-10-14,91.24000,96.20000,91.10000,95.00000,3874100
2025-10-15,97.00000,97.15000,94.43000,95.27000,3692700
2025-10-16,95.55000,98.98000,95.50000,96.80000,4060900
2025-10-17,97.47000,100.80000,97.30000,100.78000,4414600
2025-10-20,103.62000,104.53000,102.13000,102.52000,4417400
2025-10-21,102.46000,102.46000,98.32000,98.54000,5338000
2025-10-22,97.86000,99.82000,97.53000,98.63000,3464300
2025-10-23,99.14000,101.35000,99.14000,99.49000,2717500
2025-10-24,101.25000,102.54000,100.64000,102.16000,2705900
2025-10-27,102.64000,103.52000,99.60000,100.46000,3265900
2025-10-28,100.03000,100.35000,97.99000,98.76000,2441900
2025-10-29,98.80000,99.85000,96.59000,97.36000,3615000
2025-10-30,94.59000,100.20000,92.39000,97.61000,5636600
2025-10-31,97.13000,98.00000,94.62000,96.69000,3833700
2025-11-03,96.29000,96.53000,93.20000,93.25000,3911200
2025-11-04,90.46000,92.95000,90.26000,92.88000,2243400
2025-11-05,91.41000,92.28000,90.47000,91.09000,8579000
2025-11-06,91.10000,91.10000,87.74000,87.78000,7269200
2025-11-07,87.03000,88.08000,84.61000,87.75000,5083200
2025-11-10,88.11000,90.86000,88.10000,89.63000,3513000
2025-11-11,91.00000,92.29000,89.82000,90.84000,4283400
2025-11-12,91.50000,93.40000,91.04000,92.01000,3401600
2025-11-13,91.92000,92.75000,89.62000,89.92000,3828300
2025-11-14,88.81000,90.36000,88.05000,88.18000,2321500
2025-11-17,87.93000,88.60000,85.68000,86.09000,3659600
2025-11-18,85.85000,88.27000,85.19000,88.06000,3142000
2025-11-19,87.98000,88.22000,85.54000,85.91000,3513200
2025-11-20,87.26000,89.32000,86.00000,86.61000,2916900
2025-11-21,87.28000,89.94000,86.60000,89.90000,2933000
2025-11-24,90.00000,93.92000,89.66000,93.39000,3734000
2025-11-25,91.72000,93.61000,90.80000,91.94000,2920600
2025-11-26,92.24000,94.99000,91.50000,93.70000,2640600
2025-11-28,93.78000,94.34000,93.62000,94.07000,1012700
2025-12-01,93.44000,96.06000,93.01000,94.71000,3096100
2025-12-02,95.78000,99.90000,95.66000,99.64000,4870500
2025-12-03,100.27000,102.10000,100.00000,102.03000,4253200
2025-12-04,102.26000,104.02000,101.52000,103.82000,4941900
2025-12-05,103.63000,105.77000,103.09000,105.13000,3807100
2025-12-08,105.78000,105.78000,102.72000,102.78000,3775500
2025-12-09,102.46000,103.89000,102.15000,102.64000,2604900
2025-12-10,103.01000,107.66000,102.79000,107.28000,2741000
2025-12-11,107.00000,109.62000,105.00000,105.56000,4637700
2025-12-12,105.26000,105.92000,103.61000,104.10000,3648400
2025-12-15,104.75000,104.89000,100.13000,101.03000,3818100
2025-12-16,104.32000,104.78000,101.97000,104.39000,4839100
2025-12-17,103.98000,106.26000,103.98000,105.30000,4065500
2025-12-18,105.42000,109.21000,105.36000,107.94000,4145400
2025-12-19,108.42000,110.37000,107.29000,108.00000,7304100
2025-12-22,108.70000,109.44000,108.13000,108.65000,2133800
2025-12-23,108.03000,108.97000,107.21000,107.64000,1692100
2025-12-24,107.40000,109.14000,107.03000,107.48000,1475100
2025-12-26,107.51000,107.75000,106.86000,107.65000,981500
2025-12-29,107.00000,108.50000,106.16000,106.70000,2542400
2025-12-30,106.29000,107.00000,105.55000,105.84000,1913100
2025-12-31,105.74000,105.74000,104.33000,104.72000,1770300
2026-01-02,105.62000,107.17000,104.89000,106.76000,2543000
2026-01-05,108.95000,110.19000,107.12000,108.16000,2561400
2026-01-06,109.08000,111.13000,108.46000,108.55000,2580600
2026-01-07,107.49000,108.01000,103.74000,105.27000,3750200
2026-01-08,104.33000,110.55000,104.00000,110.27000,3382500
2026-01-09,111.22000,113.86000,111.00000,113.73000,3804600
2026-01-12,112.96000,113.60000,111.75000,113.02000,3886500
2026-01-13,113.96000,119.43000,113.51000,115.37000,5997100
2026-01-14,115.87000,118.14000,114.69000,116.91000,4071200
2026-01-15,116.50000,117.50000,114.80000,115.65000,4007000
2026-01-16,114.89000,115.70000,112.87000,115.05000,2913700
2026-01-20,113.00000,114.83000,112.50000,114.46000,3880000
2026-01-21,114.71000,118.07000,114.52000,117.87000,2899500
2026-01-22,118.54000,120.27000,117.17000,119.49000,3602700
2026-01-23,119.34000,120.18000,116.01000,117.69000,2725300
2026-01-26,117.62000,117.84000,116.29000,116.39000,2984000
2026-01-27,116.65000,117.93000,115.84000,116.44000,3098700
2026-01-28,116.39000,118.00000,114.39000,114.62000,3406900
2026-01-29,115.67000,116.34000,113.54000,115.21000,2294700
2026-01-30,114.72000,115.90000,113.89000,115.28000,2851300
2026-02-02,116.78000,120.14000,115.84000,118.76000,4868800
2026-02-03,119.31000,121.64000,114.93000,116.27000,3543400
2026-02-04,116.00000,120.04000,115.75000,119.61000,5171600
2026-02-05,104.75000,106.22000,90.81000,96.66000,18416600
2026-02-06,97.73000,105.14000,97.69000,99.47000,8558300
2026-02-09,99.33000,100.70000,97.04000,99.01000,4715400
2026-02-10,99.18000,104.17000,98.26000,101.31000,4211300
2026-02-11,101.18000,106.70000,100.00000,105.39000,4716100
2026-02-12,106.28000,110.65000,106.20000,106.42000,5382900
2026-02-13,106.21000,109.24000,106.00000,108.24000,3413900
2026-02-17,110.13000,112.35000,108.19000,112.14000,4393800
2026-02-18,111.99000,113.84000,111.19000,111.60000,5347700
2026-02-19,110.68000,112.26000,109.98000,111.74000,2067200
2026-02-20,111.23000,114.50000,111.23000,114.23000,2666900
2026-02-23,115.00000,115.39000,110.88000,113.02000,3556600
2026-02-24,113.64000,117.57000,112.50000,115.29000,3379700
2026-02-25,114.62000,115.06000,111.41000,112.92000,2900500
2026-02-26,113.00000,114.05000,110.18000,111.90000,3531800
2026-02-27,109.58000,110.73000,107.28000,109.47000,5885200
2026-03-02,106.75000,106.95000,99.98000,100.19000,5245100
2026-03-03,97.16000,99.91000,94.88000,98.71000,5841800
2026-03-04,99.83000,102.85000,98.12000,99.21000,3580400
2026-03-05,98.00000,99.11000,95.04000,95.87000,3353700
2026-03-06,93.70000,94.20000,92.50000,92.72000,4607400
2026-03-09,91.00000,92.76000,88.17000,92.63000,4666200
2026-03-10,92.00000,96.36000,91.32000,94.27000,4947200
2026-03-11,93.93000,95.16000,91.49000,91.54000,2854000
2026-03-12,88.37000,89.25000,84.11000,84.29000,5679600
2026-03-13,84.92000,88.18000,84.60000,87.88000,4275500
2026-03-16,88.30000,90.38000,88.29000,88.76000,3365300
2026-03-17,89.90000,91.99000,88.72000,88.91000,2578500
2026-03-18,88.02000,89.18000,86.00000,86.02000,3541300
2026-03-19,84.34000,87.41000,84.05000,85.60000,3755100
2026-03-20,85.32000,86.67000,84.50000,85.92000,5640400
2026-03-23,87.64000,91.06000,78.01000,79.29000,9878800
2026-03-24,77.24000,77.28000,70.47000,71.48000,19705800
2026-03-25,72.78000,74.38000,70.58000,73.11000,6761800
2026-03-26,71.50000,72.86000,69.13000,69.75000,5359200
2026-03-27,71.50000,72.85000,69.13000,69.75000,5322703
