date,open,high,low,close,volume
2025-05-23,2.98000,3.28000,2.82000,2.83000,111900
2025-05-27,2.89000,3.00000,2.80000,2.94000,114900
2025-05-28,3.00000,3.36000,3.00000,3.21000,157900
2025-05-29,3.22000,3.29000,3.11000,3.18000,50300
2025-05-30,3.18000,3.18000,3.04500,3.06000,57100
2025-06-02,3.11000,3.23000,2.91000,3.12000,125600
2025-06-03,3.17000,3.43000,2.92000,2.93000,199700
2025-06-04,2.90000,2.90000,2.50000,2.82000,261900
2025-06-05,2.82000,3.05000,2.82000,2.89000,99900
2025-06-06,2.91000,2.94200,2.70000,2.81000,70900
2025-06-09,2.94000,3.10000,2.75000,2.88000,335900
2025-06-10,2.86000,2.88500,2.70000,2.72000,107100
2025-06-11,2.72000,2.77800,2.62000,2.66000,141000
2025-06-12,2.65000,2.76100,2.55000,2.62000,78100
2025-06-13,2.58000,2.65500,2.45000,2.46000,105200
2025-06-16,2.53000,2.64600,2.50000,2.57000,69700
2025-06-17,2.53000,2.59500,2.38000,2.45000,94700
2025-06-18,2.40000,2.70000,2.40000,2.70000,138600
2025-06-20,2.57000,2.69000,2.55000,2.55000,104500
2025-06-23,2.64000,2.66000,2.41000,2.53000,1885100
2025-06-24,2.52000,2.60000,2.26500,2.35000,626300
2025-06-25,2.34000,2.37000,2.10000,2.23000,327200
2025-06-26,2.21000,2.47000,2.18000,2.29000,251200
2025-06-27,2.29000,2.36000,2.10000,2.22000,2953400
2025-06-30,2.34000,2.43000,2.17000,2.23000,328000
2025-07-01,2.24000,2.52800,2.16000,2.47000,360700
2025-07-02,2.54000,2.77000,2.44000,2.61000,599700
2025-07-03,2.69000,2.73500,2.15000,2.48000,603800
2025-07-07,2.48000,2.48000,2.32000,2.40000,207100
2025-07-08,2.41000,2.54500,2.38000,2.48000,217500
2025-07-09,2.48000,2.52000,2.42500,2.49000,120700
2025-07-10,2.50000,2.55000,2.44600,2.52000,241200
2025-07-11,2.53000,2.55000,2.28000,2.30000,215800
2025-07-14,2.29000,2.38400,2.27500,2.33000,160200
2025-07-15,2.35000,2.37000,2.26000,2.30000,178700
2025-07-16,2.29000,2.38000,2.23000,2.36000,229800
2025-07-17,2.34000,2.54000,2.34000,2.53000,311800
2025-07-18,2.53000,2.73000,2.52500,2.62000,349700
2025-07-21,2.67000,2.78000,2.53500,2.55000,386300
2025-07-22,2.58000,2.76000,2.55000,2.74000,358400
2025-07-23,2.75000,2.95000,2.68000,2.95000,321100
2025-07-24,2.95000,2.96000,2.80000,2.84000,250900
2025-07-25,2.79000,2.85000,2.71000,2.85000,149100
2025-07-28,2.85000,2.86000,2.71000,2.78000,184600
2025-07-29,2.78000,2.78000,2.64000,2.68000,164700
2025-07-30,2.68000,2.75000,2.54500,2.58000,219900
2025-07-31,2.47000,2.55000,2.47000,2.48000,157700
2025-08-01,2.42000,2.53000,2.37000,2.40000,111000
2025-08-04,2.40000,2.61000,2.39000,2.59000,120000
2025-08-05,2.60000,2.67000,2.56000,2.66000,81400
2025-08-06,2.66000,2.70000,2.57000,2.62000,69300
2025-08-07,2.70000,2.74700,2.40000,2.43000,144000
2025-08-08,2.43000,2.46200,2.29000,2.30000,134100
2025-08-11,2.33000,3.15000,2.31000,3.05000,6534200
2025-08-12,3.39000,3.90000,3.11000,3.25000,3838300
2025-08-13,3.30000,3.35000,2.66000,2.84000,1246300
2025-08-14,2.94000,2.99000,2.72000,2.76000,446600
2025-08-15,2.79000,3.10500,2.72000,3.06000,647300
2025-08-18,3.00000,3.15000,3.00000,3.09000,357000
2025-08-19,3.06000,3.11000,2.85000,3.00000,382700
2025-08-20,2.94000,3.00000,2.86000,2.98000,142600
2025-08-21,2.98000,2.98000,2.89000,2.91000,197900
2025-08-22,2.87000,3.30000,2.87000,3.25000,612900
2025-08-25,3.20000,3.20000,2.93500,2.95000,274600
2025-08-26,2.95000,3.07000,2.94600,3.00000,170800
2025-08-27,3.02000,3.02900,2.88000,2.90000,144900
2025-08-28,2.91000,2.96100,2.77000,2.81000,261900
2025-08-29,2.81000,2.82000,2.69000,2.70000,220200
2025-09-02,2.69000,2.76000,2.54800,2.59000,230400
2025-09-03,2.59000,2.70800,2.54000,2.60000,153500
2025-09-04,2.60000,2.60000,2.52000,2.53000,168900
2025-09-05,2.54000,2.57700,2.43000,2.55000,208700
2025-09-08,2.55000,2.65000,2.51000,2.52000,273000
2025-09-09,2.50000,2.52000,2.28000,2.35000,437100
2025-09-10,2.43000,2.45900,2.32000,2.37000,267000
2025-09-11,2.37000,2.60000,2.37000,2.59000,284300
2025-09-12,2.58000,2.64000,2.50000,2.50000,140500
2025-09-15,2.58000,2.58000,2.34500,2.39000,346900
2025-09-16,2.38000,2.53000,2.36000,2.48000,187900
2025-09-17,2.47000,2.60000,2.43000,2.43000,198800
2025-09-18,2.45000,2.64000,2.45000,2.58000,209900
2025-09-19,2.60000,2.63500,2.52000,2.61000,505400
2025-09-22,2.53000,2.65000,2.51400,2.55000,228900
2025-09-23,2.54000,2.65000,2.50000,2.50000,177300
2025-09-24,2.47000,2.60000,2.47000,2.57000,129300
2025-09-25,2.55000,2.56000,2.45000,2.45000,179700
2025-09-26,2.45000,2.55000,2.42000,2.46000,111900
2025-09-29,2.46000,2.53000,2.43000,2.47000,96400
2025-09-30,2.44000,2.52000,2.44000,2.48000,107900
2025-10-01,2.48000,2.56900,2.48000,2.54000,117100
2025-10-02,2.54000,2.65000,2.51000,2.61000,138800
2025-10-03,2.61000,2.65500,2.53700,2.60000,190300
2025-10-06,2.63000,2.66000,2.49000,2.49000,231500
2025-10-07,2.48000,2.52000,2.38000,2.50000,324100
2025-10-08,2.58000,2.65000,2.47000,2.61000,332500
2025-10-09,2.61000,2.63000,2.50000,2.58000,155200
2025-10-10,2.57000,2.58500,2.39000,2.39000,197900
2025-10-13,2.44000,2.47500,2.37000,2.43000,145200
2025-10-14,2.43000,2.56000,2.37000,2.53000,190200
2025-10-15,2.54000,2.62000,2.50000,2.56000,196200
2025-10-16,2.57000,2.57000,2.40000,2.40000,124500
2025-10-17,2.37000,2.48000,2.34000,2.40000,226000
2025-10-20,2.43000,2.48000,2.40000,2.45000,130700
2025-10-21,2.40000,2.43300,2.31000,2.31000,156600
2025-10-22,2.31000,2.31000,2.16000,2.25000,245300
2025-10-23,2.26000,2.32000,2.23000,2.23000,151800
2025-10-24,2.23000,2.34000,2.22000,2.29000,177500
2025-10-27,2.29000,2.36000,2.27000,2.30000,287800
2025-10-28,2.32000,2.50000,2.25000,2.46000,219600
2025-10-29,2.47000,2.51000,2.38000,2.45000,280900
2025-10-30,2.45000,2.54000,2.43400,2.48000,122100
2025-10-31,2.51000,2.56000,2.43000,2.55000,147700
2025-11-03,2.52000,2.59000,2.46000,2.54000,153300
2025-11-04,2.50000,2.54000,2.44000,2.45000,256900
2025-11-05,2.46000,2.50000,2.40000,2.50000,89500
2025-11-06,2.49000,2.49000,2.43000,2.45000,111100
2025-11-07,2.45000,2.52000,2.40000,2.52000,157300
2025-11-10,2.51000,2.60000,2.47000,2.48000,144200
2025-11-11,2.47000,2.50000,2.24000,2.38000,339300
2025-11-12,2.39000,2.42500,2.22500,2.23000,130700
2025-11-13,2.20000,2.28000,2.01300,2.04000,185300
2025-11-14,2.03000,2.18000,2.03000,2.05000,162600
2025-11-17,2.05000,2.14300,1.84500,1.88000,243400
2025-11-18,2.00000,2.00000,1.81000,1.93000,272800
2025-11-19,1.91000,1.96000,1.74000,1.75000,251800
2025-11-20,1.81000,1.87000,1.56000,1.58500,287800
2025-11-21,1.60000,1.75000,1.60000,1.74000,159800
2025-11-24,1.75000,1.99000,1.73000,1.89000,226300
2025-11-25,1.90000,1.95500,1.81800,1.94000,141100
2025-11-26,1.96000,2.15800,1.94000,2.09000,205500
2025-11-28,2.09000,2.14000,1.98000,2.00000,88800
2025-12-01,1.94000,1.98000,1.84000,1.84000,131500
2025-12-02,1.85000,1.91000,1.81000,1.81000,115000
2025-12-03,1.81000,1.91000,1.80000,1.91000,105500
2025-12-04,1.91000,2.00000,1.90000,1.98000,85800
2025-12-05,2.04000,2.04000,1.93000,1.94000,82700
2025-12-08,1.95000,2.00900,1.91100,1.98000,122200
2025-12-09,1.96000,2.02000,1.14100,1.17000,3299200
2025-12-10,1.17000,1.17000,0.97200,1.03000,1702800
2025-12-11,1.03000,1.07000,1.00000,1.03500,753400
2025-12-12,1.07000,1.07000,1.00000,1.02500,564700
2025-12-15,1.03000,1.03000,0.93000,0.96300,865900
2025-12-16,0.97000,1.00000,0.90300,0.91600,372200
2025-12-17,0.91600,0.96500,0.81500,0.87000,755200
2025-12-18,0.86500,0.91500,0.86000,0.88700,608500
2025-12-19,0.91000,0.91000,0.79700,0.81900,743700
2025-12-22,0.82100,0.87000,0.79400,0.81500,369100
2025-12-23,0.82600,0.83900,0.71000,0.71500,625100
2025-12-24,0.70900,0.84000,0.70000,0.82400,493100
2025-12-26,0.85000,0.85000,0.78500,0.79600,403600
2025-12-29,0.79600,0.82000,0.75100,0.78800,313700
2025-12-30,0.77000,0.79200,0.73000,0.75900,400700
2025-12-31,0.76600,0.78500,0.72000,0.75700,429800
2026-01-02,0.77000,0.79700,0.72800,0.75000,196000
2026-01-05,0.74000,0.77000,0.73000,0.73500,258800
2026-01-06,0.76000,0.78100,0.71400,0.72600,209000
2026-01-07,0.72600,0.77500,0.70000,0.74700,231200
2026-01-08,0.76100,0.79100,0.72200,0.75500,221100
2026-01-09,0.76200,0.81000,0.74500,0.75400,351100
2026-01-12,0.75000,0.78000,0.70900,0.71500,222300
2026-01-13,0.75500,0.75500,0.70000,0.72800,345200
2026-01-14,0.72000,0.76000,0.72000,0.75700,342400
2026-01-15,0.72000,0.77600,0.72000,0.76000,334900
2026-01-16,0.76100,0.78000,0.75200,0.76100,274400
2026-01-20,0.74400,0.76000,0.68100,0.68100,273200
2026-01-21,0.68100,0.70200,0.68100,0.68700,280900
2026-01-22,0.73000,0.73000,0.66000,0.67900,335900
2026-01-23,0.70000,0.70000,0.65600,0.66800,210400
2026-01-26,0.67000,0.67000,0.65000,0.66000,240200
2026-01-27,0.66000,0.68000,0.62400,0.63200,244600
2026-01-28,0.61000,0.61500,0.53200,0.56800,569800
2026-01-29,0.57700,0.58100,0.56100,0.56100,122900
2026-01-30,0.55900,0.55900,0.52600,0.53500,286100
2026-02-02,0.56000,0.75000,0.50100,0.51900,20609200
2026-02-03,0.50500,0.51400,0.41000,0.46700,2494900
2026-02-04,0.47000,0.47900,0.42800,0.46400,941800
2026-02-05,0.42400,0.48000,0.42300,0.44000,488900
2026-02-06,0.42800,0.64500,0.42700,0.62900,2305100
2026-02-09,0.65000,0.85000,0.64000,0.81000,4667200
2026-02-10,0.84000,1.37000,0.83000,1.30000,22045100
2026-02-11,1.48000,1.51000,1.06000,1.29000,8175700
2026-02-12,1.31000,1.39000,1.18000,1.39000,1676300
2026-02-13,1.39000,1.55000,1.20000,1.33000,2989900
2026-02-17,1.38000,1.40500,1.08000,1.13000,2011800
2026-02-18,1.14000,1.15000,1.08000,1.12500,753500
2026-02-19,1.10000,1.17000,1.06000,1.11000,978000
2026-02-20,1.17000,1.20100,1.02000,1.15000,1317300
2026-02-23,1.13000,1.27000,1.12000,1.24000,739000
2026-02-24,1.27000,1.48000,1.27000,1.40000,1275800
2026-02-25,1.44000,1.70000,1.33000,1.68000,1669000
2026-02-26,1.77000,1.79000,1.30100,1.62000,1648100
2026-02-27,1.55000,1.83000,1.54000,1.67000,1393400
2026-03-02,1.63000,1.65500,1.48300,1.52000,624200
2026-03-03,1.44000,1.59500,1.37000,1.55000,757400
2026-03-04,1.55000,1.65000,1.55000,1.64000,492700
2026-03-05,1.61000,1.65000,1.47000,1.56000,374700
2026-03-06,1.55000,1.56000,1.47500,1.50000,462300
2026-03-09,1.53000,1.77000,1.50500,1.69000,912600
2026-03-10,1.69000,1.84000,1.67000,1.80000,741900
2026-03-11,1.83000,2.15000,1.82000,2.00000,2292600
2026-03-12,2.02000,2.15000,1.91000,1.96000,1114800
2026-03-13,2.00000,2.15000,1.87000,1.90000,940300
2026-03-16,1.91000,2.14500,1.91000,2.10000,832200
2026-03-17,2.14000,2.25000,2.05000,2.08000,473800
2026-03-18,2.10000,2.12000,1.88000,1.88000,798300
2026-03-19,1.88000,1.93400,1.76000,1.79000,515200
2026-03-20,1.80000,1.95000,1.75000,1.94000,2137200
2026-03-21,1.80000,1.95000,1.76000,1.94000,549272
