date,open,high,low,close,volume
2023-12-29,186.06000,187.25000,171.00000,173.92000,19724400
2024-01-02,173.02000,175.57001,155.35001,156.88000,26549400
2024-01-03,146.00000,156.25000,144.11000,152.24001,18573800
2024-01-04,152.50000,161.28000,148.81000,155.60001,14874300
2024-01-05,152.67000,157.69000,151.09000,153.98000,10875500
2024-01-08,157.80000,161.38000,146.50999,159.42000,18125700
2024-01-09,159.60001,159.99001,151.32001,151.99001,12959700
2024-01-10,149.21001,153.47000,143.14999,151.28999,18718200
2024-01-11,159.19000,161.03999,140.00999,141.16000,31754200
2024-01-12,137.19000,141.07001,130.37000,130.78000,20392800
2024-01-16,129.44000,136.39999,126.88000,133.88000,14789700
2024-01-17,130.50999,134.25999,129.41000,133.86000,8133100
2024-01-18,133.25000,137.31000,123.93000,124.34000,14519500
2024-01-19,124.34000,124.82000,118.02000,124.75000,16692600
2024-01-22,124.05000,131.78000,122.50000,128.21001,12042600
2024-01-23,122.41000,126.15000,120.33000,124.19000,9737100
2024-01-24,127.28000,127.97000,120.79000,121.34000,9118900
2024-01-25,122.38000,124.26000,118.92000,121.01000,8166400
2024-01-26,127.52000,128.10001,121.46000,125.20000,13956300
2024-01-29,127.09000,136.89000,125.80000,132.82001,17813700
2024-01-30,136.05000,136.70000,130.44000,130.82001,8745700
2024-01-31,129.09000,135.55000,127.57000,128.20000,9838800
2024-02-01,128.75000,132.07001,124.24000,128.95000,8464300
2024-02-02,126.90000,130.13000,125.55000,129.22000,6110000
2024-02-05,128.70000,128.89000,115.80000,117.30000,13067300
2024-02-06,118.61000,120.90000,115.90000,119.79000,6740600
2024-02-07,119.68000,124.40000,114.51000,122.07000,8985100
2024-02-08,127.22000,133.05000,125.81000,132.55000,11315900
2024-02-09,142.16000,144.55000,137.17000,141.99001,15985100
2024-02-12,141.10001,150.35001,140.99001,147.31000,10977100
2024-02-13,138.39000,143.75000,137.13000,140.39000,9568800
2024-02-14,151.83000,161.13000,150.39999,160.38000,18041800
2024-02-15,168.78999,172.82001,162.08000,165.67000,22992800
2024-02-16,189.05000,193.64000,178.80000,180.31000,33233300
2024-02-20,179.87000,181.31000,163.39000,173.30000,16196500
2024-02-21,164.25000,168.09000,161.19000,162.41000,10622100
2024-02-22,164.85001,171.99001,163.80000,170.91000,9027300
2024-02-23,167.38000,170.00000,160.66000,165.98000,7191200
2024-02-26,168.66000,196.95000,168.39999,193.94000,22593700
2024-02-27,205.17999,209.94000,192.09000,199.22000,22679100
2024-02-28,209.41000,212.22000,197.66000,200.80000,25397100
2024-02-29,206.46001,211.31000,193.88000,203.56000,16237800
2024-03-01,202.70000,206.39000,196.00999,205.77000,9297400
2024-03-04,217.39000,236.46001,212.25000,229.14999,23294900
2024-03-05,230.00000,239.98000,215.39999,216.77000,23863300
2024-03-06,229.20000,239.89999,223.03000,238.55000,17936700
2024-03-07,240.00000,242.87000,235.50000,242.62000,10553700
2024-03-08,246.00000,270.54999,244.89999,256.62000,21884000
2024-03-11,270.07999,271.64999,253.96001,254.17000,20296400
2024-03-12,257.82999,260.79001,242.09000,256.14001,14666200
2024-03-13,253.36000,269.39001,250.53000,251.73000,17329800
2024-03-14,245.00000,248.27000,227.24001,233.67000,18789300
2024-03-15,225.06000,244.64999,222.83000,242.36000,17256300
2024-03-18,238.61000,244.05000,230.21001,239.62000,9734500
2024-03-19,223.24001,233.28999,216.16000,230.12000,12928500
2024-03-20,231.38000,256.95999,228.80000,256.88000,13834300
2024-03-21,260.23999,276.38000,256.26999,262.00000,16199900
2024-03-22,254.24001,260.72000,249.55000,255.50999,9828200
2024-03-25,261.00000,283.48001,260.25000,279.70999,13941700
2024-03-26,280.12000,280.82999,266.69000,266.81000,10316200
2024-03-27,276.22000,276.60999,253.95000,256.70001,11092600
2024-03-28,260.20999,270.79001,257.91000,265.12000,11201600
2024-04-01,261.87000,268.81000,249.22000,252.11000,10010700
2024-04-02,238.10001,248.13000,235.99001,245.84000,8817600
2024-04-03,244.03999,256.00000,243.00000,251.58000,6670200
2024-04-04,260.14999,261.50000,249.46001,249.61000,8098300
2024-04-05,244.91000,253.96001,240.20000,240.89999,8438600
2024-04-08,252.86000,261.63000,249.67999,256.98999,10042200
2024-04-09,253.23000,254.55000,241.10001,242.95000,7792700
2024-04-10,238.24001,251.27000,234.12000,250.99001,8416000
2024-04-11,250.99001,264.29999,247.31000,263.01001,8655100
2024-04-12,259.42001,259.97000,244.31000,245.75000,9051600
2024-04-15,247.94000,249.74001,222.14000,223.41000,11239800
2024-04-16,223.00000,223.00000,205.67000,218.83000,16472100
2024-04-17,222.03999,224.87000,205.89999,213.78000,9440200
2024-04-18,215.57001,228.05000,213.25000,218.08000,9403900
2024-04-19,223.83000,227.75999,210.17999,211.00999,9364000
2024-04-22,216.78999,227.14000,215.03000,225.86000,8207000
2024-04-23,223.62000,238.67000,223.61000,236.42999,7338400
2024-04-24,236.83000,239.00000,223.87000,224.37000,6737400
2024-04-25,216.05000,225.94000,213.64000,223.61000,5143500
2024-04-26,220.77000,237.02000,218.66000,236.32001,6044900
2024-04-29,229.94000,230.32001,216.53999,218.16000,9576100
2024-04-30,214.35001,216.57001,202.59000,203.92999,9127900
2024-05-01,199.00000,218.52000,198.20000,210.09000,10191500
2024-05-02,216.48000,232.71001,210.75999,228.85001,12454200
2024-05-03,230.89999,232.25000,216.55000,223.25000,13739100
2024-05-06,225.84000,235.80000,224.89999,226.92999,9690600
2024-05-07,226.94000,230.82001,214.12000,214.34000,8169600
2024-05-08,209.50000,214.89999,206.53000,211.20000,4615400
2024-05-09,210.22000,213.85001,205.11000,210.45000,4649700
2024-05-10,214.50000,214.87000,200.50000,200.92000,7423500
2024-05-13,204.00000,206.67000,197.64000,199.50999,7542200
2024-05-14,195.96001,206.97000,194.92999,203.05000,5356000
2024-05-15,212.21001,221.39999,207.70000,219.91000,9339300
2024-05-16,215.00000,216.45000,198.64000,199.17000,12185500
2024-05-17,205.66000,210.67000,199.83000,207.60001,8688600
2024-05-20,207.96001,226.25999,203.72000,225.19000,11223300
2024-05-21,231.97000,233.64999,220.12000,225.78000,10704500
2024-05-22,225.00999,238.77000,221.21001,231.50999,8933700
2024-05-23,233.81000,234.32001,217.66000,218.86000,9428300
2024-05-24,221.00000,237.78999,220.05000,237.64999,10249200
2024-05-28,235.45000,247.13000,231.05000,245.00000,10843100
2024-05-29,239.02000,240.49001,233.17999,236.64999,6802000
2024-05-30,241.10001,248.86000,233.38000,234.75999,9318800
2024-05-31,239.28000,240.41000,219.17000,225.92000,10123100
2024-06-03,232.50000,239.20000,224.69000,231.39000,7333100
2024-06-04,230.23000,247.20000,230.16000,244.20000,10854300
2024-06-05,246.86000,251.89000,240.70000,251.39999,9383500
2024-06-06,250.00000,263.79999,248.75000,257.07999,9494600
2024-06-07,256.19000,263.17999,243.86000,244.16000,9315300
2024-06-10,241.11000,253.42999,239.53000,249.81000,6335900
2024-06-11,242.92999,245.66000,234.09000,244.20000,8991300
2024-06-12,251.80000,263.26001,250.58000,254.96001,11134700
2024-06-13,253.77000,257.13000,243.25999,247.64000,8666200
2024-06-14,246.16000,250.25000,237.06000,244.50000,7146500
2024-06-17,239.87000,248.64000,234.23000,245.10001,6662900
2024-06-18,238.25000,242.80000,234.60001,235.95000,6198900
2024-06-20,237.36000,240.49001,228.44000,235.03000,6888900
2024-06-21,227.00000,228.25000,220.71001,225.86000,11335400
2024-06-24,217.22000,221.44000,207.71001,212.31000,10762000
2024-06-25,217.00000,222.88000,213.22000,221.71001,8014400
2024-06-26,220.00000,223.73000,212.46001,214.58000,6574900
2024-06-27,217.60001,225.75999,216.32001,224.00000,5641200
2024-06-28,223.95000,225.53000,218.80000,222.23000,10944900
2024-07-01,226.00000,236.03999,224.03999,233.37000,7739800
2024-07-02,231.34000,234.97000,226.32001,227.50999,4407000
2024-07-03,223.81000,227.11000,222.22000,224.94000,3241700
2024-07-05,213.48000,225.13000,209.45000,223.67999,10148500
2024-07-08,226.50999,226.50999,217.75000,220.56000,5615200
2024-07-09,223.55000,225.64000,218.67999,219.97000,5344900
2024-07-10,221.64000,223.33000,215.14000,219.56000,4481900
2024-07-11,224.37000,227.14999,213.57001,214.63000,7037900
2024-07-12,215.34000,222.14999,214.57001,218.02000,4949000
2024-07-15,229.38000,247.50000,228.00000,242.85001,14439500
2024-07-16,243.19000,252.12000,234.20000,251.49001,10270700
2024-07-17,245.89999,255.89999,241.31000,249.10001,8883300
2024-07-18,251.21001,253.87000,230.57001,233.24001,8848500
2024-07-19,235.10001,259.79999,233.50000,257.79001,12501900
2024-07-22,260.47000,266.00000,252.84000,265.14999,11282200
2024-07-23,263.60001,272.54999,257.29001,257.63000,9275600
2024-07-24,261.00000,265.00000,243.75000,245.06000,8141100
2024-07-25,239.25999,241.64000,226.30000,231.52000,8482500
2024-07-26,243.34000,249.16000,237.56000,242.92999,7917400
2024-07-29,251.55000,255.42000,234.00000,234.20000,9467700
2024-07-30,235.62000,239.00000,223.03000,224.46001,6053900
2024-07-31,233.00000,234.11000,224.03999,224.36000,4771700
2024-08-01,226.60001,227.10001,207.82001,212.64000,8920000
2024-08-02,213.12000,219.30000,199.38000,204.44000,10063900
2024-08-05,162.00999,197.88000,161.13000,189.47000,18734600
2024-08-06,191.99001,197.39999,182.70000,194.17000,7050600
2024-08-07,196.80000,199.95000,177.39000,178.91000,8324400
2024-08-08,185.67000,194.98000,182.46001,192.32001,7421600
2024-08-09,191.28999,199.10001,189.78000,196.28999,5255900
2024-08-12,194.30000,197.69000,188.28999,191.74001,5742800
2024-08-13,193.13000,201.10001,191.87000,197.94000,4795500
2024-08-14,200.89999,201.97000,192.39999,195.96001,5027000
2024-08-15,198.52000,205.07001,196.20000,197.12000,6068300
2024-08-16,199.00000,205.95000,197.14000,205.31000,6240500
2024-08-19,203.34000,207.49001,200.35001,204.46001,6304200
2024-08-20,209.10001,209.80000,191.21001,197.25000,12353700
2024-08-21,197.16000,207.00000,195.11000,206.23000,7502400
2024-08-22,204.78000,207.10001,197.42999,198.42999,5284900
2024-08-23,200.97000,211.92000,200.00000,211.39999,8304200
2024-08-26,209.30000,210.85001,202.67999,204.00000,5437100
2024-08-27,201.84000,202.50000,194.10001,198.30000,5992900
2024-08-28,195.02000,197.49001,187.73000,190.20000,4995700
2024-08-29,194.00000,196.50000,187.60001,188.28000,3841800
2024-08-30,189.22000,189.94000,180.03999,183.36000,7307200
2024-09-03,182.00000,182.70000,168.07001,169.13000,9746600
2024-09-04,166.50000,169.03999,160.67000,163.22000,7826400
2024-09-05,161.62000,166.37000,158.12000,159.70000,5732700
2024-09-06,163.24001,164.14999,146.12000,147.35001,11026600
2024-09-09,151.27000,157.39999,150.06000,155.05000,9256700
2024-09-10,155.00999,159.14000,149.50999,158.46001,5824800
2024-09-11,153.56000,158.84000,149.95000,157.14999,6417400
2024-09-12,158.61000,165.42999,156.10001,162.89000,6689300
2024-09-13,162.24001,168.92999,161.58000,163.05000,5953600
2024-09-16,158.50000,163.16000,155.88000,161.50000,4686200
2024-09-17,164.14000,167.67000,160.50000,162.45000,5225200
2024-09-18,161.53999,169.10001,160.80000,162.64000,5027400
2024-09-19,172.00000,175.39000,167.00000,168.24001,9299100
2024-09-20,168.99001,173.39000,165.39999,170.09000,8152300
2024-09-23,171.30000,173.57001,168.70000,170.22000,4933200
2024-09-24,170.38000,172.25000,163.81000,171.67999,6035500
2024-09-25,170.30000,173.94000,166.88000,167.08000,5359900
2024-09-26,170.61000,181.49001,170.25999,179.92999,12455200
2024-09-27,183.07001,192.45000,179.50000,191.23000,10563400
2024-09-30,184.19000,185.41000,177.00000,178.17000,11710000
2024-10-01,178.72000,178.89999,160.00000,165.00999,15210500
2024-10-02,163.03000,169.28999,161.39000,164.47000,7881100
2024-10-03,162.83000,166.41000,161.41000,163.10001,4298600
2024-10-04,167.96001,171.24001,164.00000,170.91000,6852400
2024-10-07,172.00000,176.14999,166.89000,168.92000,6797500
2024-10-08,166.36000,170.05000,165.02000,167.69000,5696100
2024-10-09,167.69000,172.49001,165.78000,166.97000,5725000
2024-10-10,166.05000,167.31000,161.87000,164.27000,5379900
2024-10-11,165.53999,179.17999,165.22000,176.38000,10767100
2024-10-14,181.19000,197.69000,178.27000,196.35001,18131400
2024-10-15,195.67999,204.89999,188.31000,196.34000,17324800
2024-10-16,203.53000,212.42000,197.60001,210.48000,13970000
2024-10-17,209.20000,209.45000,201.13000,204.20000,8908000
2024-10-18,208.05000,220.25999,207.14000,220.21001,13569600
2024-10-21,215.39999,216.86000,208.13000,213.72000,12686400
2024-10-22,209.45000,215.95000,207.30000,210.72000,7485100
2024-10-23,206.30000,209.70000,194.60001,198.92999,10350100
2024-10-24,206.87000,210.55000,200.80000,209.16000,9925400
2024-10-25,208.30000,213.67000,203.39999,205.03999,9261300
2024-10-28,213.35001,218.00000,210.50000,216.10001,10458700
2024-10-29,220.91000,223.89999,216.11000,219.66000,11542200
2024-10-30,213.10001,220.46001,209.47000,211.74001,9515900
2024-10-31,203.73000,206.00000,178.82001,179.25000,18892000
2024-11-01,180.00000,190.94000,179.53999,182.88000,14443400
2024-11-04,180.09000,186.95000,176.38000,186.27000,11348800
2024-11-05,185.59000,197.25000,185.50999,193.96001,9950800
2024-11-06,221.48000,257.67999,221.11000,254.31000,35456000
2024-11-07,245.63000,259.69000,242.34000,255.58000,16655300
2024-11-08,257.67001,273.50000,257.14999,270.73999,17431700
2024-11-11,300.31000,334.85999,296.00000,324.23999,42437500
2024-11-12,310.04999,327.00000,306.10001,319.13000,24819600
2024-11-13,325.01001,332.35001,282.66000,284.72000,27997400
2024-11-14,290.81000,292.57001,274.29999,278.84000,17375300
2024-11-15,282.51001,306.45999,276.01999,305.85001,18020600
2024-11-18,301.82999,329.59000,288.50000,325.41000,25607400
2024-11-19,322.07999,327.23999,315.50000,324.57001,13447900
2024-11-20,332.25000,341.75000,303.79999,320.01001,22875200
2024-11-21,329.95001,330.50000,288.54999,295.23001,25187400
2024-11-22,294.89001,311.37000,290.79999,304.64001,12187200
2024-11-25,309.00000,317.45999,291.20001,312.22000,14645900
2024-11-26,298.26001,309.20001,289.13000,293.29001,13215700
2024-11-27,302.78000,314.29001,295.35999,310.98001,13290800
2024-11-29,311.95001,316.29999,295.81000,296.20001,9550200
2024-12-02,302.03000,311.47000,299.50000,302.39999,11221100
2024-12-03,296.78000,314.42999,296.64999,309.35001,10069300
2024-12-04,312.00000,332.00000,309.12000,330.94000,15798000
2024-12-05,343.35999,349.48999,315.17001,320.57001,19769900
2024-12-06,328.56000,349.75000,325.50000,343.62000,16759200
2024-12-09,339.91000,340.16000,309.67999,310.51999,16974800
2024-12-10,318.03000,318.73999,298.51999,302.42001,11930600
2024-12-11,311.85001,320.89999,308.82001,313.81000,10253400
2024-12-12,317.76001,323.50000,307.75000,312.95999,8324400
2024-12-13,316.00000,317.17999,305.25000,310.57999,5832600
2024-12-16,316.89999,326.23001,314.76999,315.31000,11461400
2024-12-17,319.82999,323.07001,303.50000,311.64001,7440600
2024-12-18,308.00000,312.14001,275.81000,279.85999,12615200
2024-12-19,290.64001,295.48001,268.88000,273.92001,11708600
2024-12-20,266.13000,281.73999,261.87000,278.70999,10009800
2024-12-23,274.51999,275.32999,263.07001,268.14999,6853500
2024-12-24,273.22000,284.00000,271.85999,279.62000,4805100
2024-12-26,275.57999,279.23999,271.39001,274.41000,4410400
2024-12-27,274.20001,274.25000,263.20999,265.70999,5554000
2024-12-30,259.98001,260.50000,247.60001,255.56000,7727100
2024-12-31,262.97000,263.66000,246.37000,248.30000,5414900
2025-01-02,256.48001,262.31000,251.00000,257.20999,6289500
2025-01-03,259.89001,271.59000,258.59000,270.64999,5990800
2025-01-06,279.07001,293.60001,271.75000,287.76001,10835000
2025-01-07,286.73999,287.57999,260.23999,264.32999,11614700
2025-01-08,263.88000,267.00000,252.99001,260.01001,5951100
2025-01-10,257.76999,261.87000,248.05000,258.78000,5579200
2025-01-13,246.98000,251.81000,240.77000,251.20000,7019500
2025-01-14,261.73001,263.00000,251.00000,255.37000,5704100
2025-01-15,266.87000,278.32001,264.44000,274.92999,9113900
2025-01-16,274.00000,285.01999,268.14001,281.63000,6751100
2025-01-17,292.00000,300.35001,289.32999,295.48001,11290100
2025-01-21,298.51999,303.10001,273.62000,294.19000,12912400
2025-01-22,290.45999,298.79999,286.28000,295.85001,6668900
2025-01-23,289.73999,303.56000,287.89999,296.01001,11534800
2025-01-24,300.00000,310.60999,297.62000,298.00000,9763300
2025-01-27,283.70001,289.78000,265.20001,277.98999,12238800
2025-01-28,280.50000,284.84000,276.00000,281.82001,4516600
2025-01-29,281.82001,294.38000,277.01001,291.00000,6255900
2025-01-30,293.70999,306.00000,293.01999,301.29999,8637500
2025-01-31,300.85999,304.73001,287.22000,291.32999,6514500
2025-02-03,272.98001,288.76001,269.29999,284.41000,9517700
2025-02-04,283.00000,289.39001,278.63000,280.39001,6013500
2025-02-05,283.60999,285.76001,274.56000,275.14001,5344600
2025-02-06,279.51999,284.60001,269.00000,270.37000,6717700
2025-02-07,274.04999,282.57001,271.75000,274.48999,7885600
2025-02-10,280.39999,285.56000,274.60001,280.22000,5521800
2025-02-11,277.54999,279.00000,265.82999,266.89999,6915000
2025-02-12,264.39001,277.79999,263.48001,274.89999,6362800
2025-02-13,284.00000,302.39999,282.50000,298.10999,18900200
2025-02-14,288.01999,291.54999,274.00000,274.31000,19269700
2025-02-18,278.79999,279.17999,260.50000,264.63000,11564800
2025-02-19,265.76001,267.00000,257.67999,258.67001,6813800
2025-02-20,260.66000,262.25000,250.37000,256.59000,6400700
2025-02-21,266.98999,267.79999,234.75999,235.38000,17195500
2025-02-24,239.14000,240.24001,223.60001,227.07001,12125000
2025-02-25,219.97000,222.85001,205.12000,212.49001,15192600
2025-02-26,212.63000,218.57001,207.99001,212.96001,7871600
2025-02-27,218.13000,221.58000,207.78999,208.37000,8082400
2025-02-28,205.27000,216.44000,201.10001,215.62000,9031200
2025-03-03,232.23000,233.39999,203.44000,205.75000,15997800
2025-03-04,200.52000,218.94000,193.09000,212.55000,13060900
2025-03-05,214.89000,223.14999,208.00000,222.45000,9581600
2025-03-06,214.50999,226.60001,213.00000,214.17000,8405400
2025-03-07,214.89000,222.05000,206.77000,217.45000,8615100
2025-03-10,205.08000,206.84000,176.85001,179.23000,18664100
2025-03-11,186.00000,195.69000,183.30000,191.69000,11382200
2025-03-12,195.39999,199.20000,183.75000,191.73000,9616800
2025-03-13,188.62000,188.85001,177.11000,177.49001,9559400
2025-03-14,183.81000,186.74001,179.16000,183.12000,9454400
2025-03-17,182.00000,193.24001,180.77000,188.96001,7216500
2025-03-18,185.00000,186.49001,178.78000,181.14000,7408200
2025-03-19,184.83000,193.78000,182.80000,189.75000,8194200
2025-03-20,185.89000,193.92999,185.88000,190.38000,6718000
2025-03-21,185.57001,190.72000,183.75000,189.86000,7344800
2025-03-24,197.50000,203.25000,194.42000,203.03999,9489500
2025-03-25,202.13000,206.92999,198.34000,204.23000,7877700
2025-03-26,203.00000,206.00000,192.28999,193.95000,7113400
2025-03-27,192.97000,195.33000,187.80000,188.58000,5426300
2025-03-28,185.72000,186.78999,172.99001,173.92999,10040200
2025-03-31,169.38000,173.58000,163.52000,172.23000,7781300
2025-04-01,172.82001,176.05000,168.55000,174.52000,5489700
2025-04-02,170.57001,184.11000,170.35001,182.95000,8208600
2025-04-03,168.58000,172.03000,164.64999,170.75999,9556200
2025-04-04,166.02000,167.50000,147.17000,160.55000,14570800
2025-04-07,146.03999,167.39999,142.58000,157.28000,13251700
2025-04-08,165.20000,167.80000,147.35001,151.47000,11117400
2025-04-09,150.08000,183.89999,150.08000,177.09000,15258000
2025-04-10,168.50000,173.82001,159.11000,169.62000,11196300
2025-04-11,171.30000,178.00000,167.00000,175.50000,7769300
2025-04-14,180.50000,182.39000,172.00999,176.58000,6427100
2025-04-15,177.74001,179.77000,172.30000,175.57001,5369500
2025-04-16,170.50000,174.80000,168.50000,172.21001,5226700
2025-04-17,172.60001,177.50000,171.30000,175.03000,5125300
2025-04-21,175.10001,177.98000,171.41000,175.00000,5054700
2025-04-22,178.78999,193.49001,178.39999,190.00000,12807000
2025-04-23,197.75000,200.80000,191.52000,194.80000,9870200
2025-04-24,193.42000,204.21001,193.10001,203.87000,6840600
2025-04-25,205.57001,211.62000,203.74001,209.64000,8060900
2025-04-28,208.20000,208.78000,197.42000,205.27000,7624200
2025-04-29,205.30000,207.39999,203.14000,206.13000,4254900
2025-04-30,199.67000,203.03999,195.55000,202.89000,4769400
2025-05-01,208.46001,208.75000,201.16000,201.30000,6243200
2025-05-02,204.70000,209.00000,202.36000,204.92999,6133300
2025-05-05,201.73000,204.11000,198.64999,199.39999,5108700
2025-05-06,195.38000,198.75999,193.34000,196.89000,4672600
2025-05-07,199.83000,200.48000,193.81000,196.56000,4825700
2025-05-08,205.31000,210.47000,202.81000,206.50000,14390000
2025-05-09,204.52000,214.13000,198.77000,199.32001,16384200
2025-05-12,208.94000,213.60001,205.61000,207.22000,14944200
2025-05-13,231.71001,260.42001,231.49001,256.89999,39119000
2025-05-14,256.85999,264.48999,253.55000,263.41000,18344700
2025-05-15,256.50000,257.85001,240.00000,244.44000,25917200
2025-05-16,249.75999,270.45001,248.83000,266.45999,72627500
2025-05-19,259.78000,267.60001,259.70001,263.98999,12437600
2025-05-20,265.12000,265.35999,257.25000,261.38000,8624600
2025-05-21,260.20001,270.38000,257.75000,258.98999,11748000
2025-05-22,265.13000,277.01001,263.51001,271.95001,15613700
2025-05-23,263.00000,268.04001,260.34000,263.16000,9290300
2025-05-27,269.01999,270.10001,264.67001,266.39999,7884500
2025-05-28,265.70001,265.70001,253.80000,254.28999,8305300
2025-05-29,258.72000,258.94000,246.75999,248.84000,7673400
2025-05-30,246.87000,249.96001,244.13000,246.62000,6070900
2025-06-02,247.46001,249.86000,240.91000,246.72000,6188000
2025-06-03,248.39000,260.60001,246.22000,258.91000,9946400
2025-06-04,257.51999,261.57001,254.34000,256.00000,6026800
2025-06-05,261.04999,265.64999,240.08000,244.20000,11971900
2025-06-06,250.53000,256.17001,249.78000,251.27000,7360200
2025-06-09,255.66000,258.25000,252.39999,256.63000,6064800
2025-06-10,258.88000,262.39999,251.63000,254.94000,5858000
2025-06-11,257.20999,259.89999,249.06000,250.67999,5986100
2025-06-12,246.52000,247.75000,239.35001,241.05000,7725300
2025-06-13,237.45000,243.20000,235.28999,242.71001,7062700
2025-06-16,247.77000,263.29999,245.32001,261.57001,12034700
2025-06-17,256.63000,259.63000,248.67999,253.85001,9050800
2025-06-18,254.00000,299.32001,251.88000,295.29001,37434300
2025-06-20,303.57999,310.75000,298.10001,308.38000,31468800
2025-06-23,302.07999,314.25000,294.56000,307.59000,17553700
2025-06-24,314.39001,348.97000,311.89999,344.82001,29670900
2025-06-25,360.60001,369.28000,343.62000,355.37000,30154300
2025-06-26,354.53000,382.00000,354.53000,375.07001,27371400
2025-06-27,369.54001,372.50000,346.66000,353.42999,29000400
2025-06-30,359.23001,360.45001,347.89999,350.48999,11227600
2025-07-01,339.98001,353.39999,334.00000,335.32999,13132100
2025-07-02,340.57999,357.16000,338.67999,354.45001,12493100
2025-07-03,350.35001,357.87000,348.50000,355.79999,6704300
2025-07-07,354.20001,364.00000,351.00000,357.10001,7885300
2025-07-08,362.75000,368.79001,348.00000,354.82001,9735000
2025-07-09,358.63000,374.00000,353.29001,373.85001,13238400
2025-07-10,372.41000,389.16000,369.00000,388.95999,17241600
2025-07-11,390.19000,395.50000,378.37000,387.06000,16694600
